Position,Hauteur,Debit,Vitesse
-14.1164,6.01372,26.746,4.4475
-14.1076,6.01268,26.7494,4.44883
-14.0989,6.01163,26.7528,4.45017
-14.0901,6.01058,26.7562,4.45151
-14.0814,6.00954,26.7595,4.45284
-14.0726,6.00849,26.7629,4.45418
-14.0639,6.00745,26.7663,4.45551
-14.0551,6.0064,26.7696,4.45685
-14.0464,6.00536,26.773,4.45819
-14.0376,6.00431,26.7764,4.45952
-14.0289,6.00327,26.7797,4.46086
-14.0201,6.00222,26.7831,4.46219
-14.0114,6.00118,26.7864,4.46353
-14.0026,6.00013,26.7898,4.46487
-13.9939,5.99909,26.7931,4.4662
-13.9851,5.99804,26.7965,4.46754
-13.9764,5.997,26.7998,4.46887
-13.9676,5.99595,26.8032,4.47021
-13.9589,5.99491,26.8065,4.47155
-13.9501,5.99386,26.8098,4.47288
-13.9414,5.99282,26.8132,4.47422
-13.9326,5.99178,26.8165,4.47555
-13.9239,5.99073,26.8198,4.47689
-13.9151,5.98969,26.8232,4.47823
-13.9064,5.98864,26.8265,4.47956
-13.8976,5.9876,26.8298,4.4809
-13.8889,5.98656,26.8331,4.48223
-13.8801,5.98551,26.8365,4.48357
-13.8714,5.98447,26.8398,4.48491
-13.8626,5.98343,26.8431,4.48624
-13.8539,5.98238,26.8464,4.48758
-13.8451,5.98134,26.8497,4.48891
-13.8364,5.9803,26.853,4.49025
-13.8276,5.97925,26.8563,4.49158
-13.8189,5.97821,26.8596,4.49292
-13.8101,5.97717,26.8629,4.49426
-13.8014,5.97613,26.8662,4.49559
-13.7927,5.97508,26.8695,4.49693
-13.7839,5.97404,26.8728,4.49826
-13.7752,5.973,26.8761,4.4996
-13.7664,5.97196,26.8794,4.50094
-13.7577,5.97091,26.8827,4.50227
-13.7489,5.96987,26.886,4.50361
-13.7402,5.96883,26.8892,4.50494
-13.7314,5.96779,26.8925,4.50628
-13.7227,5.96674,26.8958,4.50762
-13.7139,5.9657,26.8991,4.50895
-13.7052,5.96466,26.9023,4.51029
-13.6964,5.96362,26.9056,4.51162
-13.6877,5.96258,26.9089,4.51296
-13.6789,5.96154,26.9121,4.5143
-13.6702,5.9605,26.9154,4.51563
-13.6614,5.95945,26.9187,4.51697
-13.6527,5.95841,26.9219,4.5183
-13.6439,5.95737,26.9252,4.51964
-13.6352,5.95633,26.9284,4.52098
-13.6264,5.95529,26.9317,4.52231
-13.6177,5.95425,26.9349,4.52365
-13.6089,5.95321,26.9382,4.52498
-13.6002,5.95217,26.9414,4.52632
-13.5914,5.95113,26.9446,4.52766
-13.5827,5.95009,26.9479,4.52899
-13.5739,5.94905,26.9511,4.53033
-13.5652,5.94801,26.9544,4.53166
-13.5564,5.94697,26.9576,4.533
-13.5477,5.94593,26.9608,4.53433
-13.5389,5.94489,26.964,4.53567
-13.5302,5.94385,26.9673,4.53701
-13.5214,5.94281,26.9705,4.53834
-13.5127,5.94177,26.9737,4.53968
-13.5039,5.94073,26.9769,4.54101
-13.4952,5.93969,26.9801,4.54235
-13.4864,5.93865,26.9833,4.54369
-13.4777,5.93761,26.9866,4.54502
-13.4689,5.93657,26.9898,4.54636
-13.4602,5.93553,26.993,4.54769
-13.4514,5.93449,26.9962,4.54903
-13.4427,5.93345,26.9994,4.55037
-13.4339,5.93241,27.0026,4.5517
-13.4252,5.93137,27.0058,4.55304
-13.4164,5.93033,27.009,4.55437
-13.4077,5.9293,27.0122,4.55571
-13.399,5.92826,27.0153,4.55705
-13.3902,5.92722,27.0185,4.55838
-13.3815,5.92618,27.0217,4.55972
-13.3727,5.92514,27.0249,4.56105
-13.364,5.9241,27.0281,4.56239
-13.3552,5.92307,27.0312,4.56373
-13.3465,5.92203,27.0344,4.56506
-13.3377,5.92099,27.0376,4.5664
-13.329,5.91995,27.0408,4.56773
-13.3202,5.91891,27.0439,4.56907
-13.3115,5.91788,27.0471,4.5704
-13.3027,5.91684,27.0503,4.57174
-13.294,5.9158,27.0534,4.57308
-13.2852,5.91476,27.0566,4.57441
-13.2765,5.91373,27.0597,4.57575
-13.2677,5.91269,27.0629,4.57708
-13.259,5.91165,27.066,4.57842
-13.2502,5.91062,27.0692,4.57976
-13.2415,5.90958,27.0723,4.58109
-13.2327,5.90854,27.0755,4.58243
-13.224,5.90751,27.0786,4.58376
-13.2152,5.90647,27.0818,4.5851
-13.2065,5.90543,27.0849,4.58644
-13.1977,5.9044,27.088,4.58777
-13.189,5.90336,27.0912,4.58911
-13.1802,5.90232,27.0943,4.59044
-13.1715,5.90129,27.0974,4.59178
-13.1627,5.90025,27.1005,4.59312
-13.154,5.89921,27.1037,4.59445
-13.1452,5.89818,27.1068,4.59579
-13.1365,5.89714,27.1099,4.59712
-13.1277,5.89611,27.113,4.59846
-13.119,5.89507,27.1161,4.5998
-13.1102,5.89404,27.1192,4.60113
-13.1015,5.893,27.1223,4.60247
-13.0927,5.89197,27.1254,4.6038
-13.084,5.89093,27.1286,4.60514
-13.0752,5.88989,27.1317,4.60648
-13.0665,5.88886,27.1348,4.60781
-13.0577,5.88782,27.1378,4.60915
-13.049,5.88679,27.1409,4.61048
-13.0402,5.88575,27.144,4.61182
-13.0315,5.88472,27.1471,4.61315
-13.0227,5.88369,27.1502,4.61449
-13.014,5.88265,27.1533,4.61583
-13.0052,5.88162,27.1564,4.61716
-12.9965,5.88058,27.1595,4.6185
-12.9878,5.87955,27.1625,4.61983
-12.979,5.87851,27.1656,4.62117
-12.9703,5.87748,27.1687,4.62251
-12.9615,5.87645,27.1718,4.62384
-12.9528,5.87541,27.1748,4.62518
-12.944,5.87438,27.1779,4.62651
-12.9353,5.87334,27.181,4.62785
-12.9265,5.87231,27.184,4.62919
-12.9178,5.87128,27.1871,4.63052
-12.909,5.87024,27.1901,4.63186
-12.9003,5.86921,27.1932,4.63319
-12.8915,5.86818,27.1962,4.63453
-12.8828,5.86714,27.1993,4.63587
-12.874,5.86611,27.2023,4.6372
-12.8653,5.86508,27.2054,4.63854
-12.8565,5.86404,27.2084,4.63987
-12.8478,5.86301,27.2115,4.64121
-12.839,5.86198,27.2145,4.64255
-12.8303,5.86095,27.2175,4.64388
-12.8215,5.85991,27.2206,4.64522
-12.8128,5.85888,27.2236,4.64655
-12.804,5.85785,27.2266,4.64789
-12.7953,5.85682,27.2297,4.64923
-12.7865,5.85578,27.2327,4.65056
-12.7778,5.85475,27.2357,4.6519
-12.769,5.85372,27.2387,4.65323
-12.7603,5.85269,27.2417,4.65457
-12.7515,5.85166,27.2448,4.6559
-12.7428,5.85062,27.2478,4.65724
-12.734,5.84959,27.2508,4.65858
-12.7253,5.84856,27.2538,4.65991
-12.7165,5.84753,27.2568,4.66125
-12.7078,5.8465,27.2598,4.66258
-12.699,5.84547,27.2628,4.66392
-12.6903,5.84444,27.2658,4.66526
-12.6815,5.8434,27.2688,4.66659
-12.6728,5.84237,27.2718,4.66793
-12.664,5.84134,27.2748,4.66926
-12.6553,5.84031,27.2778,4.6706
-12.6465,5.83928,27.2807,4.67194
-12.6378,5.83825,27.2837,4.67327
-12.629,5.83722,27.2867,4.67461
-12.6203,5.83619,27.2897,4.67594
-12.6115,5.83516,27.2927,4.67728
-12.6028,5.83413,27.2956,4.67862
-12.5941,5.8331,27.2986,4.67995
-12.5853,5.83207,27.3016,4.68129
-12.5766,5.83104,27.3046,4.68262
-12.5678,5.83001,27.3075,4.68396
-12.5591,5.82898,27.3105,4.6853
-12.5503,5.82795,27.3134,4.68663
-12.5416,5.82692,27.3164,4.68797
-12.5328,5.82589,27.3194,4.6893
-12.5241,5.82486,27.3223,4.69064
-12.5153,5.82383,27.3253,4.69197
-12.5066,5.8228,27.3282,4.69331
-12.4978,5.82177,27.3312,4.69465
-12.4891,5.82074,27.3341,4.69598
-12.4803,5.81971,27.3371,4.69732
-12.4716,5.81869,27.34,4.69865
-12.4628,5.81766,27.3429,4.69999
-12.4541,5.81663,27.3459,4.70133
-12.4453,5.8156,27.3488,4.70266
-12.4366,5.81457,27.3517,4.704
-12.4278,5.81354,27.3547,4.70533
-12.4191,5.81251,27.3576,4.70667
-12.4103,5.81149,27.3605,4.70801
-12.4016,5.81046,27.3634,4.70934
-12.3928,5.80943,27.3664,4.71068
-12.3841,5.8084,27.3693,4.71201
-12.3753,5.80737,27.3722,4.71335
-12.3666,5.80635,27.3751,4.71469
-12.3578,5.80532,27.378,4.71602
-12.3491,5.80429,27.3809,4.71736
-12.3403,5.80326,27.3838,4.71869
-12.3316,5.80224,27.3867,4.72003
-12.3228,5.80121,27.3896,4.72137
-12.3141,5.80018,27.3925,4.7227
-12.3053,5.79915,27.3954,4.72404
-12.2966,5.79813,27.3983,4.72537
-12.2878,5.7971,27.4012,4.72671
-12.2791,5.79607,27.4041,4.72805
-12.2703,5.79505,27.407,4.72938
-12.2616,5.79402,27.4099,4.73072
-12.2528,5.79299,27.4127,4.73205
-12.2441,5.79197,27.4156,4.73339
-12.2353,5.79094,27.4185,4.73472
-12.2266,5.78991,27.4214,4.73606
-12.2178,5.78889,27.4243,4.7374
-12.2091,5.78786,27.4271,4.73873
-12.2003,5.78683,27.43,4.74007
-12.1916,5.78581,27.4329,4.7414
-12.1829,5.78478,27.4357,4.74274
-12.1741,5.78376,27.4386,4.74408
-12.1654,5.78273,27.4414,4.74541
-12.1566,5.7817,27.4443,4.74675
-12.1479,5.78068,27.4472,4.74808
-12.1391,5.77965,27.45,4.74942
-12.1304,5.77863,27.4529,4.75076
-12.1216,5.7776,27.4557,4.75209
-12.1129,5.77658,27.4585,4.75343
-12.1041,5.77555,27.4614,4.75476
-12.0954,5.77453,27.4642,4.7561
-12.0866,5.7735,27.4671,4.75744
-12.0779,5.77248,27.4699,4.75877
-12.0691,5.77145,27.4727,4.76011
-12.0604,5.77043,27.4756,4.76144
-12.0516,5.7694,27.4784,4.76278
-12.0429,5.76838,27.4812,4.76412
-12.0341,5.76736,27.4841,4.76545
-12.0254,5.76633,27.4869,4.76679
-12.0166,5.76531,27.4897,4.76812
-12.0079,5.76428,27.4925,4.76946
-11.9991,5.76326,27.4953,4.7708
-11.9904,5.76223,27.4981,4.77213
-11.9816,5.76121,27.501,4.77347
-11.9729,5.76019,27.5038,4.7748
-11.9641,5.75916,27.5066,4.77614
-11.9554,5.75814,27.5094,4.77747
-11.9466,5.75712,27.5122,4.77881
-11.9379,5.75609,27.515,4.78015
-11.9291,5.75507,27.5178,4.78148
-11.9204,5.75405,27.5206,4.78282
-11.9116,5.75302,27.5234,4.78415
-11.9029,5.752,27.5261,4.78549
-11.8941,5.75098,27.5289,4.78683
-11.8854,5.74995,27.5317,4.78816
-11.8766,5.74893,27.5345,4.7895
-11.8679,5.74791,27.5373,4.79083
-11.8591,5.74689,27.5401,4.79217
-11.8504,5.74586,27.5428,4.79351
-11.8416,5.74484,27.5456,4.79484
-11.8329,5.74382,27.5484,4.79618
-11.8241,5.7428,27.5512,4.79751
-11.8154,5.74178,27.5539,4.79885
-11.8066,5.74075,27.5567,4.80019
-11.7979,5.73973,27.5594,4.80152
-11.7892,5.73871,27.5622,4.80286
-11.7804,5.73769,27.565,4.80419
-11.7717,5.73667,27.5677,4.80553
-11.7629,5.73564,27.5705,4.80687
-11.7542,5.73462,27.5732,4.8082
-11.7454,5.7336,27.576,4.80954
-11.7367,5.73258,27.5787,4.81087
-11.7279,5.73156,27.5815,4.81221
-11.7192,5.73054,27.5842,4.81355
-11.7104,5.72952,27.5869,4.81488
-11.7017,5.7285,27.5897,4.81622
-11.6929,5.72748,27.5924,4.81755
-11.6842,5.72646,27.5952,4.81889
-11.6754,5.72543,27.5979,4.82022
-11.6667,5.72441,27.6006,4.82156
-11.6579,5.72339,27.6033,4.8229
-11.6492,5.72237,27.6061,4.82423
-11.6404,5.72135,27.6088,4.82557
-11.6317,5.72033,27.6115,4.8269
-11.6229,5.71931,27.6142,4.82824
-11.6142,5.71829,27.6169,4.82958
-11.6054,5.71727,27.6196,4.83091
-11.5967,5.71625,27.6224,4.83225
-11.5879,5.71523,27.6251,4.83358
-11.5792,5.71421,27.6278,4.83492
-11.5704,5.71319,27.6305,4.83626
-11.5617,5.71217,27.6332,4.83759
-11.5529,5.71115,27.6359,4.83893
-11.5442,5.71014,27.6386,4.84026
-11.5354,5.70912,27.6413,4.8416
-11.5267,5.7081,27.6439,4.84294
-11.5179,5.70708,27.6466,4.84427
-11.5092,5.70606,27.6493,4.84561
-11.5004,5.70504,27.652,4.84694
-11.4917,5.70402,27.6547,4.84828
-11.4829,5.703,27.6574,4.84962
-11.4742,5.70198,27.66,4.85095
-11.4654,5.70097,27.6627,4.85229
-11.4567,5.69995,27.6654,4.85362
-11.4479,5.69893,27.6681,4.85496
-11.4392,5.69791,27.6707,4.85629
-11.4304,5.69689,27.6734,4.85763
-11.4217,5.69588,27.6761,4.85897
-11.4129,5.69486,27.6787,4.8603
-11.4042,5.69384,27.6814,4.86164
-11.3955,5.69282,27.684,4.86297
-11.3867,5.6918,27.6867,4.86431
-11.378,5.69079,27.6894,4.86565
-11.3692,5.68977,27.692,4.86698
-11.3605,5.68875,27.6947,4.86832
-11.3517,5.68773,27.6973,4.86965
-11.343,5.68672,27.6999,4.87099
-11.3342,5.6857,27.7026,4.87233
-11.3255,5.68468,27.7052,4.87366
-11.3167,5.68367,27.7079,4.875
-11.308,5.68265,27.7105,4.87633
-11.2992,5.68163,27.7131,4.87767
-11.2905,5.68062,27.7158,4.87901
-11.2817,5.6796,27.7184,4.88034
-11.273,5.67858,27.721,4.88168
-11.2642,5.67757,27.7236,4.88301
-11.2555,5.67655,27.7263,4.88435
-11.2467,5.67553,27.7289,4.88569
-11.238,5.67452,27.7315,4.88702
-11.2292,5.6735,27.7341,4.88836
-11.2205,5.67249,27.7367,4.88969
-11.2117,5.67147,27.7393,4.89103
-11.203,5.67045,27.7419,4.89237
-11.1942,5.66944,27.7445,4.8937
-11.1855,5.66842,27.7471,4.89504
-11.1767,5.66741,27.7497,4.89637
-11.168,5.66639,27.7523,4.89771
-11.1592,5.66538,27.7549,4.89904
-11.1505,5.66436,27.7575,4.90038
-11.1417,5.66335,27.7601,4.90172
-11.133,5.66233,27.7627,4.90305
-11.1242,5.66132,27.7653,4.90439
-11.1155,5.6603,27.7679,4.90572
-11.1067,5.65929,27.7705,4.90706
-11.098,5.65827,27.773,4.9084
-11.0892,5.65726,27.7756,4.90973
-11.0805,5.65624,27.7782,4.91107
-11.0717,5.65523,27.7808,4.9124
-11.063,5.65422,27.7833,4.91374
-11.0542,5.6532,27.7859,4.91508
-11.0455,5.65219,27.7885,4.91641
-11.0367,5.65117,27.791,4.91775
-11.028,5.65016,27.7936,4.91908
-11.0192,5.64915,27.7962,4.92042
-11.0105,5.64813,27.7987,4.92176
-11.0017,5.64712,27.8013,4.92309
-10.993,5.6461,27.8038,4.92443
-10.9843,5.64509,27.8064,4.92576
-10.9755,5.64408,27.8089,4.9271
-10.9668,5.64306,27.8115,4.92844
-10.958,5.64205,27.814,4.92977
-10.9493,5.64104,27.8166,4.93111
-10.9405,5.64003,27.8191,4.93244
-10.9318,5.63901,27.8216,4.93378
-10.923,5.638,27.8242,4.93512
-10.9143,5.63699,27.8267,4.93645
-10.9055,5.63597,27.8292,4.93779
-10.8968,5.63496,27.8318,4.93912
-10.888,5.63395,27.8343,4.94046
-10.8793,5.63294,27.8368,4.94179
-10.8705,5.63192,27.8393,4.94313
-10.8618,5.63091,27.8419,4.94447
-10.853,5.6299,27.8444,4.9458
-10.8443,5.62889,27.8469,4.94714
-10.8355,5.62788,27.8494,4.94847
-10.8268,5.62686,27.8519,4.94981
-10.818,5.62585,27.8544,4.95115
-10.8093,5.62484,27.8569,4.95248
-10.8005,5.62383,27.8594,4.95382
-10.7918,5.62282,27.8619,4.95515
-10.783,5.62181,27.8644,4.95649
-10.7743,5.6208,27.8669,4.95783
-10.7655,5.61978,27.8694,4.95916
-10.7568,5.61877,27.8719,4.9605
-10.748,5.61776,27.8744,4.96183
-10.7393,5.61675,27.8769,4.96317
-10.7305,5.61574,27.8794,4.96451
-10.7218,5.61473,27.8819,4.96584
-10.713,5.61372,27.8843,4.96718
-10.7043,5.61271,27.8868,4.96851
-10.6955,5.6117,27.8893,4.96985
-10.6868,5.61069,27.8918,4.97119
-10.678,5.60968,27.8942,4.97252
-10.6693,5.60867,27.8967,4.97386
-10.6605,5.60766,27.8992,4.97519
-10.6518,5.60665,27.9016,4.97653
-10.643,5.60564,27.9041,4.97787
-10.6343,5.60463,27.9066,4.9792
-10.6255,5.60362,27.909,4.98054
-10.6168,5.60261,27.9115,4.98187
-10.608,5.6016,27.9139,4.98321
-10.5993,5.60059,27.9164,4.98454
-10.5906,5.59958,27.9188,4.98588
-10.5818,5.59857,27.9213,4.98722
-10.5731,5.59756,27.9237,4.98855
-10.5643,5.59655,27.9262,4.98989
-10.5556,5.59554,27.9286,4.99122
-10.5468,5.59453,27.931,4.99256
-10.5381,5.59353,27.9335,4.9939
-10.5293,5.59252,27.9359,4.99523
-10.5206,5.59151,27.9384,4.99657
-10.5118,5.5905,27.9408,4.9979
-10.5031,5.58949,27.9432,4.99924
-10.4943,5.58848,27.9456,5.00058
-10.4856,5.58747,27.9481,5.00191
-10.4768,5.58647,27.9505,5.00325
-10.4681,5.58546,27.9529,5.00458
-10.4593,5.58445,27.9553,5.00592
-10.4506,5.58344,27.9577,5.00726
-10.4418,5.58243,27.9601,5.00859
-10.4331,5.58143,27.9625,5.00993
-10.4243,5.58042,27.9649,5.01126
-10.4156,5.57941,27.9674,5.0126
-10.4068,5.5784,27.9698,5.01394
-10.3981,5.5774,27.9722,5.01527
-10.3893,5.57639,27.9746,5.01661
-10.3806,5.57538,27.9769,5.01794
-10.3718,5.57437,27.9793,5.01928
-10.3631,5.57337,27.9817,5.02061
-10.3543,5.57236,27.9841,5.02195
-10.3456,5.57135,27.9865,5.02329
-10.3368,5.57035,27.9889,5.02462
-10.3281,5.56934,27.9913,5.02596
-10.3193,5.56833,27.9937,5.02729
-10.3106,5.56733,27.996,5.02863
-10.3018,5.56632,27.9984,5.02997
-10.2931,5.56532,28.0008,5.0313
-10.2843,5.56431,28.0032,5.03264
-10.2756,5.5633,28.0055,5.03397
-10.2668,5.5623,28.0079,5.03531
-10.2581,5.56129,28.0103,5.03665
-10.2493,5.56029,28.0126,5.03798
-10.2406,5.55928,28.015,5.03932
-10.2318,5.55827,28.0173,5.04065
-10.2231,5.55727,28.0197,5.04199
-10.2143,5.55626,28.022,5.04333
-10.2056,5.55526,28.0244,5.04466
-10.1969,5.55425,28.0267,5.046
-10.1881,5.55325,28.0291,5.04733
-10.1794,5.55224,28.0314,5.04867
-10.1706,5.55124,28.0338,5.05001
-10.1619,5.55023,28.0361,5.05134
-10.1531,5.54923,28.0385,5.05268
-10.1444,5.54822,28.0408,5.05401
-10.1356,5.54722,28.0431,5.05535
-10.1269,5.54621,28.0455,5.05669
-10.1181,5.54521,28.0478,5.05802
-10.1094,5.5442,28.0501,5.05936
-10.1006,5.5432,28.0524,5.06069
-10.0919,5.5422,28.0548,5.06203
-10.0831,5.54119,28.0571,5.06336
-10.0744,5.54019,28.0594,5.0647
-10.0656,5.53918,28.0617,5.06604
-10.0569,5.53818,28.064,5.06737
-10.0481,5.53718,28.0663,5.06871
-10.0394,5.53617,28.0686,5.07004
-10.0306,5.53517,28.0709,5.07138
-10.0219,5.53417,28.0733,5.07272
-10.0131,5.53316,28.0756,5.07405
-10.0044,5.53216,28.0779,5.07539
-9.99563,5.53116,28.0802,5.07672
-9.98688,5.53015,28.0824,5.07806
-9.97813,5.52915,28.0847,5.0794
-9.96938,5.52815,28.087,5.08073
-9.96063,5.52714,28.0893,5.08207
-9.95188,5.52614,28.0916,5.0834
-9.94313,5.52514,28.0939,5.08474
-9.93438,5.52414,28.0962,5.08608
-9.92563,5.52313,28.0985,5.08741
-9.91689,5.52213,28.1007,5.08875
-9.90814,5.52113,28.103,5.09008
-9.89939,5.52013,28.1053,5.09142
-9.89064,5.51913,28.1076,5.09276
-9.88189,5.51812,28.1098,5.09409
-9.87314,5.51712,28.1121,5.09543
-9.86439,5.51612,28.1144,5.09676
-9.85564,5.51512,28.1166,5.0981
-9.84689,5.51412,28.1189,5.09944
-9.83815,5.51311,28.1211,5.10077
-9.8294,5.51211,28.1234,5.10211
-9.82065,5.51111,28.1256,5.10344
-9.8119,5.51011,28.1279,5.10478
-9.80315,5.50911,28.1301,5.10611
-9.7944,5.50811,28.1324,5.10745
-9.78565,5.50711,28.1346,5.10879
-9.7769,5.50611,28.1369,5.11012
-9.76815,5.50511,28.1391,5.11146
-9.75941,5.5041,28.1414,5.11279
-9.75066,5.5031,28.1436,5.11413
-9.74191,5.5021,28.1458,5.11547
-9.73316,5.5011,28.1481,5.1168
-9.72441,5.5001,28.1503,5.11814
-9.71566,5.4991,28.1525,5.11947
-9.70691,5.4981,28.1547,5.12081
-9.69816,5.4971,28.157,5.12215
-9.68941,5.4961,28.1592,5.12348
-9.68066,5.4951,28.1614,5.12482
-9.67192,5.4941,28.1636,5.12615
-9.66317,5.4931,28.1658,5.12749
-9.65442,5.4921,28.168,5.12883
-9.64567,5.4911,28.1702,5.13016
-9.63692,5.4901,28.1725,5.1315
-9.62817,5.4891,28.1747,5.13283
-9.61942,5.48811,28.1769,5.13417
-9.61067,5.48711,28.1791,5.13551
-9.60192,5.48611,28.1813,5.13684
-9.59318,5.48511,28.1835,5.13818
-9.58443,5.48411,28.1857,5.13951
-9.57568,5.48311,28.1878,5.14085
-9.56693,5.48211,28.19,5.14218
-9.55818,5.48111,28.1922,5.14352
-9.54943,5.48011,28.1944,5.14486
-9.54068,5.47912,28.1966,5.14619
-9.53193,5.47812,28.1988,5.14753
-9.52318,5.47712,28.2009,5.14886
-9.51444,5.47612,28.2031,5.1502
-9.50569,5.47512,28.2053,5.15154
-9.49694,5.47413,28.2075,5.15287
-9.48819,5.47313,28.2096,5.15421
-9.47944,5.47213,28.2118,5.15554
-9.47069,5.47113,28.214,5.15688
-9.46194,5.47013,28.2161,5.15822
-9.45319,5.46914,28.2183,5.15955
-9.44444,5.46814,28.2205,5.16089
-9.4357,5.46714,28.2226,5.16222
-9.42695,5.46614,28.2248,5.16356
-9.4182,5.46515,28.2269,5.1649
-9.40945,5.46415,28.2291,5.16623
-9.4007,5.46315,28.2312,5.16757
-9.39195,5.46216,28.2334,5.1689
-9.3832,5.46116,28.2355,5.17024
-9.37445,5.46016,28.2376,5.17158
-9.3657,5.45917,28.2398,5.17291
-9.35696,5.45817,28.2419,5.17425
-9.34821,5.45717,28.2441,5.17558
-9.33946,5.45618,28.2462,5.17692
-9.33071,5.45518,28.2483,5.17826
-9.32196,5.45418,28.2504,5.17959
-9.31321,5.45319,28.2526,5.18093
-9.30446,5.45219,28.2547,5.18226
-9.29571,5.4512,28.2568,5.1836
-9.28696,5.4502,28.2589,5.18493
-9.27822,5.44921,28.2611,5.18627
-9.26947,5.44821,28.2632,5.18761
-9.26072,5.44721,28.2653,5.18894
-9.25197,5.44622,28.2674,5.19028
-9.24322,5.44522,28.2695,5.19161
-9.23447,5.44423,28.2716,5.19295
-9.22572,5.44323,28.2737,5.19429
-9.21697,5.44224,28.2758,5.19562
-9.20822,5.44124,28.2779,5.19696
-9.19948,5.44025,28.28,5.19829
-9.19073,5.43925,28.2821,5.19963
-9.18198,5.43826,28.2842,5.20097
-9.17323,5.43726,28.2863,5.2023
-9.16448,5.43627,28.2884,5.20364
-9.15573,5.43527,28.2905,5.20497
-9.14698,5.43428,28.2925,5.20631
-9.13823,5.43329,28.2946,5.20765
-9.12948,5.43229,28.2967,5.20898
-9.12073,5.4313,28.2988,5.21032
-9.11199,5.4303,28.3009,5.21165
-9.10324,5.42931,28.3029,5.21299
-9.09449,5.42832,28.305,5.21433
-9.08574,5.42732,28.3071,5.21566
-9.07699,5.42633,28.3091,5.217
-9.06824,5.42534,28.3112,5.21833
-9.05949,5.42434,28.3133,5.21967
-9.05074,5.42335,28.3153,5.22101
-9.04199,5.42235,28.3174,5.22234
-9.03325,5.42136,28.3194,5.22368
-9.0245,5.42037,28.3215,5.22501
-9.01575,5.41938,28.3235,5.22635
-9.007,5.41838,28.3256,5.22768
-8.99825,5.41739,28.3276,5.22902
-8.9895,5.4164,28.3297,5.23036
-8.98075,5.4154,28.3317,5.23169
-8.972,5.41441,28.3338,5.23303
-8.96325,5.41342,28.3358,5.23436
-8.95451,5.41243,28.3378,5.2357
-8.94576,5.41144,28.3399,5.23704
-8.93701,5.41044,28.3419,5.23837
-8.92826,5.40945,28.3439,5.23971
-8.91951,5.40846,28.346,5.24104
-8.91076,5.40747,28.348,5.24238
-8.90201,5.40648,28.35,5.24372
-8.89326,5.40548,28.352,5.24505
-8.88451,5.40449,28.3541,5.24639
-8.87577,5.4035,28.3561,5.24772
-8.86702,5.40251,28.3581,5.24906
-8.85827,5.40152,28.3601,5.2504
-8.84952,5.40053,28.3621,5.25173
-8.84077,5.39954,28.3641,5.25307
-8.83202,5.39854,28.3661,5.2544
-8.82327,5.39755,28.3681,5.25574
-8.81452,5.39656,28.3701,5.25708
-8.80577,5.39557,28.3721,5.25841
-8.79703,5.39458,28.3741,5.25975
-8.78828,5.39359,28.3761,5.26108
-8.77953,5.3926,28.3781,5.26242
-8.77078,5.39161,28.3801,5.26376
-8.76203,5.39062,28.3821,5.26509
-8.75328,5.38963,28.3841,5.26643
-8.74453,5.38864,28.3861,5.26776
-8.73578,5.38765,28.388,5.2691
-8.72703,5.38666,28.39,5.27043
-8.71829,5.38567,28.392,5.27177
-8.70954,5.38468,28.394,5.27311
-8.70079,5.38369,28.396,5.27444
-8.69204,5.3827,28.3979,5.27578
-8.68329,5.38171,28.3999,5.27711
-8.67454,5.38072,28.4019,5.27845
-8.66579,5.37973,28.4038,5.27979
-8.65704,5.37874,28.4058,5.28112
-8.64829,5.37775,28.4078,5.28246
-8.63955,5.37676,28.4097,5.28379
-8.6308,5.37577,28.4117,5.28513
-8.62205,5.37479,28.4136,5.28647
-8.6133,5.3738,28.4156,5.2878
-8.60455,5.37281,28.4175,5.28914
-8.5958,5.37182,28.4195,5.29047
-8.58705,5.37083,28.4214,5.29181
-8.5783,5.36984,28.4234,5.29315
-8.56955,5.36885,28.4253,5.29448
-8.5608,5.36787,28.4272,5.29582
-8.55206,5.36688,28.4292,5.29715
-8.54331,5.36589,28.4311,5.29849
-8.53456,5.3649,28.433,5.29983
-8.52581,5.36391,28.435,5.30116
-8.51706,5.36293,28.4369,5.3025
-8.50831,5.36194,28.4388,5.30383
-8.49956,5.36095,28.4407,5.30517
-8.49081,5.35996,28.4427,5.3065
-8.48206,5.35898,28.4446,5.30784
-8.47332,5.35799,28.4465,5.30918
-8.46457,5.357,28.4484,5.31051
-8.45582,5.35601,28.4503,5.31185
-8.44707,5.35503,28.4522,5.31318
-8.43832,5.35404,28.4542,5.31452
-8.42957,5.35305,28.4561,5.31586
-8.42082,5.35207,28.458,5.31719
-8.41207,5.35108,28.4599,5.31853
-8.40332,5.35009,28.4618,5.31986
-8.39458,5.34911,28.4637,5.3212
-8.38583,5.34812,28.4656,5.32254
-8.37708,5.34713,28.4675,5.32387
-8.36833,5.34615,28.4693,5.32521
-8.35958,5.34516,28.4712,5.32654
-8.35083,5.34417,28.4731,5.32788
-8.34208,5.34319,28.475,5.32922
-8.33333,5.3422,28.4769,5.33055
-8.32458,5.34122,28.4788,5.33189
-8.31584,5.34023,28.4806,5.33322
-8.30709,5.33925,28.4825,5.33456
-8.29834,5.33826,28.4844,5.3359
-8.28959,5.33727,28.4863,5.33723
-8.28084,5.33629,28.4881,5.33857
-8.27209,5.3353,28.49,5.3399
-8.26334,5.33432,28.4919,5.34124
-8.25459,5.33333,28.4937,5.34258
