Position,Hauteur,Debit,Vitesse
-14.1164,7.47206,20.0692,2.6859
-14.1076,7.46994,20.0816,2.68832
-14.0989,7.46783,20.0941,2.69075
-14.0901,7.46571,20.1065,2.69318
-14.0814,7.46359,20.1189,2.69561
-14.0726,7.46147,20.1313,2.69803
-14.0639,7.45936,20.1437,2.70046
-14.0551,7.45724,20.1561,2.70289
-14.0464,7.45512,20.1685,2.70532
-14.0376,7.45301,20.1808,2.70775
-14.0289,7.45089,20.1932,2.71017
-14.0201,7.44877,20.2056,2.7126
-14.0114,7.44666,20.2179,2.71503
-14.0026,7.44454,20.2302,2.71746
-13.9939,7.44243,20.2425,2.71988
-13.9851,7.44031,20.2549,2.72231
-13.9764,7.4382,20.2672,2.72474
-13.9676,7.43609,20.2795,2.72717
-13.9589,7.43397,20.2917,2.7296
-13.9501,7.43186,20.304,2.73202
-13.9414,7.42975,20.3163,2.73445
-13.9326,7.42763,20.3285,2.73688
-13.9239,7.42552,20.3408,2.73931
-13.9151,7.42341,20.353,2.74173
-13.9064,7.4213,20.3652,2.74416
-13.8976,7.41919,20.3775,2.74659
-13.8889,7.41708,20.3897,2.74902
-13.8801,7.41496,20.4019,2.75144
-13.8714,7.41285,20.4141,2.75387
-13.8626,7.41074,20.4262,2.7563
-13.8539,7.40863,20.4384,2.75873
-13.8451,7.40652,20.4506,2.76116
-13.8364,7.40442,20.4627,2.76358
-13.8276,7.40231,20.4749,2.76601
-13.8189,7.4002,20.487,2.76844
-13.8101,7.39809,20.4991,2.77087
-13.8014,7.39598,20.5112,2.77329
-13.7927,7.39387,20.5233,2.77572
-13.7839,7.39177,20.5354,2.77815
-13.7752,7.38966,20.5475,2.78058
-13.7664,7.38755,20.5596,2.78301
-13.7577,7.38544,20.5717,2.78543
-13.7489,7.38334,20.5837,2.78786
-13.7402,7.38123,20.5958,2.79029
-13.7314,7.37913,20.6078,2.79272
-13.7227,7.37702,20.6198,2.79514
-13.7139,7.37492,20.6319,2.79757
-13.7052,7.37281,20.6439,2.8
-13.6964,7.37071,20.6559,2.80243
-13.6877,7.3686,20.6679,2.80485
-13.6789,7.3665,20.6798,2.80728
-13.6702,7.3644,20.6918,2.80971
-13.6614,7.36229,20.7038,2.81214
-13.6527,7.36019,20.7157,2.81457
-13.6439,7.35809,20.7277,2.81699
-13.6352,7.35598,20.7396,2.81942
-13.6264,7.35388,20.7515,2.82185
-13.6177,7.35178,20.7635,2.82428
-13.6089,7.34968,20.7754,2.8267
-13.6002,7.34758,20.7873,2.82913
-13.5914,7.34548,20.7992,2.83156
-13.5827,7.34338,20.811,2.83399
-13.5739,7.34128,20.8229,2.83642
-13.5652,7.33918,20.8348,2.83884
-13.5564,7.33708,20.8466,2.84127
-13.5477,7.33498,20.8585,2.8437
-13.5389,7.33288,20.8703,2.84613
-13.5302,7.33078,20.8821,2.84855
-13.5214,7.32868,20.8939,2.85098
-13.5127,7.32658,20.9057,2.85341
-13.5039,7.32448,20.9175,2.85584
-13.4952,7.32239,20.9293,2.85826
-13.4864,7.32029,20.9411,2.86069
-13.4777,7.31819,20.9529,2.86312
-13.4689,7.3161,20.9646,2.86555
-13.4602,7.314,20.9764,2.86798
-13.4514,7.3119,20.9881,2.8704
-13.4427,7.30981,20.9998,2.87283
-13.4339,7.30771,21.0116,2.87526
-13.4252,7.30562,21.0233,2.87769
-13.4164,7.30352,21.035,2.88011
-13.4077,7.30143,21.0467,2.88254
-13.399,7.29933,21.0584,2.88497
-13.3902,7.29724,21.07,2.8874
-13.3815,7.29514,21.0817,2.88983
-13.3727,7.29305,21.0933,2.89225
-13.364,7.29096,21.105,2.89468
-13.3552,7.28887,21.1166,2.89711
-13.3465,7.28677,21.1283,2.89954
-13.3377,7.28468,21.1399,2.90196
-13.329,7.28259,21.1515,2.90439
-13.3202,7.2805,21.1631,2.90682
-13.3115,7.27841,21.1747,2.90925
-13.3027,7.27632,21.1863,2.91167
-13.294,7.27422,21.1978,2.9141
-13.2852,7.27213,21.2094,2.91653
-13.2765,7.27004,21.221,2.91896
-13.2677,7.26795,21.2325,2.92139
-13.259,7.26586,21.244,2.92381
-13.2502,7.26378,21.2556,2.92624
-13.2415,7.26169,21.2671,2.92867
-13.2327,7.2596,21.2786,2.9311
-13.224,7.25751,21.2901,2.93352
-13.2152,7.25542,21.3016,2.93595
-13.2065,7.25333,21.313,2.93838
-13.1977,7.25125,21.3245,2.94081
-13.189,7.24916,21.336,2.94324
-13.1802,7.24707,21.3474,2.94566
-13.1715,7.24499,21.3589,2.94809
-13.1627,7.2429,21.3703,2.95052
-13.154,7.24081,21.3817,2.95295
-13.1452,7.23873,21.3931,2.95537
-13.1365,7.23664,21.4046,2.9578
-13.1277,7.23456,21.416,2.96023
-13.119,7.23247,21.4273,2.96266
-13.1102,7.23039,21.4387,2.96508
-13.1015,7.22831,21.4501,2.96751
-13.0927,7.22622,21.4614,2.96994
-13.084,7.22414,21.4728,2.97237
-13.0752,7.22205,21.4841,2.9748
-13.0665,7.21997,21.4955,2.97722
-13.0577,7.21789,21.5068,2.97965
-13.049,7.21581,21.5181,2.98208
-13.0402,7.21373,21.5294,2.98451
-13.0315,7.21164,21.5407,2.98693
-13.0227,7.20956,21.552,2.98936
-13.014,7.20748,21.5633,2.99179
-13.0052,7.2054,21.5745,2.99422
-12.9965,7.20332,21.5858,2.99664
-12.9878,7.20124,21.597,2.99907
-12.979,7.19916,21.6083,3.0015
-12.9703,7.19708,21.6195,3.00393
-12.9615,7.195,21.6307,3.00636
-12.9528,7.19292,21.6419,3.00878
-12.944,7.19084,21.6531,3.01121
-12.9353,7.18876,21.6643,3.01364
-12.9265,7.18669,21.6755,3.01607
-12.9178,7.18461,21.6867,3.01849
-12.909,7.18253,21.6979,3.02092
-12.9003,7.18045,21.709,3.02335
-12.8915,7.17838,21.7202,3.02578
-12.8828,7.1763,21.7313,3.02821
-12.874,7.17422,21.7424,3.03063
-12.8653,7.17215,21.7536,3.03306
-12.8565,7.17007,21.7647,3.03549
-12.8478,7.168,21.7758,3.03792
-12.839,7.16592,21.7869,3.04034
-12.8303,7.16385,21.798,3.04277
-12.8215,7.16177,21.809,3.0452
-12.8128,7.1597,21.8201,3.04763
-12.804,7.15763,21.8312,3.05005
-12.7953,7.15555,21.8422,3.05248
-12.7865,7.15348,21.8532,3.05491
-12.7778,7.15141,21.8643,3.05734
-12.769,7.14933,21.8753,3.05977
-12.7603,7.14726,21.8863,3.06219
-12.7515,7.14519,21.8973,3.06462
-12.7428,7.14312,21.9083,3.06705
-12.734,7.14105,21.9193,3.06948
-12.7253,7.13897,21.9302,3.0719
-12.7165,7.1369,21.9412,3.07433
-12.7078,7.13483,21.9522,3.07676
-12.699,7.13276,21.9631,3.07919
-12.6903,7.13069,21.9741,3.08162
-12.6815,7.12862,21.985,3.08404
-12.6728,7.12655,21.9959,3.08647
-12.664,7.12448,22.0068,3.0889
-12.6553,7.12242,22.0177,3.09133
-12.6465,7.12035,22.0286,3.09375
-12.6378,7.11828,22.0395,3.09618
-12.629,7.11621,22.0504,3.09861
-12.6203,7.11414,22.0612,3.10104
-12.6115,7.11208,22.0721,3.10346
-12.6028,7.11001,22.0829,3.10589
-12.5941,7.10794,22.0938,3.10832
-12.5853,7.10588,22.1046,3.11075
-12.5766,7.10381,22.1154,3.11318
-12.5678,7.10174,22.1262,3.1156
-12.5591,7.09968,22.137,3.11803
-12.5503,7.09761,22.1478,3.12046
-12.5416,7.09555,22.1586,3.12289
-12.5328,7.09348,22.1694,3.12531
-12.5241,7.09142,22.1801,3.12774
-12.5153,7.08936,22.1909,3.13017
-12.5066,7.08729,22.2016,3.1326
-12.4978,7.08523,22.2124,3.13503
-12.4891,7.08317,22.2231,3.13745
-12.4803,7.0811,22.2338,3.13988
-12.4716,7.07904,22.2445,3.14231
-12.4628,7.07698,22.2552,3.14474
-12.4541,7.07492,22.2659,3.14716
-12.4453,7.07286,22.2766,3.14959
-12.4366,7.07079,22.2873,3.15202
-12.4278,7.06873,22.2979,3.15445
-12.4191,7.06667,22.3086,3.15687
-12.4103,7.06461,22.3192,3.1593
-12.4016,7.06255,22.3299,3.16173
-12.3928,7.06049,22.3405,3.16416
-12.3841,7.05843,22.3511,3.16659
-12.3753,7.05637,22.3617,3.16901
-12.3666,7.05431,22.3723,3.17144
-12.3578,7.05226,22.3829,3.17387
-12.3491,7.0502,22.3935,3.1763
-12.3403,7.04814,22.4041,3.17872
-12.3316,7.04608,22.4147,3.18115
-12.3228,7.04403,22.4252,3.18358
-12.3141,7.04197,22.4358,3.18601
-12.3053,7.03991,22.4463,3.18844
-12.2966,7.03786,22.4568,3.19086
-12.2878,7.0358,22.4674,3.19329
-12.2791,7.03374,22.4779,3.19572
-12.2703,7.03169,22.4884,3.19815
-12.2616,7.02963,22.4989,3.20057
-12.2528,7.02758,22.5093,3.203
-12.2441,7.02552,22.5198,3.20543
-12.2353,7.02347,22.5303,3.20786
-12.2266,7.02141,22.5407,3.21028
-12.2178,7.01936,22.5512,3.21271
-12.2091,7.01731,22.5616,3.21514
-12.2003,7.01525,22.5721,3.21757
-12.1916,7.0132,22.5825,3.22
-12.1829,7.01115,22.5929,3.22242
-12.1741,7.0091,22.6033,3.22485
-12.1654,7.00704,22.6137,3.22728
-12.1566,7.00499,22.6241,3.22971
-12.1479,7.00294,22.6344,3.23213
-12.1391,7.00089,22.6448,3.23456
-12.1304,6.99884,22.6552,3.23699
-12.1216,6.99679,22.6655,3.23942
-12.1129,6.99474,22.6759,3.24185
-12.1041,6.99269,22.6862,3.24427
-12.0954,6.99064,22.6965,3.2467
-12.0866,6.98859,22.7068,3.24913
-12.0779,6.98654,22.7171,3.25156
-12.0691,6.98449,22.7274,3.25398
-12.0604,6.98244,22.7377,3.25641
-12.0516,6.9804,22.748,3.25884
-12.0429,6.97835,22.7583,3.26127
-12.0341,6.9763,22.7685,3.26369
-12.0254,6.97425,22.7788,3.26612
-12.0166,6.97221,22.789,3.26855
-12.0079,6.97016,22.7992,3.27098
-11.9991,6.96811,22.8095,3.27341
-11.9904,6.96607,22.8197,3.27583
-11.9816,6.96402,22.8299,3.27826
-11.9729,6.96198,22.8401,3.28069
-11.9641,6.95993,22.8503,3.28312
-11.9554,6.95789,22.8604,3.28554
-11.9466,6.95584,22.8706,3.28797
-11.9379,6.9538,22.8808,3.2904
-11.9291,6.95176,22.8909,3.29283
-11.9204,6.94971,22.9011,3.29526
-11.9116,6.94767,22.9112,3.29768
-11.9029,6.94563,22.9213,3.30011
-11.8941,6.94358,22.9314,3.30254
-11.8854,6.94154,22.9416,3.30497
-11.8766,6.9395,22.9517,3.30739
-11.8679,6.93746,22.9617,3.30982
-11.8591,6.93542,22.9718,3.31225
-11.8504,6.93337,22.9819,3.31468
-11.8416,6.93133,22.992,3.3171
-11.8329,6.92929,23.002,3.31953
-11.8241,6.92725,23.0121,3.32196
-11.8154,6.92521,23.0221,3.32439
-11.8066,6.92317,23.0321,3.32682
-11.7979,6.92113,23.0421,3.32924
-11.7892,6.9191,23.0521,3.33167
-11.7804,6.91706,23.0621,3.3341
-11.7717,6.91502,23.0721,3.33653
-11.7629,6.91298,23.0821,3.33895
-11.7542,6.91094,23.0921,3.34138
-11.7454,6.9089,23.1021,3.34381
-11.7367,6.90687,23.112,3.34624
-11.7279,6.90483,23.122,3.34867
-11.7192,6.90279,23.1319,3.35109
-11.7104,6.90076,23.1418,3.35352
-11.7017,6.89872,23.1518,3.35595
-11.6929,6.89669,23.1617,3.35838
-11.6842,6.89465,23.1716,3.3608
-11.6754,6.89262,23.1815,3.36323
-11.6667,6.89058,23.1913,3.36566
-11.6579,6.88855,23.2012,3.36809
-11.6492,6.88651,23.2111,3.37051
-11.6404,6.88448,23.2209,3.37294
-11.6317,6.88244,23.2308,3.37537
-11.6229,6.88041,23.2406,3.3778
-11.6142,6.87838,23.2505,3.38023
-11.6054,6.87635,23.2603,3.38265
-11.5967,6.87431,23.2701,3.38508
-11.5879,6.87228,23.2799,3.38751
-11.5792,6.87025,23.2897,3.38994
-11.5704,6.86822,23.2995,3.39236
-11.5617,6.86619,23.3093,3.39479
-11.5529,6.86416,23.319,3.39722
-11.5442,6.86212,23.3288,3.39965
-11.5354,6.86009,23.3386,3.40207
-11.5267,6.85806,23.3483,3.4045
-11.5179,6.85603,23.358,3.40693
-11.5092,6.85401,23.3678,3.40936
-11.5004,6.85198,23.3775,3.41179
-11.4917,6.84995,23.3872,3.41421
-11.4829,6.84792,23.3969,3.41664
-11.4742,6.84589,23.4066,3.41907
-11.4654,6.84386,23.4163,3.4215
-11.4567,6.84184,23.4259,3.42392
-11.4479,6.83981,23.4356,3.42635
-11.4392,6.83778,23.4452,3.42878
-11.4304,6.83575,23.4549,3.43121
-11.4217,6.83373,23.4645,3.43364
-11.4129,6.8317,23.4742,3.43606
-11.4042,6.82968,23.4838,3.43849
-11.3955,6.82765,23.4934,3.44092
-11.3867,6.82563,23.503,3.44335
-11.378,6.8236,23.5126,3.44577
-11.3692,6.82158,23.5222,3.4482
-11.3605,6.81955,23.5317,3.45063
-11.3517,6.81753,23.5413,3.45306
-11.343,6.8155,23.5509,3.45548
-11.3342,6.81348,23.5604,3.45791
-11.3255,6.81146,23.57,3.46034
-11.3167,6.80943,23.5795,3.46277
-11.308,6.80741,23.589,3.4652
-11.2992,6.80539,23.5985,3.46762
-11.2905,6.80337,23.608,3.47005
-11.2817,6.80135,23.6175,3.47248
-11.273,6.79932,23.627,3.47491
-11.2642,6.7973,23.6365,3.47733
-11.2555,6.79528,23.646,3.47976
-11.2467,6.79326,23.6554,3.48219
-11.238,6.79124,23.6649,3.48462
-11.2292,6.78922,23.6743,3.48705
-11.2205,6.7872,23.6838,3.48947
-11.2117,6.78518,23.6932,3.4919
-11.203,6.78317,23.7026,3.49433
-11.1942,6.78115,23.712,3.49676
-11.1855,6.77913,23.7214,3.49918
-11.1767,6.77711,23.7308,3.50161
-11.168,6.77509,23.7402,3.50404
-11.1592,6.77308,23.7496,3.50647
-11.1505,6.77106,23.7589,3.50889
-11.1417,6.76904,23.7683,3.51132
-11.133,6.76702,23.7776,3.51375
-11.1242,6.76501,23.787,3.51618
-11.1155,6.76299,23.7963,3.51861
-11.1067,6.76098,23.8056,3.52103
-11.098,6.75896,23.8149,3.52346
-11.0892,6.75695,23.8242,3.52589
-11.0805,6.75493,23.8335,3.52832
-11.0717,6.75292,23.8428,3.53074
-11.063,6.7509,23.8521,3.53317
-11.0542,6.74889,23.8614,3.5356
-11.0455,6.74688,23.8706,3.53803
-11.0367,6.74486,23.8799,3.54046
-11.028,6.74285,23.8891,3.54288
-11.0192,6.74084,23.8984,3.54531
-11.0105,6.73883,23.9076,3.54774
-11.0017,6.73681,23.9168,3.55017
-10.993,6.7348,23.926,3.55259
-10.9843,6.73279,23.9352,3.55502
-10.9755,6.73078,23.9444,3.55745
-10.9668,6.72877,23.9536,3.55988
-10.958,6.72676,23.9628,3.5623
-10.9493,6.72475,23.9719,3.56473
-10.9405,6.72274,23.9811,3.56716
-10.9318,6.72073,23.9902,3.56959
-10.923,6.71872,23.9994,3.57202
-10.9143,6.71671,24.0085,3.57444
-10.9055,6.7147,24.0176,3.57687
-10.8968,6.71269,24.0267,3.5793
-10.888,6.71069,24.0358,3.58173
-10.8793,6.70868,24.0449,3.58415
-10.8705,6.70667,24.054,3.58658
-10.8618,6.70466,24.0631,3.58901
-10.853,6.70266,24.0722,3.59144
-10.8443,6.70065,24.0812,3.59387
-10.8355,6.69864,24.0903,3.59629
-10.8268,6.69664,24.0993,3.59872
-10.818,6.69463,24.1084,3.60115
-10.8093,6.69263,24.1174,3.60358
-10.8005,6.69062,24.1264,3.606
-10.7918,6.68862,24.1354,3.60843
-10.783,6.68661,24.1444,3.61086
-10.7743,6.68461,24.1534,3.61329
-10.7655,6.6826,24.1624,3.61571
-10.7568,6.6806,24.1714,3.61814
-10.748,6.6786,24.1803,3.62057
-10.7393,6.67659,24.1893,3.623
-10.7305,6.67459,24.1982,3.62543
-10.7218,6.67259,24.2072,3.62785
-10.713,6.67059,24.2161,3.63028
-10.7043,6.66858,24.225,3.63271
-10.6955,6.66658,24.2339,3.63514
-10.6868,6.66458,24.2428,3.63756
-10.678,6.66258,24.2517,3.63999
-10.6693,6.66058,24.2606,3.64242
-10.6605,6.65858,24.2695,3.64485
-10.6518,6.65658,24.2784,3.64728
-10.643,6.65458,24.2872,3.6497
-10.6343,6.65258,24.2961,3.65213
-10.6255,6.65058,24.3049,3.65456
-10.6168,6.64858,24.3138,3.65699
-10.608,6.64659,24.3226,3.65941
-10.5993,6.64459,24.3314,3.66184
-10.5906,6.64259,24.3402,3.66427
-10.5818,6.64059,24.349,3.6667
-10.5731,6.63859,24.3578,3.66912
-10.5643,6.6366,24.3666,3.67155
-10.5556,6.6346,24.3754,3.67398
-10.5468,6.6326,24.3842,3.67641
-10.5381,6.63061,24.3929,3.67884
-10.5293,6.62861,24.4017,3.68126
-10.5206,6.62662,24.4104,3.68369
-10.5118,6.62462,24.4191,3.68612
-10.5031,6.62263,24.4279,3.68855
-10.4943,6.62063,24.4366,3.69097
-10.4856,6.61864,24.4453,3.6934
-10.4768,6.61664,24.454,3.69583
-10.4681,6.61465,24.4627,3.69826
-10.4593,6.61266,24.4714,3.70069
-10.4506,6.61066,24.48,3.70311
-10.4418,6.60867,24.4887,3.70554
-10.4331,6.60668,24.4974,3.70797
-10.4243,6.60469,24.506,3.7104
-10.4156,6.60269,24.5146,3.71282
-10.4068,6.6007,24.5233,3.71525
-10.3981,6.59871,24.5319,3.71768
-10.3893,6.59672,24.5405,3.72011
-10.3806,6.59473,24.5491,3.72253
-10.3718,6.59274,24.5577,3.72496
-10.3631,6.59075,24.5663,3.72739
-10.3543,6.58876,24.5749,3.72982
-10.3456,6.58677,24.5834,3.73225
-10.3368,6.58478,24.592,3.73467
-10.3281,6.58279,24.6006,3.7371
-10.3193,6.5808,24.6091,3.73953
-10.3106,6.57882,24.6176,3.74196
-10.3018,6.57683,24.6262,3.74438
-10.2931,6.57484,24.6347,3.74681
-10.2843,6.57285,24.6432,3.74924
-10.2756,6.57087,24.6517,3.75167
-10.2668,6.56888,24.6602,3.7541
-10.2581,6.56689,24.6687,3.75652
-10.2493,6.56491,24.6772,3.75895
-10.2406,6.56292,24.6856,3.76138
-10.2318,6.56094,24.6941,3.76381
-10.2231,6.55895,24.7025,3.76623
-10.2143,6.55697,24.711,3.76866
-10.2056,6.55498,24.7194,3.77109
-10.1969,6.553,24.7278,3.77352
-10.1881,6.55101,24.7363,3.77594
-10.1794,6.54903,24.7447,3.77837
-10.1706,6.54704,24.7531,3.7808
-10.1619,6.54506,24.7615,3.78323
-10.1531,6.54308,24.7698,3.78566
-10.1444,6.5411,24.7782,3.78808
-10.1356,6.53911,24.7866,3.79051
-10.1269,6.53713,24.7949,3.79294
-10.1181,6.53515,24.8033,3.79537
-10.1094,6.53317,24.8116,3.79779
-10.1006,6.53119,24.82,3.80022
-10.0919,6.52921,24.8283,3.80265
-10.0831,6.52723,24.8366,3.80508
-10.0744,6.52525,24.8449,3.8075
-10.0656,6.52327,24.8532,3.80993
-10.0569,6.52129,24.8615,3.81236
-10.0481,6.51931,24.8698,3.81479
-10.0394,6.51733,24.8781,3.81722
-10.0306,6.51535,24.8863,3.81964
-10.0219,6.51337,24.8946,3.82207
-10.0131,6.51139,24.9028,3.8245
-10.0044,6.50942,24.9111,3.82693
-9.99563,6.50744,24.9193,3.82935
-9.98688,6.50546,24.9275,3.83178
-9.97813,6.50349,24.9357,3.83421
-9.96938,6.50151,24.9439,3.83664
-9.96063,6.49953,24.9521,3.83907
-9.95188,6.49756,24.9603,3.84149
-9.94313,6.49558,24.9685,3.84392
-9.93438,6.49361,24.9767,3.84635
-9.92563,6.49163,24.9848,3.84878
-9.91689,6.48966,24.993,3.8512
-9.90814,6.48768,25.0011,3.85363
-9.89939,6.48571,25.0093,3.85606
-9.89064,6.48373,25.0174,3.85849
-9.88189,6.48176,25.0255,3.86091
-9.87314,6.47979,25.0336,3.86334
-9.86439,6.47781,25.0417,3.86577
-9.85564,6.47584,25.0498,3.8682
-9.84689,6.47387,25.0579,3.87063
-9.83815,6.4719,25.066,3.87305
-9.8294,6.46992,25.0741,3.87548
-9.82065,6.46795,25.0821,3.87791
-9.8119,6.46598,25.0902,3.88034
-9.80315,6.46401,25.0982,3.88276
-9.7944,6.46204,25.1063,3.88519
-9.78565,6.46007,25.1143,3.88762
-9.7769,6.4581,25.1223,3.89005
-9.76815,6.45613,25.1303,3.89248
-9.75941,6.45416,25.1383,3.8949
-9.75066,6.45219,25.1463,3.89733
-9.74191,6.45022,25.1543,3.89976
-9.73316,6.44826,25.1623,3.90219
-9.72441,6.44629,25.1703,3.90461
-9.71566,6.44432,25.1782,3.90704
-9.70691,6.44235,25.1862,3.90947
-9.69816,6.44038,25.1941,3.9119
-9.68941,6.43842,25.2021,3.91432
-9.68066,6.43645,25.21,3.91675
-9.67192,6.43449,25.2179,3.91918
-9.66317,6.43252,25.2258,3.92161
-9.65442,6.43055,25.2337,3.92404
-9.64567,6.42859,25.2416,3.92646
-9.63692,6.42662,25.2495,3.92889
-9.62817,6.42466,25.2574,3.93132
-9.61942,6.42269,25.2652,3.93375
-9.61067,6.42073,25.2731,3.93617
-9.60192,6.41877,25.281,3.9386
-9.59318,6.4168,25.2888,3.94103
-9.58443,6.41484,25.2966,3.94346
-9.57568,6.41288,25.3045,3.94589
-9.56693,6.41091,25.3123,3.94831
-9.55818,6.40895,25.3201,3.95074
-9.54943,6.40699,25.3279,3.95317
-9.54068,6.40503,25.3357,3.9556
-9.53193,6.40306,25.3435,3.95802
-9.52318,6.4011,25.3513,3.96045
-9.51444,6.39914,25.359,3.96288
-9.50569,6.39718,25.3668,3.96531
-9.49694,6.39522,25.3745,3.96773
-9.48819,6.39326,25.3823,3.97016
-9.47944,6.3913,25.39,3.97259
-9.47069,6.38934,25.3978,3.97502
-9.46194,6.38738,25.4055,3.97745
-9.45319,6.38542,25.4132,3.97987
-9.44444,6.38347,25.4209,3.9823
-9.4357,6.38151,25.4286,3.98473
-9.42695,6.37955,25.4363,3.98716
-9.4182,6.37759,25.4439,3.98958
-9.40945,6.37564,25.4516,3.99201
-9.4007,6.37368,25.4593,3.99444
-9.39195,6.37172,25.4669,3.99687
-9.3832,6.36976,25.4746,3.9993
-9.37445,6.36781,25.4822,4.00172
-9.3657,6.36585,25.4898,4.00415
-9.35696,6.3639,25.4975,4.00658
-9.34821,6.36194,25.5051,4.00901
-9.33946,6.35999,25.5127,4.01143
-9.33071,6.35803,25.5203,4.01386
-9.32196,6.35608,25.5278,4.01629
-9.31321,6.35412,25.5354,4.01872
-9.30446,6.35217,25.543,4.02114
-9.29571,6.35022,25.5506,4.02357
-9.28696,6.34826,25.5581,4.026
-9.27822,6.34631,25.5657,4.02843
-9.26947,6.34436,25.5732,4.03086
-9.26072,6.34241,25.5807,4.03328
-9.25197,6.34045,25.5882,4.03571
-9.24322,6.3385,25.5958,4.03814
-9.23447,6.33655,25.6033,4.04057
-9.22572,6.3346,25.6108,4.04299
-9.21697,6.33265,25.6182,4.04542
-9.20822,6.3307,25.6257,4.04785
-9.19948,6.32875,25.6332,4.05028
-9.19073,6.3268,25.6407,4.05271
-9.18198,6.32485,25.6481,4.05513
-9.17323,6.3229,25.6556,4.05756
-9.16448,6.32095,25.663,4.05999
-9.15573,6.319,25.6704,4.06242
-9.14698,6.31706,25.6778,4.06484
-9.13823,6.31511,25.6853,4.06727
-9.12948,6.31316,25.6927,4.0697
-9.12073,6.31121,25.7001,4.07213
-9.11199,6.30927,25.7074,4.07455
-9.10324,6.30732,25.7148,4.07698
-9.09449,6.30537,25.7222,4.07941
-9.08574,6.30343,25.7296,4.08184
-9.07699,6.30148,25.7369,4.08427
-9.06824,6.29953,25.7443,4.08669
-9.05949,6.29759,25.7516,4.08912
-9.05074,6.29564,25.7589,4.09155
-9.04199,6.2937,25.7663,4.09398
-9.03325,6.29175,25.7736,4.0964
-9.0245,6.28981,25.7809,4.09883
-9.01575,6.28787,25.7882,4.10126
-9.007,6.28592,25.7955,4.10369
-8.99825,6.28398,25.8027,4.10612
-8.9895,6.28204,25.81,4.10854
-8.98075,6.28009,25.8173,4.11097
-8.972,6.27815,25.8245,4.1134
-8.96325,6.27621,25.8318,4.11583
-8.95451,6.27427,25.839,4.11825
-8.94576,6.27233,25.8463,4.12068
-8.93701,6.27039,25.8535,4.12311
-8.92826,6.26845,25.8607,4.12554
-8.91951,6.26651,25.8679,4.12796
-8.91076,6.26456,25.8751,4.13039
-8.90201,6.26262,25.8823,4.13282
-8.89326,6.26069,25.8895,4.13525
-8.88451,6.25875,25.8967,4.13768
-8.87577,6.25681,25.9038,4.1401
-8.86702,6.25487,25.911,4.14253
-8.85827,6.25293,25.9181,4.14496
-8.84952,6.25099,25.9253,4.14739
-8.84077,6.24905,25.9324,4.14981
-8.83202,6.24712,25.9395,4.15224
-8.82327,6.24518,25.9467,4.15467
-8.81452,6.24324,25.9538,4.1571
-8.80577,6.24131,25.9609,4.15952
-8.79703,6.23937,25.968,4.16195
-8.78828,6.23743,25.975,4.16438
-8.77953,6.2355,25.9821,4.16681
-8.77078,6.23356,25.9892,4.16924
-8.76203,6.23163,25.9963,4.17166
-8.75328,6.22969,26.0033,4.17409
-8.74453,6.22776,26.0104,4.17652
-8.73578,6.22582,26.0174,4.17895
-8.72703,6.22389,26.0244,4.18137
-8.71829,6.22196,26.0314,4.1838
-8.70954,6.22002,26.0384,4.18623
-8.70079,6.21809,26.0455,4.18866
-8.69204,6.21616,26.0524,4.19109
-8.68329,6.21423,26.0594,4.19351
-8.67454,6.21229,26.0664,4.19594
-8.66579,6.21036,26.0734,4.19837
-8.65704,6.20843,26.0804,4.2008
-8.64829,6.2065,26.0873,4.20322
-8.63955,6.20457,26.0943,4.20565
-8.6308,6.20264,26.1012,4.20808
-8.62205,6.20071,26.1081,4.21051
-8.6133,6.19878,26.115,4.21293
-8.60455,6.19685,26.122,4.21536
-8.5958,6.19492,26.1289,4.21779
-8.58705,6.19299,26.1358,4.22022
-8.5783,6.19106,26.1427,4.22265
-8.56955,6.18913,26.1495,4.22507
-8.5608,6.1872,26.1564,4.2275
-8.55206,6.18528,26.1633,4.22993
-8.54331,6.18335,26.1701,4.23236
-8.53456,6.18142,26.177,4.23478
-8.52581,6.17949,26.1838,4.23721
-8.51706,6.17757,26.1907,4.23964
-8.50831,6.17564,26.1975,4.24207
-8.49956,6.17371,26.2043,4.2445
-8.49081,6.17179,26.2111,4.24692
-8.48206,6.16986,26.2179,4.24935
-8.47332,6.16794,26.2247,4.25178
-8.46457,6.16601,26.2315,4.25421
-8.45582,6.16409,26.2383,4.25663
-8.44707,6.16216,26.245,4.25906
-8.43832,6.16024,26.2518,4.26149
-8.42957,6.15832,26.2586,4.26392
-8.42082,6.15639,26.2653,4.26634
-8.41207,6.15447,26.272,4.26877
-8.40332,6.15255,26.2788,4.2712
-8.39458,6.15063,26.2855,4.27363
-8.38583,6.1487,26.2922,4.27606
-8.37708,6.14678,26.2989,4.27848
-8.36833,6.14486,26.3056,4.28091
-8.35958,6.14294,26.3123,4.28334
-8.35083,6.14102,26.319,4.28577
-8.34208,6.1391,26.3256,4.28819
-8.33333,6.13718,26.3323,4.29062
-8.32458,6.13526,26.339,4.29305
-8.31584,6.13334,26.3456,4.29548
-8.30709,6.13142,26.3523,4.29791
-8.29834,6.1295,26.3589,4.30033
-8.28959,6.12758,26.3655,4.30276
-8.28084,6.12566,26.3721,4.30519
-8.27209,6.12374,26.3787,4.30762
-8.26334,6.12182,26.3853,4.31004
-8.25459,6.11991,26.3919,4.31247
