Position,Hauteur,Debit,Vitesse
-14.1164,6.80414,23.6044,3.46912
-14.1076,6.80252,23.612,3.47106
-14.0989,6.80091,23.6196,3.47301
-14.0901,6.79929,23.6272,3.47495
-14.0814,6.79767,23.6348,3.47689
-14.0726,6.79606,23.6423,3.47883
-14.0639,6.79444,23.6499,3.48078
-14.0551,6.79282,23.6575,3.48272
-14.0464,6.79121,23.6651,3.48466
-14.0376,6.78959,23.6726,3.4866
-14.0289,6.78798,23.6802,3.48854
-14.0201,6.78636,23.6877,3.49049
-14.0114,6.78474,23.6952,3.49243
-14.0026,6.78313,23.7028,3.49437
-13.9939,6.78151,23.7103,3.49631
-13.9851,6.7799,23.7178,3.49826
-13.9764,6.77828,23.7253,3.5002
-13.9676,6.77667,23.7329,3.50214
-13.9589,6.77506,23.7404,3.50408
-13.9501,6.77344,23.7479,3.50603
-13.9414,6.77183,23.7554,3.50797
-13.9326,6.77021,23.7628,3.50991
-13.9239,6.7686,23.7703,3.51185
-13.9151,6.76699,23.7778,3.51379
-13.9064,6.76537,23.7853,3.51574
-13.8976,6.76376,23.7927,3.51768
-13.8889,6.76215,23.8002,3.51962
-13.8801,6.76054,23.8077,3.52156
-13.8714,6.75892,23.8151,3.52351
-13.8626,6.75731,23.8226,3.52545
-13.8539,6.7557,23.83,3.52739
-13.8451,6.75409,23.8374,3.52933
-13.8364,6.75248,23.8449,3.53128
-13.8276,6.75087,23.8523,3.53322
-13.8189,6.74925,23.8597,3.53516
-13.8101,6.74764,23.8671,3.5371
-13.8014,6.74603,23.8745,3.53904
-13.7927,6.74442,23.8819,3.54099
-13.7839,6.74281,23.8893,3.54293
-13.7752,6.7412,23.8967,3.54487
-13.7664,6.73959,23.9041,3.54681
-13.7577,6.73798,23.9115,3.54876
-13.7489,6.73637,23.9188,3.5507
-13.7402,6.73476,23.9262,3.55264
-13.7314,6.73315,23.9336,3.55458
-13.7227,6.73154,23.9409,3.55653
-13.7139,6.72994,23.9483,3.55847
-13.7052,6.72833,23.9556,3.56041
-13.6964,6.72672,23.9629,3.56235
-13.6877,6.72511,23.9703,3.56429
-13.6789,6.7235,23.9776,3.56624
-13.6702,6.72189,23.9849,3.56818
-13.6614,6.72029,23.9922,3.57012
-13.6527,6.71868,23.9996,3.57206
-13.6439,6.71707,24.0069,3.57401
-13.6352,6.71546,24.0142,3.57595
-13.6264,6.71386,24.0215,3.57789
-13.6177,6.71225,24.0287,3.57983
-13.6089,6.71064,24.036,3.58178
-13.6002,6.70904,24.0433,3.58372
-13.5914,6.70743,24.0506,3.58566
-13.5827,6.70583,24.0578,3.5876
-13.5739,6.70422,24.0651,3.58954
-13.5652,6.70261,24.0724,3.59149
-13.5564,6.70101,24.0796,3.59343
-13.5477,6.6994,24.0868,3.59537
-13.5389,6.6978,24.0941,3.59731
-13.5302,6.69619,24.1013,3.59926
-13.5214,6.69459,24.1085,3.6012
-13.5127,6.69299,24.1158,3.60314
-13.5039,6.69138,24.123,3.60508
-13.4952,6.68978,24.1302,3.60703
-13.4864,6.68817,24.1374,3.60897
-13.4777,6.68657,24.1446,3.61091
-13.4689,6.68497,24.1518,3.61285
-13.4602,6.68336,24.159,3.61479
-13.4514,6.68176,24.1662,3.61674
-13.4427,6.68016,24.1733,3.61868
-13.4339,6.67855,24.1805,3.62062
-13.4252,6.67695,24.1877,3.62256
-13.4164,6.67535,24.1948,3.62451
-13.4077,6.67375,24.202,3.62645
-13.399,6.67215,24.2092,3.62839
-13.3902,6.67054,24.2163,3.63033
-13.3815,6.66894,24.2234,3.63228
-13.3727,6.66734,24.2306,3.63422
-13.364,6.66574,24.2377,3.63616
-13.3552,6.66414,24.2448,3.6381
-13.3465,6.66254,24.2519,3.64004
-13.3377,6.66094,24.259,3.64199
-13.329,6.65934,24.2662,3.64393
-13.3202,6.65774,24.2733,3.64587
-13.3115,6.65614,24.2803,3.64781
-13.3027,6.65454,24.2874,3.64976
-13.294,6.65294,24.2945,3.6517
-13.2852,6.65134,24.3016,3.65364
-13.2765,6.64974,24.3087,3.65558
-13.2677,6.64814,24.3157,3.65753
-13.259,6.64654,24.3228,3.65947
-13.2502,6.64494,24.3299,3.66141
-13.2415,6.64334,24.3369,3.66335
-13.2327,6.64175,24.344,3.66529
-13.224,6.64015,24.351,3.66724
-13.2152,6.63855,24.358,3.66918
-13.2065,6.63695,24.3651,3.67112
-13.1977,6.63535,24.3721,3.67306
-13.189,6.63376,24.3791,3.67501
-13.1802,6.63216,24.3861,3.67695
-13.1715,6.63056,24.3931,3.67889
-13.1627,6.62897,24.4001,3.68083
-13.154,6.62737,24.4071,3.68278
-13.1452,6.62577,24.4141,3.68472
-13.1365,6.62418,24.4211,3.68666
-13.1277,6.62258,24.4281,3.6886
-13.119,6.62099,24.435,3.69054
-13.1102,6.61939,24.442,3.69249
-13.1015,6.61779,24.449,3.69443
-13.0927,6.6162,24.4559,3.69637
-13.084,6.6146,24.4629,3.69831
-13.0752,6.61301,24.4698,3.70026
-13.0665,6.61141,24.4768,3.7022
-13.0577,6.60982,24.4837,3.70414
-13.049,6.60823,24.4906,3.70608
-13.0402,6.60663,24.4976,3.70803
-13.0315,6.60504,24.5045,3.70997
-13.0227,6.60344,24.5114,3.71191
-13.014,6.60185,24.5183,3.71385
-13.0052,6.60026,24.5252,3.71579
-12.9965,6.59866,24.5321,3.71774
-12.9878,6.59707,24.539,3.71968
-12.979,6.59548,24.5459,3.72162
-12.9703,6.59389,24.5528,3.72356
-12.9615,6.59229,24.5596,3.72551
-12.9528,6.5907,24.5665,3.72745
-12.944,6.58911,24.5734,3.72939
-12.9353,6.58752,24.5802,3.73133
-12.9265,6.58593,24.5871,3.73328
-12.9178,6.58434,24.5939,3.73522
-12.909,6.58274,24.6008,3.73716
-12.9003,6.58115,24.6076,3.7391
-12.8915,6.57956,24.6144,3.74104
-12.8828,6.57797,24.6213,3.74299
-12.874,6.57638,24.6281,3.74493
-12.8653,6.57479,24.6349,3.74687
-12.8565,6.5732,24.6417,3.74881
-12.8478,6.57161,24.6485,3.75076
-12.839,6.57002,24.6553,3.7527
-12.8303,6.56843,24.6621,3.75464
-12.8215,6.56684,24.6689,3.75658
-12.8128,6.56525,24.6757,3.75853
-12.804,6.56367,24.6825,3.76047
-12.7953,6.56208,24.6892,3.76241
-12.7865,6.56049,24.696,3.76435
-12.7778,6.5589,24.7028,3.76629
-12.769,6.55731,24.7095,3.76824
-12.7603,6.55572,24.7163,3.77018
-12.7515,6.55414,24.723,3.77212
-12.7428,6.55255,24.7297,3.77406
-12.734,6.55096,24.7365,3.77601
-12.7253,6.54937,24.7432,3.77795
-12.7165,6.54779,24.7499,3.77989
-12.7078,6.5462,24.7566,3.78183
-12.699,6.54461,24.7634,3.78378
-12.6903,6.54303,24.7701,3.78572
-12.6815,6.54144,24.7768,3.78766
-12.6728,6.53986,24.7835,3.7896
-12.664,6.53827,24.7901,3.79154
-12.6553,6.53668,24.7968,3.79349
-12.6465,6.5351,24.8035,3.79543
-12.6378,6.53351,24.8102,3.79737
-12.629,6.53193,24.8168,3.79931
-12.6203,6.53034,24.8235,3.80126
-12.6115,6.52876,24.8302,3.8032
-12.6028,6.52718,24.8368,3.80514
-12.5941,6.52559,24.8435,3.80708
-12.5853,6.52401,24.8501,3.80903
-12.5766,6.52242,24.8567,3.81097
-12.5678,6.52084,24.8634,3.81291
-12.5591,6.51926,24.87,3.81485
-12.5503,6.51767,24.8766,3.81679
-12.5416,6.51609,24.8832,3.81874
-12.5328,6.51451,24.8898,3.82068
-12.5241,6.51292,24.8964,3.82262
-12.5153,6.51134,24.903,3.82456
-12.5066,6.50976,24.9096,3.82651
-12.4978,6.50818,24.9162,3.82845
-12.4891,6.5066,24.9228,3.83039
-12.4803,6.50501,24.9294,3.83233
-12.4716,6.50343,24.9359,3.83428
-12.4628,6.50185,24.9425,3.83622
-12.4541,6.50027,24.9491,3.83816
-12.4453,6.49869,24.9556,3.8401
-12.4366,6.49711,24.9622,3.84204
-12.4278,6.49553,24.9687,3.84399
-12.4191,6.49395,24.9753,3.84593
-12.4103,6.49237,24.9818,3.84787
-12.4016,6.49079,24.9883,3.84981
-12.3928,6.48921,24.9948,3.85176
-12.3841,6.48763,25.0014,3.8537
-12.3753,6.48605,25.0079,3.85564
-12.3666,6.48447,25.0144,3.85758
-12.3578,6.48289,25.0209,3.85953
-12.3491,6.48131,25.0274,3.86147
-12.3403,6.47973,25.0339,3.86341
-12.3316,6.47815,25.0403,3.86535
-12.3228,6.47658,25.0468,3.86729
-12.3141,6.475,25.0533,3.86924
-12.3053,6.47342,25.0598,3.87118
-12.2966,6.47184,25.0662,3.87312
-12.2878,6.47026,25.0727,3.87506
-12.2791,6.46869,25.0791,3.87701
-12.2703,6.46711,25.0856,3.87895
-12.2616,6.46553,25.092,3.88089
-12.2528,6.46396,25.0985,3.88283
-12.2441,6.46238,25.1049,3.88478
-12.2353,6.4608,25.1113,3.88672
-12.2266,6.45923,25.1177,3.88866
-12.2178,6.45765,25.1241,3.8906
-12.2091,6.45608,25.1306,3.89254
-12.2003,6.4545,25.137,3.89449
-12.1916,6.45292,25.1434,3.89643
-12.1829,6.45135,25.1498,3.89837
-12.1741,6.44977,25.1561,3.90031
-12.1654,6.4482,25.1625,3.90226
-12.1566,6.44662,25.1689,3.9042
-12.1479,6.44505,25.1753,3.90614
-12.1391,6.44348,25.1816,3.90808
-12.1304,6.4419,25.188,3.91002
-12.1216,6.44033,25.1944,3.91197
-12.1129,6.43875,25.2007,3.91391
-12.1041,6.43718,25.207,3.91585
-12.0954,6.43561,25.2134,3.91779
-12.0866,6.43403,25.2197,3.91974
-12.0779,6.43246,25.226,3.92168
-12.0691,6.43089,25.2324,3.92362
-12.0604,6.42932,25.2387,3.92556
-12.0516,6.42774,25.245,3.92751
-12.0429,6.42617,25.2513,3.92945
-12.0341,6.4246,25.2576,3.93139
-12.0254,6.42303,25.2639,3.93333
-12.0166,6.42146,25.2702,3.93527
-12.0079,6.41989,25.2765,3.93722
-11.9991,6.41831,25.2828,3.93916
-11.9904,6.41674,25.289,3.9411
-11.9816,6.41517,25.2953,3.94304
-11.9729,6.4136,25.3016,3.94499
-11.9641,6.41203,25.3078,3.94693
-11.9554,6.41046,25.3141,3.94887
-11.9466,6.40889,25.3203,3.95081
-11.9379,6.40732,25.3266,3.95276
-11.9291,6.40575,25.3328,3.9547
-11.9204,6.40418,25.339,3.95664
-11.9116,6.40261,25.3453,3.95858
-11.9029,6.40104,25.3515,3.96052
-11.8941,6.39948,25.3577,3.96247
-11.8854,6.39791,25.3639,3.96441
-11.8766,6.39634,25.3701,3.96635
-11.8679,6.39477,25.3763,3.96829
-11.8591,6.3932,25.3825,3.97024
-11.8504,6.39163,25.3887,3.97218
-11.8416,6.39007,25.3949,3.97412
-11.8329,6.3885,25.4011,3.97606
-11.8241,6.38693,25.4072,3.97801
-11.8154,6.38536,25.4134,3.97995
-11.8066,6.3838,25.4196,3.98189
-11.7979,6.38223,25.4257,3.98383
-11.7892,6.38066,25.4319,3.98577
-11.7804,6.3791,25.438,3.98772
-11.7717,6.37753,25.4442,3.98966
-11.7629,6.37597,25.4503,3.9916
-11.7542,6.3744,25.4564,3.99354
-11.7454,6.37283,25.4626,3.99549
-11.7367,6.37127,25.4687,3.99743
-11.7279,6.3697,25.4748,3.99937
-11.7192,6.36814,25.4809,4.00131
-11.7104,6.36657,25.487,4.00326
-11.7017,6.36501,25.4931,4.0052
-11.6929,6.36344,25.4992,4.00714
-11.6842,6.36188,25.5053,4.00908
-11.6754,6.36032,25.5114,4.01102
-11.6667,6.35875,25.5175,4.01297
-11.6579,6.35719,25.5235,4.01491
-11.6492,6.35563,25.5296,4.01685
-11.6404,6.35406,25.5357,4.01879
-11.6317,6.3525,25.5417,4.02074
-11.6229,6.35094,25.5478,4.02268
-11.6142,6.34937,25.5538,4.02462
-11.6054,6.34781,25.5599,4.02656
-11.5967,6.34625,25.5659,4.02851
-11.5879,6.34469,25.5719,4.03045
-11.5792,6.34312,25.578,4.03239
-11.5704,6.34156,25.584,4.03433
-11.5617,6.34,25.59,4.03627
-11.5529,6.33844,25.596,4.03822
-11.5442,6.33688,25.602,4.04016
-11.5354,6.33532,25.608,4.0421
-11.5267,6.33376,25.614,4.04404
-11.5179,6.3322,25.62,4.04599
-11.5092,6.33064,25.626,4.04793
-11.5004,6.32908,25.6319,4.04987
-11.4917,6.32752,25.6379,4.05181
-11.4829,6.32596,25.6439,4.05376
-11.4742,6.3244,25.6498,4.0557
-11.4654,6.32284,25.6558,4.05764
-11.4567,6.32128,25.6617,4.05958
-11.4479,6.31972,25.6677,4.06152
-11.4392,6.31816,25.6736,4.06347
-11.4304,6.3166,25.6796,4.06541
-11.4217,6.31504,25.6855,4.06735
-11.4129,6.31348,25.6914,4.06929
-11.4042,6.31193,25.6973,4.07124
-11.3955,6.31037,25.7033,4.07318
-11.3867,6.30881,25.7092,4.07512
-11.378,6.30725,25.7151,4.07706
-11.3692,6.3057,25.721,4.07901
-11.3605,6.30414,25.7269,4.08095
-11.3517,6.30258,25.7328,4.08289
-11.343,6.30103,25.7386,4.08483
-11.3342,6.29947,25.7445,4.08677
-11.3255,6.29791,25.7504,4.08872
-11.3167,6.29636,25.7562,4.09066
-11.308,6.2948,25.7621,4.0926
-11.2992,6.29324,25.768,4.09454
-11.2905,6.29169,25.7738,4.09649
-11.2817,6.29013,25.7797,4.09843
-11.273,6.28858,25.7855,4.10037
-11.2642,6.28702,25.7913,4.10231
-11.2555,6.28547,25.7972,4.10426
-11.2467,6.28391,25.803,4.1062
-11.238,6.28236,25.8088,4.10814
-11.2292,6.28081,25.8146,4.11008
-11.2205,6.27925,25.8204,4.11202
-11.2117,6.2777,25.8262,4.11397
-11.203,6.27614,25.832,4.11591
-11.1942,6.27459,25.8378,4.11785
-11.1855,6.27304,25.8436,4.11979
-11.1767,6.27148,25.8494,4.12174
-11.168,6.26993,25.8552,4.12368
-11.1592,6.26838,25.861,4.12562
-11.1505,6.26683,25.8667,4.12756
-11.1417,6.26527,25.8725,4.12951
-11.133,6.26372,25.8782,4.13145
-11.1242,6.26217,25.884,4.13339
-11.1155,6.26062,25.8897,4.13533
-11.1067,6.25907,25.8955,4.13727
-11.098,6.25751,25.9012,4.13922
-11.0892,6.25596,25.9069,4.14116
-11.0805,6.25441,25.9127,4.1431
-11.0717,6.25286,25.9184,4.14504
-11.063,6.25131,25.9241,4.14699
-11.0542,6.24976,25.9298,4.14893
-11.0455,6.24821,25.9355,4.15087
-11.0367,6.24666,25.9412,4.15281
-11.028,6.24511,25.9469,4.15476
-11.0192,6.24356,25.9526,4.1567
-11.0105,6.24201,25.9583,4.15864
-11.0017,6.24046,25.964,4.16058
-10.993,6.23891,25.9696,4.16252
-10.9843,6.23736,25.9753,4.16447
-10.9755,6.23582,25.981,4.16641
-10.9668,6.23427,25.9866,4.16835
-10.958,6.23272,25.9923,4.17029
-10.9493,6.23117,25.9979,4.17224
-10.9405,6.22962,26.0036,4.17418
-10.9318,6.22808,26.0092,4.17612
-10.923,6.22653,26.0148,4.17806
-10.9143,6.22498,26.0205,4.18001
-10.9055,6.22343,26.0261,4.18195
-10.8968,6.22189,26.0317,4.18389
-10.888,6.22034,26.0373,4.18583
-10.8793,6.21879,26.0429,4.18777
-10.8705,6.21725,26.0485,4.18972
-10.8618,6.2157,26.0541,4.19166
-10.853,6.21416,26.0597,4.1936
-10.8443,6.21261,26.0653,4.19554
-10.8355,6.21106,26.0709,4.19749
-10.8268,6.20952,26.0764,4.19943
-10.818,6.20797,26.082,4.20137
-10.8093,6.20643,26.0876,4.20331
-10.8005,6.20488,26.0931,4.20526
-10.7918,6.20334,26.0987,4.2072
-10.783,6.20179,26.1042,4.20914
-10.7743,6.20025,26.1098,4.21108
-10.7655,6.19871,26.1153,4.21302
-10.7568,6.19716,26.1208,4.21497
-10.748,6.19562,26.1264,4.21691
-10.7393,6.19408,26.1319,4.21885
-10.7305,6.19253,26.1374,4.22079
-10.7218,6.19099,26.1429,4.22274
-10.713,6.18945,26.1484,4.22468
-10.7043,6.1879,26.1539,4.22662
-10.6955,6.18636,26.1594,4.22856
-10.6868,6.18482,26.1649,4.23051
-10.678,6.18328,26.1704,4.23245
-10.6693,6.18173,26.1759,4.23439
-10.6605,6.18019,26.1813,4.23633
-10.6518,6.17865,26.1868,4.23827
-10.643,6.17711,26.1923,4.24022
-10.6343,6.17557,26.1977,4.24216
-10.6255,6.17403,26.2032,4.2441
-10.6168,6.17249,26.2086,4.24604
-10.608,6.17095,26.2141,4.24799
-10.5993,6.16941,26.2195,4.24993
-10.5906,6.16787,26.225,4.25187
-10.5818,6.16633,26.2304,4.25381
-10.5731,6.16479,26.2358,4.25576
-10.5643,6.16325,26.2412,4.2577
-10.5556,6.16171,26.2467,4.25964
-10.5468,6.16017,26.2521,4.26158
-10.5381,6.15863,26.2575,4.26352
-10.5293,6.15709,26.2629,4.26547
-10.5206,6.15555,26.2683,4.26741
-10.5118,6.15401,26.2736,4.26935
-10.5031,6.15247,26.279,4.27129
-10.4943,6.15094,26.2844,4.27324
-10.4856,6.1494,26.2898,4.27518
-10.4768,6.14786,26.2951,4.27712
-10.4681,6.14632,26.3005,4.27906
-10.4593,6.14479,26.3059,4.28101
-10.4506,6.14325,26.3112,4.28295
-10.4418,6.14171,26.3166,4.28489
-10.4331,6.14017,26.3219,4.28683
-10.4243,6.13864,26.3272,4.28877
-10.4156,6.1371,26.3326,4.29072
-10.4068,6.13557,26.3379,4.29266
-10.3981,6.13403,26.3432,4.2946
-10.3893,6.13249,26.3485,4.29654
-10.3806,6.13096,26.3538,4.29849
-10.3718,6.12942,26.3591,4.30043
-10.3631,6.12789,26.3644,4.30237
-10.3543,6.12635,26.3697,4.30431
-10.3456,6.12482,26.375,4.30626
-10.3368,6.12328,26.3803,4.3082
-10.3281,6.12175,26.3856,4.31014
-10.3193,6.12021,26.3909,4.31208
-10.3106,6.11868,26.3961,4.31402
-10.3018,6.11715,26.4014,4.31597
-10.2931,6.11561,26.4067,4.31791
-10.2843,6.11408,26.4119,4.31985
-10.2756,6.11255,26.4172,4.32179
-10.2668,6.11101,26.4224,4.32374
-10.2581,6.10948,26.4276,4.32568
-10.2493,6.10795,26.4329,4.32762
-10.2406,6.10642,26.4381,4.32956
-10.2318,6.10488,26.4433,4.3315
-10.2231,6.10335,26.4485,4.33345
-10.2143,6.10182,26.4538,4.33539
-10.2056,6.10029,26.459,4.33733
-10.1969,6.09876,26.4642,4.33927
-10.1881,6.09722,26.4694,4.34122
-10.1794,6.09569,26.4746,4.34316
-10.1706,6.09416,26.4797,4.3451
-10.1619,6.09263,26.4849,4.34704
-10.1531,6.0911,26.4901,4.34899
-10.1444,6.08957,26.4953,4.35093
-10.1356,6.08804,26.5004,4.35287
-10.1269,6.08651,26.5056,4.35481
-10.1181,6.08498,26.5108,4.35675
-10.1094,6.08345,26.5159,4.3587
-10.1006,6.08192,26.5211,4.36064
-10.0919,6.08039,26.5262,4.36258
-10.0831,6.07886,26.5313,4.36452
-10.0744,6.07733,26.5365,4.36647
-10.0656,6.07581,26.5416,4.36841
-10.0569,6.07428,26.5467,4.37035
-10.0481,6.07275,26.5518,4.37229
-10.0394,6.07122,26.5569,4.37424
-10.0306,6.06969,26.5621,4.37618
-10.0219,6.06816,26.5672,4.37812
-10.0131,6.06664,26.5723,4.38006
-10.0044,6.06511,26.5773,4.382
-9.99563,6.06358,26.5824,4.38395
-9.98688,6.06206,26.5875,4.38589
-9.97813,6.06053,26.5926,4.38783
-9.96938,6.059,26.5977,4.38977
-9.96063,6.05748,26.6027,4.39172
-9.95188,6.05595,26.6078,4.39366
-9.94313,6.05442,26.6128,4.3956
-9.93438,6.0529,26.6179,4.39754
-9.92563,6.05137,26.6229,4.39949
-9.91689,6.04985,26.628,4.40143
-9.90814,6.04832,26.633,4.40337
-9.89939,6.0468,26.638,4.40531
-9.89064,6.04527,26.6431,4.40725
-9.88189,6.04375,26.6481,4.4092
-9.87314,6.04222,26.6531,4.41114
-9.86439,6.0407,26.6581,4.41308
-9.85564,6.03918,26.6631,4.41502
-9.84689,6.03765,26.6681,4.41697
-9.83815,6.03613,26.6731,4.41891
-9.8294,6.0346,26.6781,4.42085
-9.82065,6.03308,26.6831,4.42279
-9.8119,6.03156,26.688,4.42474
-9.80315,6.03003,26.693,4.42668
-9.7944,6.02851,26.698,4.42862
-9.78565,6.02699,26.703,4.43056
-9.7769,6.02547,26.7079,4.4325
-9.76815,6.02395,26.7129,4.43445
-9.75941,6.02242,26.7178,4.43639
-9.75066,6.0209,26.7228,4.43833
-9.74191,6.01938,26.7277,4.44027
-9.73316,6.01786,26.7326,4.44222
-9.72441,6.01634,26.7376,4.44416
-9.71566,6.01482,26.7425,4.4461
-9.70691,6.0133,26.7474,4.44804
-9.69816,6.01178,26.7523,4.44999
-9.68941,6.01025,26.7572,4.45193
-9.68066,6.00873,26.7621,4.45387
-9.67192,6.00721,26.767,4.45581
-9.66317,6.00569,26.7719,4.45775
-9.65442,6.00418,26.7768,4.4597
-9.64567,6.00266,26.7817,4.46164
-9.63692,6.00114,26.7866,4.46358
-9.62817,5.99962,26.7914,4.46552
-9.61942,5.9981,26.7963,4.46747
-9.61067,5.99658,26.8012,4.46941
-9.60192,5.99506,26.806,4.47135
-9.59318,5.99354,26.8109,4.47329
-9.58443,5.99202,26.8157,4.47524
-9.57568,5.99051,26.8206,4.47718
-9.56693,5.98899,26.8254,4.47912
-9.55818,5.98747,26.8302,4.48106
-9.54943,5.98595,26.8351,4.483
-9.54068,5.98444,26.8399,4.48495
-9.53193,5.98292,26.8447,4.48689
-9.52318,5.9814,26.8495,4.48883
-9.51444,5.97989,26.8543,4.49077
-9.50569,5.97837,26.8591,4.49272
-9.49694,5.97685,26.8639,4.49466
-9.48819,5.97534,26.8687,4.4966
-9.47944,5.97382,26.8735,4.49854
-9.47069,5.97231,26.8783,4.50049
-9.46194,5.97079,26.8831,4.50243
-9.45319,5.96928,26.8878,4.50437
-9.44444,5.96776,26.8926,4.50631
-9.4357,5.96625,26.8974,4.50825
-9.42695,5.96473,26.9021,4.5102
-9.4182,5.96322,26.9069,4.51214
-9.40945,5.9617,26.9116,4.51408
-9.4007,5.96019,26.9164,4.51602
-9.39195,5.95868,26.9211,4.51797
-9.3832,5.95716,26.9258,4.51991
-9.37445,5.95565,26.9306,4.52185
-9.3657,5.95414,26.9353,4.52379
-9.35696,5.95262,26.94,4.52574
-9.34821,5.95111,26.9447,4.52768
-9.33946,5.9496,26.9494,4.52962
-9.33071,5.94808,26.9541,4.53156
-9.32196,5.94657,26.9588,4.5335
-9.31321,5.94506,26.9635,4.53545
-9.30446,5.94355,26.9682,4.53739
-9.29571,5.94204,26.9729,4.53933
-9.28696,5.94052,26.9775,4.54127
-9.27822,5.93901,26.9822,4.54322
-9.26947,5.9375,26.9869,4.54516
-9.26072,5.93599,26.9915,4.5471
-9.25197,5.93448,26.9962,4.54904
-9.24322,5.93297,27.0009,4.55099
-9.23447,5.93146,27.0055,4.55293
-9.22572,5.92995,27.0101,4.55487
-9.21697,5.92844,27.0148,4.55681
-9.20822,5.92693,27.0194,4.55875
-9.19948,5.92542,27.024,4.5607
-9.19073,5.92391,27.0287,4.56264
-9.18198,5.9224,27.0333,4.56458
-9.17323,5.92089,27.0379,4.56652
-9.16448,5.91938,27.0425,4.56847
-9.15573,5.91787,27.0471,4.57041
-9.14698,5.91637,27.0517,4.57235
-9.13823,5.91486,27.0563,4.57429
-9.12948,5.91335,27.0609,4.57624
-9.12073,5.91184,27.0655,4.57818
-9.11199,5.91033,27.07,4.58012
-9.10324,5.90883,27.0746,4.58206
-9.09449,5.90732,27.0792,4.584
-9.08574,5.90581,27.0837,4.58595
-9.07699,5.9043,27.0883,4.58789
-9.06824,5.9028,27.0928,4.58983
-9.05949,5.90129,27.0974,4.59177
-9.05074,5.89979,27.1019,4.59372
-9.04199,5.89828,27.1065,4.59566
-9.03325,5.89677,27.111,4.5976
-9.0245,5.89527,27.1155,4.59954
-9.01575,5.89376,27.1201,4.60149
-9.007,5.89226,27.1246,4.60343
-8.99825,5.89075,27.1291,4.60537
-8.9895,5.88925,27.1336,4.60731
-8.98075,5.88774,27.1381,4.60925
-8.972,5.88624,27.1426,4.6112
-8.96325,5.88473,27.1471,4.61314
-8.95451,5.88323,27.1516,4.61508
-8.94576,5.88172,27.1561,4.61702
-8.93701,5.88022,27.1605,4.61897
-8.92826,5.87872,27.165,4.62091
-8.91951,5.87721,27.1695,4.62285
-8.91076,5.87571,27.1739,4.62479
-8.90201,5.87421,27.1784,4.62674
-8.89326,5.8727,27.1829,4.62868
-8.88451,5.8712,27.1873,4.63062
-8.87577,5.8697,27.1917,4.63256
-8.86702,5.8682,27.1962,4.6345
-8.85827,5.86669,27.2006,4.63645
-8.84952,5.86519,27.205,4.63839
-8.84077,5.86369,27.2095,4.64033
-8.83202,5.86219,27.2139,4.64227
-8.82327,5.86069,27.2183,4.64422
-8.81452,5.85919,27.2227,4.64616
-8.80577,5.85769,27.2271,4.6481
-8.79703,5.85618,27.2315,4.65004
-8.78828,5.85468,27.2359,4.65199
-8.77953,5.85318,27.2403,4.65393
-8.77078,5.85168,27.2447,4.65587
-8.76203,5.85018,27.2491,4.65781
-8.75328,5.84868,27.2534,4.65975
-8.74453,5.84718,27.2578,4.6617
-8.73578,5.84568,27.2622,4.66364
-8.72703,5.84419,27.2665,4.66558
-8.71829,5.84269,27.2709,4.66752
-8.70954,5.84119,27.2752,4.66947
-8.70079,5.83969,27.2796,4.67141
-8.69204,5.83819,27.2839,4.67335
-8.68329,5.83669,27.2882,4.67529
-8.67454,5.83519,27.2926,4.67724
-8.66579,5.8337,27.2969,4.67918
-8.65704,5.8322,27.3012,4.68112
-8.64829,5.8307,27.3055,4.68306
-8.63955,5.8292,27.3098,4.685
-8.6308,5.82771,27.3141,4.68695
-8.62205,5.82621,27.3184,4.68889
-8.6133,5.82471,27.3227,4.69083
-8.60455,5.82322,27.327,4.69277
-8.5958,5.82172,27.3313,4.69472
-8.58705,5.82022,27.3356,4.69666
-8.5783,5.81873,27.3399,4.6986
-8.56955,5.81723,27.3441,4.70054
-8.5608,5.81574,27.3484,4.70249
-8.55206,5.81424,27.3527,4.70443
-8.54331,5.81275,27.3569,4.70637
-8.53456,5.81125,27.3612,4.70831
-8.52581,5.80976,27.3654,4.71025
-8.51706,5.80826,27.3697,4.7122
-8.50831,5.80677,27.3739,4.71414
-8.49956,5.80527,27.3781,4.71608
-8.49081,5.80378,27.3824,4.71802
-8.48206,5.80228,27.3866,4.71997
-8.47332,5.80079,27.3908,4.72191
-8.46457,5.7993,27.395,4.72385
-8.45582,5.7978,27.3992,4.72579
-8.44707,5.79631,27.4034,4.72774
-8.43832,5.79482,27.4076,4.72968
-8.42957,5.79333,27.4118,4.73162
-8.42082,5.79183,27.416,4.73356
-8.41207,5.79034,27.4202,4.7355
-8.40332,5.78885,27.4244,4.73745
-8.39458,5.78736,27.4285,4.73939
-8.38583,5.78586,27.4327,4.74133
-8.37708,5.78437,27.4369,4.74327
-8.36833,5.78288,27.441,4.74522
-8.35958,5.78139,27.4452,4.74716
-8.35083,5.7799,27.4493,4.7491
-8.34208,5.77841,27.4535,4.75104
-8.33333,5.77692,27.4576,4.75298
-8.32458,5.77543,27.4617,4.75493
-8.31584,5.77394,27.4659,4.75687
-8.30709,5.77245,27.47,4.75881
-8.29834,5.77096,27.4741,4.76075
-8.28959,5.76947,27.4782,4.7627
-8.28084,5.76798,27.4823,4.76464
-8.27209,5.76649,27.4864,4.76658
-8.26334,5.765,27.4905,4.76852
-8.25459,5.76351,27.4946,4.77047
