Position,Hauteur,Debit,Vitesse
-14.1164,6.08506,26.5105,4.35666
-14.1076,6.08396,26.5142,4.35805
-14.0989,6.08287,26.5179,4.35944
-14.0901,6.08177,26.5216,4.36083
-14.0814,6.08067,26.5253,4.36222
-14.0726,6.07958,26.5289,4.36362
-14.0639,6.07848,26.5326,4.36501
-14.0551,6.07739,26.5363,4.3664
-14.0464,6.07629,26.54,4.36779
-14.0376,6.07519,26.5437,4.36919
-14.0289,6.0741,26.5473,4.37058
-14.0201,6.073,26.551,4.37197
-14.0114,6.07191,26.5547,4.37336
-14.0026,6.07081,26.5583,4.37475
-13.9939,6.06972,26.562,4.37615
-13.9851,6.06862,26.5656,4.37754
-13.9764,6.06753,26.5693,4.37893
-13.9676,6.06643,26.5729,4.38032
-13.9589,6.06534,26.5766,4.38172
-13.9501,6.06424,26.5802,4.38311
-13.9414,6.06315,26.5839,4.3845
-13.9326,6.06205,26.5875,4.38589
-13.9239,6.06096,26.5912,4.38728
-13.9151,6.05986,26.5948,4.38868
-13.9064,6.05877,26.5984,4.39007
-13.8976,6.05768,26.6021,4.39146
-13.8889,6.05658,26.6057,4.39285
-13.8801,6.05549,26.6093,4.39425
-13.8714,6.05439,26.6129,4.39564
-13.8626,6.0533,26.6166,4.39703
-13.8539,6.05221,26.6202,4.39842
-13.8451,6.05111,26.6238,4.39981
-13.8364,6.05002,26.6274,4.40121
-13.8276,6.04893,26.631,4.4026
-13.8189,6.04783,26.6346,4.40399
-13.8101,6.04674,26.6382,4.40538
-13.8014,6.04565,26.6418,4.40678
-13.7927,6.04456,26.6454,4.40817
-13.7839,6.04346,26.649,4.40956
-13.7752,6.04237,26.6526,4.41095
-13.7664,6.04128,26.6562,4.41235
-13.7577,6.04018,26.6598,4.41374
-13.7489,6.03909,26.6634,4.41513
-13.7402,6.038,26.667,4.41652
-13.7314,6.03691,26.6705,4.41791
-13.7227,6.03582,26.6741,4.41931
-13.7139,6.03472,26.6777,4.4207
-13.7052,6.03363,26.6813,4.42209
-13.6964,6.03254,26.6848,4.42348
-13.6877,6.03145,26.6884,4.42488
-13.6789,6.03036,26.692,4.42627
-13.6702,6.02927,26.6955,4.42766
-13.6614,6.02817,26.6991,4.42905
-13.6527,6.02708,26.7027,4.43044
-13.6439,6.02599,26.7062,4.43184
-13.6352,6.0249,26.7098,4.43323
-13.6264,6.02381,26.7133,4.43462
-13.6177,6.02272,26.7169,4.43601
-13.6089,6.02163,26.7204,4.43741
-13.6002,6.02054,26.7239,4.4388
-13.5914,6.01945,26.7275,4.44019
-13.5827,6.01836,26.731,4.44158
-13.5739,6.01726,26.7346,4.44297
-13.5652,6.01617,26.7381,4.44437
-13.5564,6.01508,26.7416,4.44576
-13.5477,6.01399,26.7451,4.44715
-13.5389,6.0129,26.7487,4.44854
-13.5302,6.01181,26.7522,4.44994
-13.5214,6.01072,26.7557,4.45133
-13.5127,6.00963,26.7592,4.45272
-13.5039,6.00855,26.7627,4.45411
-13.4952,6.00746,26.7662,4.4555
-13.4864,6.00637,26.7698,4.4569
-13.4777,6.00528,26.7733,4.45829
-13.4689,6.00419,26.7768,4.45968
-13.4602,6.0031,26.7803,4.46107
-13.4514,6.00201,26.7838,4.46247
-13.4427,6.00092,26.7873,4.46386
-13.4339,5.99983,26.7907,4.46525
-13.4252,5.99874,26.7942,4.46664
-13.4164,5.99765,26.7977,4.46803
-13.4077,5.99657,26.8012,4.46943
-13.399,5.99548,26.8047,4.47082
-13.3902,5.99439,26.8082,4.47221
-13.3815,5.9933,26.8116,4.4736
-13.3727,5.99221,26.8151,4.475
-13.364,5.99112,26.8186,4.47639
-13.3552,5.99004,26.8221,4.47778
-13.3465,5.98895,26.8255,4.47917
-13.3377,5.98786,26.829,4.48056
-13.329,5.98677,26.8325,4.48196
-13.3202,5.98569,26.8359,4.48335
-13.3115,5.9846,26.8394,4.48474
-13.3027,5.98351,26.8428,4.48613
-13.294,5.98242,26.8463,4.48753
-13.2852,5.98134,26.8497,4.48892
-13.2765,5.98025,26.8532,4.49031
-13.2677,5.97916,26.8566,4.4917
-13.259,5.97808,26.8601,4.49309
-13.2502,5.97699,26.8635,4.49449
-13.2415,5.9759,26.8669,4.49588
-13.2327,5.97482,26.8704,4.49727
-13.224,5.97373,26.8738,4.49866
-13.2152,5.97264,26.8772,4.50006
-13.2065,5.97156,26.8807,4.50145
-13.1977,5.97047,26.8841,4.50284
-13.189,5.96938,26.8875,4.50423
-13.1802,5.9683,26.8909,4.50562
-13.1715,5.96721,26.8943,4.50702
-13.1627,5.96613,26.8977,4.50841
-13.154,5.96504,26.9011,4.5098
-13.1452,5.96395,26.9046,4.51119
-13.1365,5.96287,26.908,4.51259
-13.1277,5.96178,26.9114,4.51398
-13.119,5.9607,26.9148,4.51537
-13.1102,5.95961,26.9182,4.51676
-13.1015,5.95853,26.9216,4.51816
-13.0927,5.95744,26.9249,4.51955
-13.084,5.95636,26.9283,4.52094
-13.0752,5.95527,26.9317,4.52233
-13.0665,5.95419,26.9351,4.52372
-13.0577,5.9531,26.9385,4.52512
-13.049,5.95202,26.9419,4.52651
-13.0402,5.95094,26.9452,4.5279
-13.0315,5.94985,26.9486,4.52929
-13.0227,5.94877,26.952,4.53069
-13.014,5.94768,26.9554,4.53208
-13.0052,5.9466,26.9587,4.53347
-12.9965,5.94551,26.9621,4.53486
-12.9878,5.94443,26.9655,4.53625
-12.979,5.94335,26.9688,4.53765
-12.9703,5.94226,26.9722,4.53904
-12.9615,5.94118,26.9755,4.54043
-12.9528,5.9401,26.9789,4.54182
-12.944,5.93901,26.9822,4.54322
-12.9353,5.93793,26.9856,4.54461
-12.9265,5.93685,26.9889,4.546
-12.9178,5.93576,26.9922,4.54739
-12.909,5.93468,26.9956,4.54878
-12.9003,5.9336,26.9989,4.55018
-12.8915,5.93252,27.0023,4.55157
-12.8828,5.93143,27.0056,4.55296
-12.874,5.93035,27.0089,4.55435
-12.8653,5.92927,27.0122,4.55575
-12.8565,5.92819,27.0156,4.55714
-12.8478,5.9271,27.0189,4.55853
-12.839,5.92602,27.0222,4.55992
-12.8303,5.92494,27.0255,4.56131
-12.8215,5.92386,27.0288,4.56271
-12.8128,5.92278,27.0321,4.5641
-12.804,5.92169,27.0354,4.56549
-12.7953,5.92061,27.0387,4.56688
-12.7865,5.91953,27.042,4.56828
-12.7778,5.91845,27.0453,4.56967
-12.769,5.91737,27.0486,4.57106
-12.7603,5.91629,27.0519,4.57245
-12.7515,5.91521,27.0552,4.57384
-12.7428,5.91412,27.0585,4.57524
-12.734,5.91304,27.0618,4.57663
-12.7253,5.91196,27.0651,4.57802
-12.7165,5.91088,27.0684,4.57941
-12.7078,5.9098,27.0717,4.58081
-12.699,5.90872,27.0749,4.5822
-12.6903,5.90764,27.0782,4.58359
-12.6815,5.90656,27.0815,4.58498
-12.6728,5.90548,27.0847,4.58637
-12.664,5.9044,27.088,4.58777
-12.6553,5.90332,27.0913,4.58916
-12.6465,5.90224,27.0945,4.59055
-12.6378,5.90116,27.0978,4.59194
-12.629,5.90008,27.101,4.59334
-12.6203,5.899,27.1043,4.59473
-12.6115,5.89792,27.1076,4.59612
-12.6028,5.89684,27.1108,4.59751
-12.5941,5.89576,27.114,4.5989
-12.5853,5.89468,27.1173,4.6003
-12.5766,5.8936,27.1205,4.60169
-12.5678,5.89252,27.1238,4.60308
-12.5591,5.89145,27.127,4.60447
-12.5503,5.89037,27.1302,4.60587
-12.5416,5.88929,27.1335,4.60726
-12.5328,5.88821,27.1367,4.60865
-12.5241,5.88713,27.1399,4.61004
-12.5153,5.88605,27.1431,4.61143
-12.5066,5.88497,27.1464,4.61283
-12.4978,5.8839,27.1496,4.61422
-12.4891,5.88282,27.1528,4.61561
-12.4803,5.88174,27.156,4.617
-12.4716,5.88066,27.1592,4.6184
-12.4628,5.87958,27.1624,4.61979
-12.4541,5.87851,27.1656,4.62118
-12.4453,5.87743,27.1688,4.62257
-12.4366,5.87635,27.172,4.62397
-12.4278,5.87527,27.1752,4.62536
-12.4191,5.8742,27.1784,4.62675
-12.4103,5.87312,27.1816,4.62814
-12.4016,5.87204,27.1848,4.62953
-12.3928,5.87096,27.188,4.63093
-12.3841,5.86989,27.1912,4.63232
-12.3753,5.86881,27.1944,4.63371
-12.3666,5.86773,27.1975,4.6351
-12.3578,5.86666,27.2007,4.6365
-12.3491,5.86558,27.2039,4.63789
-12.3403,5.8645,27.2071,4.63928
-12.3316,5.86343,27.2102,4.64067
-12.3228,5.86235,27.2134,4.64206
-12.3141,5.86127,27.2166,4.64346
-12.3053,5.8602,27.2197,4.64485
-12.2966,5.85912,27.2229,4.64624
-12.2878,5.85805,27.2261,4.64763
-12.2791,5.85697,27.2292,4.64903
-12.2703,5.85589,27.2324,4.65042
-12.2616,5.85482,27.2355,4.65181
-12.2528,5.85374,27.2387,4.6532
-12.2441,5.85267,27.2418,4.65459
-12.2353,5.85159,27.2449,4.65599
-12.2266,5.85052,27.2481,4.65738
-12.2178,5.84944,27.2512,4.65877
-12.2091,5.84837,27.2543,4.66016
-12.2003,5.84729,27.2575,4.66156
-12.1916,5.84622,27.2606,4.66295
-12.1829,5.84514,27.2637,4.66434
-12.1741,5.84407,27.2669,4.66573
-12.1654,5.84299,27.27,4.66712
-12.1566,5.84192,27.2731,4.66852
-12.1479,5.84085,27.2762,4.66991
-12.1391,5.83977,27.2793,4.6713
-12.1304,5.8387,27.2824,4.67269
-12.1216,5.83762,27.2855,4.67409
-12.1129,5.83655,27.2887,4.67548
-12.1041,5.83548,27.2918,4.67687
-12.0954,5.8344,27.2949,4.67826
-12.0866,5.83333,27.298,4.67965
-12.0779,5.83225,27.3011,4.68105
-12.0691,5.83118,27.3041,4.68244
-12.0604,5.83011,27.3072,4.68383
-12.0516,5.82903,27.3103,4.68522
-12.0429,5.82796,27.3134,4.68662
-12.0341,5.82689,27.3165,4.68801
-12.0254,5.82582,27.3196,4.6894
-12.0166,5.82474,27.3227,4.69079
-12.0079,5.82367,27.3257,4.69218
-11.9991,5.8226,27.3288,4.69358
-11.9904,5.82152,27.3319,4.69497
-11.9816,5.82045,27.3349,4.69636
-11.9729,5.81938,27.338,4.69775
-11.9641,5.81831,27.3411,4.69915
-11.9554,5.81724,27.3441,4.70054
-11.9466,5.81616,27.3472,4.70193
-11.9379,5.81509,27.3502,4.70332
-11.9291,5.81402,27.3533,4.70471
-11.9204,5.81295,27.3564,4.70611
-11.9116,5.81188,27.3594,4.7075
-11.9029,5.8108,27.3624,4.70889
-11.8941,5.80973,27.3655,4.71028
-11.8854,5.80866,27.3685,4.71168
-11.8766,5.80759,27.3716,4.71307
-11.8679,5.80652,27.3746,4.71446
-11.8591,5.80545,27.3776,4.71585
-11.8504,5.80438,27.3807,4.71724
-11.8416,5.80331,27.3837,4.71864
-11.8329,5.80224,27.3867,4.72003
-11.8241,5.80116,27.3897,4.72142
-11.8154,5.80009,27.3928,4.72281
-11.8066,5.79902,27.3958,4.72421
-11.7979,5.79795,27.3988,4.7256
-11.7892,5.79688,27.4018,4.72699
-11.7804,5.79581,27.4048,4.72838
-11.7717,5.79474,27.4078,4.72978
-11.7629,5.79367,27.4108,4.73117
-11.7542,5.7926,27.4138,4.73256
-11.7454,5.79153,27.4168,4.73395
-11.7367,5.79046,27.4198,4.73534
-11.7279,5.78939,27.4228,4.73674
-11.7192,5.78832,27.4258,4.73813
-11.7104,5.78725,27.4288,4.73952
-11.7017,5.78619,27.4318,4.74091
-11.6929,5.78512,27.4348,4.74231
-11.6842,5.78405,27.4378,4.7437
-11.6754,5.78298,27.4408,4.74509
-11.6667,5.78191,27.4437,4.74648
-11.6579,5.78084,27.4467,4.74787
-11.6492,5.77977,27.4497,4.74927
-11.6404,5.7787,27.4526,4.75066
-11.6317,5.77763,27.4556,4.75205
-11.6229,5.77657,27.4586,4.75344
-11.6142,5.7755,27.4615,4.75484
-11.6054,5.77443,27.4645,4.75623
-11.5967,5.77336,27.4675,4.75762
-11.5879,5.77229,27.4704,4.75901
-11.5792,5.77123,27.4734,4.7604
-11.5704,5.77016,27.4763,4.7618
-11.5617,5.76909,27.4793,4.76319
-11.5529,5.76802,27.4822,4.76458
-11.5442,5.76696,27.4852,4.76597
-11.5354,5.76589,27.4881,4.76737
-11.5267,5.76482,27.491,4.76876
-11.5179,5.76375,27.494,4.77015
-11.5092,5.76269,27.4969,4.77154
-11.5004,5.76162,27.4998,4.77293
-11.4917,5.76055,27.5028,4.77433
-11.4829,5.75949,27.5057,4.77572
-11.4742,5.75842,27.5086,4.77711
-11.4654,5.75735,27.5115,4.7785
-11.4567,5.75629,27.5144,4.7799
-11.4479,5.75522,27.5174,4.78129
-11.4392,5.75415,27.5203,4.78268
-11.4304,5.75309,27.5232,4.78407
-11.4217,5.75202,27.5261,4.78546
-11.4129,5.75095,27.529,4.78686
-11.4042,5.74989,27.5319,4.78825
-11.3955,5.74882,27.5348,4.78964
-11.3867,5.74776,27.5377,4.79103
-11.378,5.74669,27.5406,4.79243
-11.3692,5.74563,27.5435,4.79382
-11.3605,5.74456,27.5464,4.79521
-11.3517,5.7435,27.5493,4.7966
-11.343,5.74243,27.5521,4.79799
-11.3342,5.74136,27.555,4.79939
-11.3255,5.7403,27.5579,4.80078
-11.3167,5.73923,27.5608,4.80217
-11.308,5.73817,27.5637,4.80356
-11.2992,5.73711,27.5665,4.80496
-11.2905,5.73604,27.5694,4.80635
-11.2817,5.73498,27.5723,4.80774
-11.273,5.73391,27.5751,4.80913
-11.2642,5.73285,27.578,4.81052
-11.2555,5.73178,27.5809,4.81192
-11.2467,5.73072,27.5837,4.81331
-11.238,5.72965,27.5866,4.8147
-11.2292,5.72859,27.5894,4.81609
-11.2205,5.72753,27.5923,4.81749
-11.2117,5.72646,27.5951,4.81888
-11.203,5.7254,27.598,4.82027
-11.1942,5.72434,27.6008,4.82166
-11.1855,5.72327,27.6037,4.82305
-11.1767,5.72221,27.6065,4.82445
-11.168,5.72115,27.6093,4.82584
-11.1592,5.72008,27.6122,4.82723
-11.1505,5.71902,27.615,4.82862
-11.1417,5.71796,27.6178,4.83002
-11.133,5.71689,27.6206,4.83141
-11.1242,5.71583,27.6235,4.8328
-11.1155,5.71477,27.6263,4.83419
-11.1067,5.71371,27.6291,4.83559
-11.098,5.71264,27.6319,4.83698
-11.0892,5.71158,27.6347,4.83837
-11.0805,5.71052,27.6375,4.83976
-11.0717,5.70946,27.6404,4.84115
-11.063,5.70839,27.6432,4.84255
-11.0542,5.70733,27.646,4.84394
-11.0455,5.70627,27.6488,4.84533
-11.0367,5.70521,27.6516,4.84672
-11.028,5.70415,27.6544,4.84812
-11.0192,5.70309,27.6572,4.84951
-11.0105,5.70202,27.6599,4.8509
-11.0017,5.70096,27.6627,4.85229
-10.993,5.6999,27.6655,4.85368
-10.9843,5.69884,27.6683,4.85508
-10.9755,5.69778,27.6711,4.85647
-10.9668,5.69672,27.6739,4.85786
-10.958,5.69566,27.6766,4.85925
-10.9493,5.6946,27.6794,4.86065
-10.9405,5.69354,27.6822,4.86204
-10.9318,5.69248,27.685,4.86343
-10.923,5.69141,27.6877,4.86482
-10.9143,5.69035,27.6905,4.86621
-10.9055,5.68929,27.6932,4.86761
-10.8968,5.68823,27.696,4.869
-10.888,5.68717,27.6988,4.87039
-10.8793,5.68611,27.7015,4.87178
-10.8705,5.68505,27.7043,4.87318
-10.8618,5.68399,27.707,4.87457
-10.853,5.68293,27.7098,4.87596
-10.8443,5.68187,27.7125,4.87735
-10.8355,5.68082,27.7152,4.87874
-10.8268,5.67976,27.718,4.88014
-10.818,5.6787,27.7207,4.88153
-10.8093,5.67764,27.7235,4.88292
-10.8005,5.67658,27.7262,4.88431
-10.7918,5.67552,27.7289,4.88571
-10.783,5.67446,27.7316,4.8871
-10.7743,5.6734,27.7344,4.88849
-10.7655,5.67234,27.7371,4.88988
-10.7568,5.67128,27.7398,4.89127
-10.748,5.67023,27.7425,4.89267
-10.7393,5.66917,27.7452,4.89406
-10.7305,5.66811,27.7479,4.89545
-10.7218,5.66705,27.7507,4.89684
-10.713,5.66599,27.7534,4.89824
-10.7043,5.66493,27.7561,4.89963
-10.6955,5.66388,27.7588,4.90102
-10.6868,5.66282,27.7615,4.90241
-10.678,5.66176,27.7642,4.9038
-10.6693,5.6607,27.7669,4.9052
-10.6605,5.65965,27.7696,4.90659
-10.6518,5.65859,27.7722,4.90798
-10.643,5.65753,27.7749,4.90937
-10.6343,5.65647,27.7776,4.91077
-10.6255,5.65542,27.7803,4.91216
-10.6168,5.65436,27.783,4.91355
-10.608,5.6533,27.7857,4.91494
-10.5993,5.65225,27.7883,4.91633
-10.5906,5.65119,27.791,4.91773
-10.5818,5.65013,27.7937,4.91912
-10.5731,5.64908,27.7963,4.92051
-10.5643,5.64802,27.799,4.9219
-10.5556,5.64696,27.8017,4.9233
-10.5468,5.64591,27.8043,4.92469
-10.5381,5.64485,27.807,4.92608
-10.5293,5.64379,27.8096,4.92747
-10.5206,5.64274,27.8123,4.92886
-10.5118,5.64168,27.8149,4.93026
-10.5031,5.64063,27.8176,4.93165
-10.4943,5.63957,27.8202,4.93304
-10.4856,5.63852,27.8229,4.93443
-10.4768,5.63746,27.8255,4.93583
-10.4681,5.6364,27.8282,4.93722
-10.4593,5.63535,27.8308,4.93861
-10.4506,5.63429,27.8334,4.94
-10.4418,5.63324,27.8361,4.9414
-10.4331,5.63218,27.8387,4.94279
-10.4243,5.63113,27.8413,4.94418
-10.4156,5.63007,27.8439,4.94557
-10.4068,5.62902,27.8466,4.94696
-10.3981,5.62797,27.8492,4.94836
-10.3893,5.62691,27.8518,4.94975
-10.3806,5.62586,27.8544,4.95114
-10.3718,5.6248,27.857,4.95253
-10.3631,5.62375,27.8596,4.95393
-10.3543,5.62269,27.8622,4.95532
-10.3456,5.62164,27.8648,4.95671
-10.3368,5.62059,27.8674,4.9581
-10.3281,5.61953,27.87,4.95949
-10.3193,5.61848,27.8726,4.96089
-10.3106,5.61743,27.8752,4.96228
-10.3018,5.61637,27.8778,4.96367
-10.2931,5.61532,27.8804,4.96506
-10.2843,5.61427,27.883,4.96646
-10.2756,5.61321,27.8856,4.96785
-10.2668,5.61216,27.8882,4.96924
-10.2581,5.61111,27.8907,4.97063
-10.2493,5.61005,27.8933,4.97202
-10.2406,5.609,27.8959,4.97342
-10.2318,5.60795,27.8985,4.97481
-10.2231,5.6069,27.901,4.9762
-10.2143,5.60584,27.9036,4.97759
-10.2056,5.60479,27.9062,4.97899
-10.1969,5.60374,27.9087,4.98038
-10.1881,5.60269,27.9113,4.98177
-10.1794,5.60163,27.9138,4.98316
-10.1706,5.60058,27.9164,4.98455
-10.1619,5.59953,27.919,4.98595
-10.1531,5.59848,27.9215,4.98734
-10.1444,5.59743,27.9241,4.98873
-10.1356,5.59637,27.9266,4.99012
-10.1269,5.59532,27.9291,4.99152
-10.1181,5.59427,27.9317,4.99291
-10.1094,5.59322,27.9342,4.9943
-10.1006,5.59217,27.9368,4.99569
-10.0919,5.59112,27.9393,4.99708
-10.0831,5.59007,27.9418,4.99848
-10.0744,5.58902,27.9443,4.99987
-10.0656,5.58797,27.9469,5.00126
-10.0569,5.58691,27.9494,5.00265
-10.0481,5.58586,27.9519,5.00405
-10.0394,5.58481,27.9544,5.00544
-10.0306,5.58376,27.957,5.00683
-10.0219,5.58271,27.9595,5.00822
-10.0131,5.58166,27.962,5.00961
-10.0044,5.58061,27.9645,5.01101
-9.99563,5.57956,27.967,5.0124
-9.98688,5.57851,27.9695,5.01379
-9.97813,5.57746,27.972,5.01518
-9.96938,5.57641,27.9745,5.01658
-9.96063,5.57536,27.977,5.01797
-9.95188,5.57431,27.9795,5.01936
-9.94313,5.57326,27.982,5.02075
-9.93438,5.57221,27.9845,5.02214
-9.92563,5.57117,27.987,5.02354
-9.91689,5.57012,27.9894,5.02493
-9.90814,5.56907,27.9919,5.02632
-9.89939,5.56802,27.9944,5.02771
-9.89064,5.56697,27.9969,5.02911
-9.88189,5.56592,27.9994,5.0305
-9.87314,5.56487,28.0018,5.03189
-9.86439,5.56382,28.0043,5.03328
-9.85564,5.56278,28.0068,5.03467
-9.84689,5.56173,28.0092,5.03607
-9.83815,5.56068,28.0117,5.03746
-9.8294,5.55963,28.0142,5.03885
-9.82065,5.55858,28.0166,5.04024
-9.8119,5.55753,28.0191,5.04164
-9.80315,5.55649,28.0215,5.04303
-9.7944,5.55544,28.024,5.04442
-9.78565,5.55439,28.0264,5.04581
-9.7769,5.55334,28.0289,5.04721
-9.76815,5.5523,28.0313,5.0486
-9.75941,5.55125,28.0337,5.04999
-9.75066,5.5502,28.0362,5.05138
-9.74191,5.54915,28.0386,5.05277
-9.73316,5.54811,28.0411,5.05417
-9.72441,5.54706,28.0435,5.05556
-9.71566,5.54601,28.0459,5.05695
-9.70691,5.54497,28.0483,5.05834
-9.69816,5.54392,28.0508,5.05974
-9.68941,5.54287,28.0532,5.06113
-9.68066,5.54183,28.0556,5.06252
-9.67192,5.54078,28.058,5.06391
-9.66317,5.53973,28.0604,5.0653
-9.65442,5.53869,28.0629,5.0667
-9.64567,5.53764,28.0653,5.06809
-9.63692,5.5366,28.0677,5.06948
-9.62817,5.53555,28.0701,5.07087
-9.61942,5.5345,28.0725,5.07227
-9.61067,5.53346,28.0749,5.07366
-9.60192,5.53241,28.0773,5.07505
-9.59318,5.53137,28.0797,5.07644
-9.58443,5.53032,28.0821,5.07783
-9.57568,5.52928,28.0845,5.07923
-9.56693,5.52823,28.0868,5.08062
-9.55818,5.52719,28.0892,5.08201
-9.54943,5.52614,28.0916,5.0834
-9.54068,5.5251,28.094,5.0848
-9.53193,5.52405,28.0964,5.08619
-9.52318,5.52301,28.0987,5.08758
-9.51444,5.52196,28.1011,5.08897
-9.50569,5.52092,28.1035,5.09036
-9.49694,5.51987,28.1059,5.09176
-9.48819,5.51883,28.1082,5.09315
-9.47944,5.51779,28.1106,5.09454
-9.47069,5.51674,28.1129,5.09593
-9.46194,5.5157,28.1153,5.09733
-9.45319,5.51465,28.1177,5.09872
-9.44444,5.51361,28.12,5.10011
-9.4357,5.51257,28.1224,5.1015
-9.42695,5.51152,28.1247,5.10289
-9.4182,5.51048,28.1271,5.10429
-9.40945,5.50944,28.1294,5.10568
-9.4007,5.50839,28.1318,5.10707
-9.39195,5.50735,28.1341,5.10846
-9.3832,5.50631,28.1364,5.10986
-9.37445,5.50526,28.1388,5.11125
-9.3657,5.50422,28.1411,5.11264
-9.35696,5.50318,28.1434,5.11403
-9.34821,5.50213,28.1458,5.11542
-9.33946,5.50109,28.1481,5.11682
-9.33071,5.50005,28.1504,5.11821
-9.32196,5.49901,28.1527,5.1196
-9.31321,5.49796,28.155,5.12099
-9.30446,5.49692,28.1574,5.12239
-9.29571,5.49588,28.1597,5.12378
-9.28696,5.49484,28.162,5.12517
-9.27822,5.4938,28.1643,5.12656
-9.26947,5.49275,28.1666,5.12795
-9.26072,5.49171,28.1689,5.12935
-9.25197,5.49067,28.1712,5.13074
-9.24322,5.48963,28.1735,5.13213
-9.23447,5.48859,28.1758,5.13352
-9.22572,5.48755,28.1781,5.13492
-9.21697,5.48651,28.1804,5.13631
-9.20822,5.48546,28.1827,5.1377
-9.19948,5.48442,28.185,5.13909
-9.19073,5.48338,28.1872,5.14048
-9.18198,5.48234,28.1895,5.14188
-9.17323,5.4813,28.1918,5.14327
-9.16448,5.48026,28.1941,5.14466
-9.15573,5.47922,28.1964,5.14605
-9.14698,5.47818,28.1986,5.14745
-9.13823,5.47714,28.2009,5.14884
-9.12948,5.4761,28.2032,5.15023
-9.12073,5.47506,28.2054,5.15162
-9.11199,5.47402,28.2077,5.15302
-9.10324,5.47298,28.21,5.15441
-9.09449,5.47194,28.2122,5.1558
-9.08574,5.4709,28.2145,5.15719
-9.07699,5.46986,28.2167,5.15858
-9.06824,5.46882,28.219,5.15998
-9.05949,5.46778,28.2212,5.16137
-9.05074,5.46674,28.2235,5.16276
-9.04199,5.4657,28.2257,5.16415
-9.03325,5.46466,28.228,5.16555
-9.0245,5.46362,28.2302,5.16694
-9.01575,5.46258,28.2324,5.16833
-9.007,5.46155,28.2347,5.16972
-8.99825,5.46051,28.2369,5.17111
-8.9895,5.45947,28.2391,5.17251
-8.98075,5.45843,28.2414,5.1739
-8.972,5.45739,28.2436,5.17529
-8.96325,5.45635,28.2458,5.17668
-8.95451,5.45531,28.248,5.17808
-8.94576,5.45428,28.2502,5.17947
-8.93701,5.45324,28.2525,5.18086
-8.92826,5.4522,28.2547,5.18225
-8.91951,5.45116,28.2569,5.18364
-8.91076,5.45013,28.2591,5.18504
-8.90201,5.44909,28.2613,5.18643
-8.89326,5.44805,28.2635,5.18782
-8.88451,5.44701,28.2657,5.18921
-8.87577,5.44597,28.2679,5.19061
-8.86702,5.44494,28.2701,5.192
-8.85827,5.4439,28.2723,5.19339
-8.84952,5.44286,28.2745,5.19478
-8.84077,5.44183,28.2767,5.19617
-8.83202,5.44079,28.2789,5.19757
-8.82327,5.43975,28.2811,5.19896
-8.81452,5.43872,28.2832,5.20035
-8.80577,5.43768,28.2854,5.20174
-8.79703,5.43664,28.2876,5.20314
-8.78828,5.43561,28.2898,5.20453
-8.77953,5.43457,28.2919,5.20592
-8.77078,5.43353,28.2941,5.20731
-8.76203,5.4325,28.2963,5.2087
-8.75328,5.43146,28.2984,5.2101
-8.74453,5.43043,28.3006,5.21149
-8.73578,5.42939,28.3028,5.21288
-8.72703,5.42835,28.3049,5.21427
-8.71829,5.42732,28.3071,5.21567
-8.70954,5.42628,28.3092,5.21706
-8.70079,5.42525,28.3114,5.21845
-8.69204,5.42421,28.3135,5.21984
-8.68329,5.42318,28.3157,5.22123
-8.67454,5.42214,28.3178,5.22263
-8.66579,5.42111,28.32,5.22402
-8.65704,5.42007,28.3221,5.22541
-8.64829,5.41904,28.3242,5.2268
-8.63955,5.418,28.3264,5.2282
-8.6308,5.41697,28.3285,5.22959
-8.62205,5.41593,28.3306,5.23098
-8.6133,5.4149,28.3328,5.23237
-8.60455,5.41387,28.3349,5.23376
-8.5958,5.41283,28.337,5.23516
-8.58705,5.4118,28.3391,5.23655
-8.5783,5.41076,28.3413,5.23794
-8.56955,5.40973,28.3434,5.23933
-8.5608,5.4087,28.3455,5.24073
-8.55206,5.40766,28.3476,5.24212
-8.54331,5.40663,28.3497,5.24351
-8.53456,5.40559,28.3518,5.2449
-8.52581,5.40456,28.3539,5.24629
-8.51706,5.40353,28.356,5.24769
-8.50831,5.40249,28.3581,5.24908
-8.49956,5.40146,28.3602,5.25047
-8.49081,5.40043,28.3623,5.25186
-8.48206,5.3994,28.3644,5.25326
-8.47332,5.39836,28.3665,5.25465
-8.46457,5.39733,28.3686,5.25604
-8.45582,5.3963,28.3707,5.25743
-8.44707,5.39526,28.3728,5.25883
-8.43832,5.39423,28.3748,5.26022
-8.42957,5.3932,28.3769,5.26161
-8.42082,5.39217,28.379,5.263
-8.41207,5.39114,28.3811,5.26439
-8.40332,5.3901,28.3831,5.26579
-8.39458,5.38907,28.3852,5.26718
-8.38583,5.38804,28.3873,5.26857
-8.37708,5.38701,28.3893,5.26996
-8.36833,5.38598,28.3914,5.27136
-8.35958,5.38494,28.3935,5.27275
-8.35083,5.38391,28.3955,5.27414
-8.34208,5.38288,28.3976,5.27553
-8.33333,5.38185,28.3996,5.27692
-8.32458,5.38082,28.4017,5.27832
-8.31584,5.37979,28.4037,5.27971
-8.30709,5.37876,28.4058,5.2811
-8.29834,5.37773,28.4078,5.28249
-8.28959,5.3767,28.4098,5.28389
-8.28084,5.37567,28.4119,5.28528
-8.27209,5.37463,28.4139,5.28667
-8.26334,5.3736,28.416,5.28806
-8.25459,5.37257,28.418,5.28945
