Position,Hauteur,Debit,Vitesse
42.9605,1,0,0
42.978,1,0,0
42.9955,1,0,0
43.013,1,0,0
43.0305,1,0,0
43.048,1,0,0
43.0655,1,0,0
43.083,1,0,0
43.1005,1,0,0
43.118,1,0,0
43.1355,1,0,0
43.153,1,0,0
43.1705,1,0,0
43.188,1,0,0
43.2054,1,0,0
43.2229,1,0,0
43.2404,1,0,0
43.2579,1,0,0
43.2754,1,0,0
43.2929,1,0,0
43.3104,1,0,0
43.3279,1,0,0
43.3454,1,0,0
43.3629,1,0,0
43.3804,1,0,0
43.3979,1,0,0
43.4154,1,0,0
43.4329,1,0,0
43.4504,1,0,0
43.4679,1,0,0
43.4854,1,0,0
43.5029,1,0,0
43.5204,1,0,0
43.5379,1,0,0
43.5554,1,0,0
43.5729,1,0,0
43.5904,1,0,0
43.6078,1,0,0
43.6253,1,0,0
43.6428,1,0,0
43.6603,1,0,0
43.6778,1,0,0
43.6953,1,0,0
43.7128,1,0,0
43.7303,1,0,0
43.7478,1,0,0
43.7653,1,0,0
43.7828,1,0,0
43.8003,1,0,0
43.8178,1,0,0
43.8353,1,0,0
43.8528,1,0,0
43.8703,1,0,0
43.8878,1,0,0
43.9053,1,0,0
43.9228,1,0,0
43.9403,1,0,0
43.9578,1,0,0
43.9753,1,0,0
43.9928,1,0,0
44.0102,1,0,0
44.0277,1,0,0
44.0452,1,0,0
44.0627,1,0,0
44.0802,1,0,0
44.0977,1,0,0
44.1152,1,0,0
44.1327,1,0,0
44.1502,1,0,0
44.1677,1,0,0
44.1852,1,0,0
44.2027,1,0,0
44.2202,1,0,0
44.2377,1,0,0
44.2552,1,0,0
44.2727,1,0,0
44.2902,1,0,0
44.3077,1,0,0
44.3252,1,0,0
44.3427,1,0,0
44.3602,1,0,0
44.3777,1,0,0
44.3952,1,0,0
44.4126,1,0,0
44.4301,1,0,0
44.4476,1,0,0
44.4651,1,0,0
44.4826,1,0,0
44.5001,1,0,0
44.5176,1,0,0
44.5351,1,0,0
44.5526,1,0,0
44.5701,1,0,0
44.5876,1,0,0
44.6051,1,0,0
44.6226,1,0,0
44.6401,1,0,0
44.6576,1,0,0
44.6751,1,0,0
44.6926,1,0,0
44.7101,1,0,0
44.7276,1,0,0
44.7451,1,0,0
44.7626,1,0,0
44.7801,1,0,0
44.7976,1,0,0
44.815,1,0,0
44.8325,1,0,0
44.85,1,0,0
44.8675,1,0,0
44.885,1,0,0
44.9025,1,0,0
44.92,1,0,0
44.9375,1,0,0
44.955,1,0,0
44.9725,1,0,0
44.99,1,0,0
45.0075,1,0,0
45.025,1,0,0
45.0425,1,0,0
45.06,1,0,0
45.0775,1,0,0
45.095,1,0,0
45.1125,1,0,0
45.13,1,0,0
45.1475,1,0,0
45.165,1,0,0
45.1825,1,0,0
45.2,1,0,0
45.2174,1,0,0
45.2349,1,0,0
45.2524,1,0,0
45.2699,1,0,0
45.2874,1,0,0
45.3049,1,0,0
45.3224,1,0,0
45.3399,1,0,0
45.3574,1,0,0
45.3749,1,0,0
45.3924,1,0,0
45.4099,1,0,0
45.4274,1,0,0
45.4449,1,0,0
45.4624,1,0,0
45.4799,1,0,0
45.4974,1,0,0
45.5149,1,0,0
45.5324,1,0,0
45.5499,1,0,0
45.5674,1,0,0
45.5849,1,0,0
45.6023,1,0,0
45.6198,1,0,0
45.6373,1,0,0
45.6548,1,0,0
45.6723,1,0,0
45.6898,1,0,0
45.7073,1,0,0
45.7248,1,0,0
45.7423,1,0,0
45.7598,1,0,0
45.7773,1,0,0
45.7948,1,0,0
45.8123,1,0,0
45.8298,1,0,0
45.8473,1,0,0
45.8648,1,0,0
45.8823,1,0,0
45.8998,1,0,0
45.9173,1,0,0
45.9348,1,0,0
45.9523,1,0,0
45.9698,1,0,0
45.9873,1,0,0
46.0047,1,0,0
46.0222,1,0,0
46.0397,1,0,0
46.0572,1,0,0
46.0747,1,0,0
46.0922,1,0,0
46.1097,1,0,0
46.1272,1,0,0
46.1447,1,0,0
46.1622,1,0,0
46.1797,1,0,0
46.1972,1,0,0
46.2147,1,0,0
46.2322,1,0,0
46.2497,1,0,0
46.2672,1,0,0
46.2847,1,0,0
46.3022,1,0,0
46.3197,1,0,0
46.3372,1,0,0
46.3547,1,0,0
46.3722,1,0,0
46.3897,1,0,0
46.4071,1,0,0
46.4246,1,0,0
46.4421,1,0,0
46.4596,1,0,0
46.4771,1,0,0
46.4946,1,0,0
46.5121,1,0,0
46.5296,1,0,0
46.5471,1,0,0
46.5646,1,0,0
46.5821,1,0,0
46.5996,1,0,0
46.6171,1,0,0
46.6346,1,0,0
46.6521,1,0,0
46.6696,1,0,0
46.6871,1,0,0
46.7046,1,0,0
46.7221,1,0,0
46.7396,1,0,0
46.7571,1,0,0
46.7746,1,0,0
46.7921,1,0,0
46.8095,1,0,0
46.827,1,0,0
46.8445,1,0,0
46.862,1,0,0
46.8795,1,0,0
46.897,1,0,0
46.9145,1,0,0
46.932,1,0,0
46.9495,1,0,0
46.967,1,0,0
46.9845,1,0,0
47.002,1,0,0
47.0195,1,0,0
47.037,1,0,0
47.0545,1,0,0
47.072,1,0,0
47.0895,1,0,0
47.107,1,0,0
47.1245,1,0,0
47.142,1,0,0
47.1595,1,0,0
47.177,1,0,0
47.1945,1,0,0
47.2119,1,0,0
47.2294,1,0,0
47.2469,1,0,0
47.2644,1,0,0
47.2819,1,0,0
47.2994,1,0,0
47.3169,1,0,0
47.3344,1,0,0
47.3519,1,0,0
47.3694,1,0,0
47.3869,1,0,0
47.4044,1,0,0
47.4219,1,0,0
47.4394,1,0,0
47.4569,1,0,0
47.4744,1,0,0
47.4919,1,0,0
47.5094,1,0,0
47.5269,1,0,0
47.5444,1,0,0
47.5619,1,0,0
47.5794,1,0,0
47.5969,1,0,0
47.6143,1,0,0
47.6318,1,0,0
47.6493,1,0,0
47.6668,1,0,0
47.6843,1,0,0
47.7018,1,0,0
47.7193,1,0,0
47.7368,1,0,0
47.7543,1,0,0
47.7718,1,0,0
47.7893,1,0,0
47.8068,1,0,0
47.8243,1,0,0
47.8418,1,0,0
47.8593,1,0,0
47.8768,1,0,0
47.8943,1,0,0
47.9118,1,0,0
47.9293,1,0,0
47.9468,1,0,0
47.9643,1,0,0
47.9818,1,0,0
47.9993,1,0,0
48.0167,1,0,0
48.0342,1,0,0
48.0517,1,0,0
48.0692,1,0,0
48.0867,1,0,0
48.1042,1,0,0
48.1217,1,0,0
48.1392,1,0,0
48.1567,1,0,0
48.1742,1,0,0
48.1917,1,0,0
48.2092,1,0,0
48.2267,1,0,0
48.2442,1,0,0
48.2617,1,0,0
48.2792,1,0,0
48.2967,1,0,0
48.3142,1,0,0
48.3317,1,0,0
48.3492,1,0,0
48.3667,1,0,0
48.3842,1,0,0
48.4016,1,0,0
48.4191,1,0,0
48.4366,1,0,0
48.4541,1,0,0
48.4716,1,0,0
48.4891,1,0,0
48.5066,1,0,0
48.5241,1,0,0
48.5416,1,0,0
48.5591,1,0,0
48.5766,1,0,0
48.5941,1,0,0
48.6116,1,0,0
48.6291,1,0,0
48.6466,1,0,0
48.6641,1,0,0
48.6816,1,0,0
48.6991,1,0,0
48.7166,1,0,0
48.7341,1,0,0
48.7516,1,0,0
48.7691,1,0,0
48.7866,1,0,0
48.804,1,0,0
48.8215,1,0,0
48.839,1,0,0
48.8565,1,0,0
48.874,1,0,0
48.8915,1,0,0
48.909,1,0,0
48.9265,1,0,0
48.944,1,0,0
48.9615,1,0,0
48.979,1,0,0
48.9965,1,0,0
49.014,1,0,0
49.0315,1,0,0
49.049,1,0,0
49.0665,1,0,0
49.084,1,0,0
49.1015,1,0,0
49.119,1,0,0
49.1365,1,0,0
49.154,1,0,0
49.1715,1,0,0
49.189,1,0,0
49.2064,1,0,0
49.2239,1,0,0
49.2414,1,0,0
49.2589,1,0,0
49.2764,1,0,0
49.2939,1,0,0
49.3114,1,0,0
49.3289,1,0,0
49.3464,1,0,0
49.3639,1,0,0
49.3814,1,0,0
49.3989,1,0,0
49.4164,1,0,0
49.4339,1,0,0
49.4514,1,0,0
49.4689,1,0,0
49.4864,1,0,0
49.5039,1,0,0
49.5214,1,0,0
49.5389,1,0,0
49.5564,1,0,0
49.5739,1,0,0
49.5914,1,0,0
49.6088,1,0,0
49.6263,1,0,0
49.6438,1,0,0
49.6613,1,0,0
49.6788,1,0,0
49.6963,1,0,0
49.7138,1,0,0
49.7313,1,0,0
49.7488,1,0,0
49.7663,1,0,0
49.7838,1,0,0
49.8013,1,0,0
49.8188,1,0,0
49.8363,1,0,0
49.8538,1,0,0
49.8713,1,0,0
49.8888,1,0,0
49.9063,1,0,0
49.9238,1,0,0
49.9413,1,0,0
49.9588,1,0,0
49.9763,1,0,0
