Position,Hauteur,Debit,Vitesse
-14.1164,5.9576,26.9244,4.51934
-14.1076,5.9566,26.9276,4.52063
-14.0989,5.95559,26.9307,4.52193
-14.0901,5.95458,26.9339,4.52322
-14.0814,5.95358,26.937,4.52451
-14.0726,5.95257,26.9401,4.5258
-14.0639,5.95157,26.9433,4.52709
-14.0551,5.95056,26.9464,4.52838
-14.0464,5.94955,26.9495,4.52967
-14.0376,5.94855,26.9527,4.53097
-14.0289,5.94754,26.9558,4.53226
-14.0201,5.94654,26.9589,4.53355
-14.0114,5.94553,26.962,4.53484
-14.0026,5.94453,26.9652,4.53613
-13.9939,5.94352,26.9683,4.53742
-13.9851,5.94252,26.9714,4.53871
-13.9764,5.94151,26.9745,4.54001
-13.9676,5.94051,26.9776,4.5413
-13.9589,5.9395,26.9807,4.54259
-13.9501,5.9385,26.9838,4.54388
-13.9414,5.93749,26.9869,4.54517
-13.9326,5.93649,26.99,4.54646
-13.9239,5.93548,26.9931,4.54775
-13.9151,5.93448,26.9962,4.54905
-13.9064,5.93347,26.9993,4.55034
-13.8976,5.93247,27.0024,4.55163
-13.8889,5.93147,27.0055,4.55292
-13.8801,5.93046,27.0086,4.55421
-13.8714,5.92946,27.0117,4.5555
-13.8626,5.92845,27.0147,4.55679
-13.8539,5.92745,27.0178,4.55809
-13.8451,5.92645,27.0209,4.55938
-13.8364,5.92544,27.024,4.56067
-13.8276,5.92444,27.027,4.56196
-13.8189,5.92343,27.0301,4.56325
-13.8101,5.92243,27.0332,4.56454
-13.8014,5.92143,27.0363,4.56583
-13.7927,5.92042,27.0393,4.56712
-13.7839,5.91942,27.0424,4.56842
-13.7752,5.91842,27.0454,4.56971
-13.7664,5.91742,27.0485,4.571
-13.7577,5.91641,27.0516,4.57229
-13.7489,5.91541,27.0546,4.57358
-13.7402,5.91441,27.0577,4.57487
-13.7314,5.9134,27.0607,4.57616
-13.7227,5.9124,27.0638,4.57746
-13.7139,5.9114,27.0668,4.57875
-13.7052,5.9104,27.0698,4.58004
-13.6964,5.90939,27.0729,4.58133
-13.6877,5.90839,27.0759,4.58262
-13.6789,5.90739,27.079,4.58391
-13.6702,5.90639,27.082,4.5852
-13.6614,5.90539,27.085,4.5865
-13.6527,5.90438,27.0881,4.58779
-13.6439,5.90338,27.0911,4.58908
-13.6352,5.90238,27.0941,4.59037
-13.6264,5.90138,27.0971,4.59166
-13.6177,5.90038,27.1002,4.59295
-13.6089,5.89938,27.1032,4.59424
-13.6002,5.89837,27.1062,4.59554
-13.5914,5.89737,27.1092,4.59683
-13.5827,5.89637,27.1122,4.59812
-13.5739,5.89537,27.1152,4.59941
-13.5652,5.89437,27.1182,4.6007
-13.5564,5.89337,27.1212,4.60199
-13.5477,5.89237,27.1242,4.60328
-13.5389,5.89137,27.1272,4.60458
-13.5302,5.89037,27.1302,4.60587
-13.5214,5.88937,27.1332,4.60716
-13.5127,5.88836,27.1362,4.60845
-13.5039,5.88736,27.1392,4.60974
-13.4952,5.88636,27.1422,4.61103
-13.4864,5.88536,27.1452,4.61232
-13.4777,5.88436,27.1482,4.61362
-13.4689,5.88336,27.1512,4.61491
-13.4602,5.88236,27.1542,4.6162
-13.4514,5.88136,27.1571,4.61749
-13.4427,5.88036,27.1601,4.61878
-13.4339,5.87936,27.1631,4.62007
-13.4252,5.87836,27.1661,4.62136
-13.4164,5.87736,27.169,4.62266
-13.4077,5.87636,27.172,4.62395
-13.399,5.87536,27.175,4.62524
-13.3902,5.87437,27.1779,4.62653
-13.3815,5.87337,27.1809,4.62782
-13.3727,5.87237,27.1838,4.62911
-13.364,5.87137,27.1868,4.6304
-13.3552,5.87037,27.1898,4.6317
-13.3465,5.86937,27.1927,4.63299
-13.3377,5.86837,27.1957,4.63428
-13.329,5.86737,27.1986,4.63557
-13.3202,5.86637,27.2016,4.63686
-13.3115,5.86537,27.2045,4.63815
-13.3027,5.86438,27.2074,4.63944
-13.294,5.86338,27.2104,4.64074
-13.2852,5.86238,27.2133,4.64203
-13.2765,5.86138,27.2163,4.64332
-13.2677,5.86038,27.2192,4.64461
-13.259,5.85939,27.2221,4.6459
-13.2502,5.85839,27.2251,4.64719
-13.2415,5.85739,27.228,4.64848
-13.2327,5.85639,27.2309,4.64978
-13.224,5.85539,27.2338,4.65107
-13.2152,5.8544,27.2367,4.65236
-13.2065,5.8534,27.2397,4.65365
-13.1977,5.8524,27.2426,4.65494
-13.189,5.8514,27.2455,4.65623
-13.1802,5.85041,27.2484,4.65752
-13.1715,5.84941,27.2513,4.65881
-13.1627,5.84841,27.2542,4.66011
-13.154,5.84741,27.2571,4.6614
-13.1452,5.84642,27.26,4.66269
-13.1365,5.84542,27.2629,4.66398
-13.1277,5.84442,27.2658,4.66527
-13.119,5.84343,27.2687,4.66656
-13.1102,5.84243,27.2716,4.66785
-13.1015,5.84143,27.2745,4.66915
-13.0927,5.84044,27.2774,4.67044
-13.084,5.83944,27.2803,4.67173
-13.0752,5.83844,27.2832,4.67302
-13.0665,5.83745,27.2861,4.67431
-13.0577,5.83645,27.2889,4.6756
-13.049,5.83546,27.2918,4.67689
-13.0402,5.83446,27.2947,4.67819
-13.0315,5.83346,27.2976,4.67948
-13.0227,5.83247,27.3004,4.68077
-13.014,5.83147,27.3033,4.68206
-13.0052,5.83048,27.3062,4.68335
-12.9965,5.82948,27.309,4.68464
-12.9878,5.82849,27.3119,4.68593
-12.979,5.82749,27.3148,4.68723
-12.9703,5.8265,27.3176,4.68852
-12.9615,5.8255,27.3205,4.68981
-12.9528,5.82451,27.3233,4.6911
-12.944,5.82351,27.3262,4.69239
-12.9353,5.82252,27.329,4.69368
-12.9265,5.82152,27.3319,4.69497
-12.9178,5.82053,27.3347,4.69627
-12.909,5.81953,27.3376,4.69756
-12.9003,5.81854,27.3404,4.69885
-12.8915,5.81754,27.3433,4.70014
-12.8828,5.81655,27.3461,4.70143
-12.874,5.81555,27.3489,4.70272
-12.8653,5.81456,27.3518,4.70401
-12.8565,5.81356,27.3546,4.70531
-12.8478,5.81257,27.3574,4.7066
-12.839,5.81158,27.3603,4.70789
-12.8303,5.81058,27.3631,4.70918
-12.8215,5.80959,27.3659,4.71047
-12.8128,5.80859,27.3687,4.71176
-12.804,5.8076,27.3715,4.71305
-12.7953,5.80661,27.3744,4.71435
-12.7865,5.80561,27.3772,4.71564
-12.7778,5.80462,27.38,4.71693
-12.769,5.80363,27.3828,4.71822
-12.7603,5.80263,27.3856,4.71951
-12.7515,5.80164,27.3884,4.7208
-12.7428,5.80065,27.3912,4.72209
-12.734,5.79965,27.394,4.72339
-12.7253,5.79866,27.3968,4.72468
-12.7165,5.79767,27.3996,4.72597
-12.7078,5.79668,27.4024,4.72726
-12.699,5.79568,27.4052,4.72855
-12.6903,5.79469,27.408,4.72984
-12.6815,5.7937,27.4108,4.73113
-12.6728,5.79271,27.4135,4.73243
-12.664,5.79171,27.4163,4.73372
-12.6553,5.79072,27.4191,4.73501
-12.6465,5.78973,27.4219,4.7363
-12.6378,5.78874,27.4247,4.73759
-12.629,5.78775,27.4274,4.73888
-12.6203,5.78675,27.4302,4.74017
-12.6115,5.78576,27.433,4.74146
-12.6028,5.78477,27.4358,4.74276
-12.5941,5.78378,27.4385,4.74405
-12.5853,5.78279,27.4413,4.74534
-12.5766,5.7818,27.444,4.74663
-12.5678,5.7808,27.4468,4.74792
-12.5591,5.77981,27.4496,4.74921
-12.5503,5.77882,27.4523,4.7505
-12.5416,5.77783,27.4551,4.7518
-12.5328,5.77684,27.4578,4.75309
-12.5241,5.77585,27.4606,4.75438
-12.5153,5.77486,27.4633,4.75567
-12.5066,5.77387,27.4661,4.75696
-12.4978,5.77288,27.4688,4.75825
-12.4891,5.77189,27.4715,4.75954
-12.4803,5.77089,27.4743,4.76084
-12.4716,5.7699,27.477,4.76213
-12.4628,5.76891,27.4798,4.76342
-12.4541,5.76792,27.4825,4.76471
-12.4453,5.76693,27.4852,4.766
-12.4366,5.76594,27.4879,4.76729
-12.4278,5.76495,27.4907,4.76858
-12.4191,5.76396,27.4934,4.76988
-12.4103,5.76297,27.4961,4.77117
-12.4016,5.76198,27.4988,4.77246
-12.3928,5.76099,27.5015,4.77375
-12.3841,5.76,27.5043,4.77504
-12.3753,5.75901,27.507,4.77633
-12.3666,5.75803,27.5097,4.77762
-12.3578,5.75704,27.5124,4.77892
-12.3491,5.75605,27.5151,4.78021
-12.3403,5.75506,27.5178,4.7815
-12.3316,5.75407,27.5205,4.78279
-12.3228,5.75308,27.5232,4.78408
-12.3141,5.75209,27.5259,4.78537
-12.3053,5.7511,27.5286,4.78666
-12.2966,5.75011,27.5313,4.78796
-12.2878,5.74912,27.534,4.78925
-12.2791,5.74814,27.5367,4.79054
-12.2703,5.74715,27.5394,4.79183
-12.2616,5.74616,27.542,4.79312
-12.2528,5.74517,27.5447,4.79441
-12.2441,5.74418,27.5474,4.7957
-12.2353,5.74319,27.5501,4.797
-12.2266,5.74221,27.5528,4.79829
-12.2178,5.74122,27.5554,4.79958
-12.2091,5.74023,27.5581,4.80087
-12.2003,5.73924,27.5608,4.80216
-12.1916,5.73825,27.5634,4.80345
-12.1829,5.73727,27.5661,4.80474
-12.1741,5.73628,27.5688,4.80604
-12.1654,5.73529,27.5714,4.80733
-12.1566,5.7343,27.5741,4.80862
-12.1479,5.73332,27.5767,4.80991
-12.1391,5.73233,27.5794,4.8112
-12.1304,5.73134,27.582,4.81249
-12.1216,5.73036,27.5847,4.81378
-12.1129,5.72937,27.5873,4.81508
-12.1041,5.72838,27.59,4.81637
-12.0954,5.7274,27.5926,4.81766
-12.0866,5.72641,27.5953,4.81895
-12.0779,5.72542,27.5979,4.82024
-12.0691,5.72444,27.6006,4.82153
-12.0604,5.72345,27.6032,4.82282
-12.0516,5.72246,27.6058,4.82412
-12.0429,5.72148,27.6084,4.82541
-12.0341,5.72049,27.6111,4.8267
-12.0254,5.7195,27.6137,4.82799
-12.0166,5.71852,27.6163,4.82928
-12.0079,5.71753,27.619,4.83057
-11.9991,5.71655,27.6216,4.83186
-11.9904,5.71556,27.6242,4.83315
-11.9816,5.71457,27.6268,4.83445
-11.9729,5.71359,27.6294,4.83574
-11.9641,5.7126,27.632,4.83703
-11.9554,5.71162,27.6346,4.83832
-11.9466,5.71063,27.6372,4.83961
-11.9379,5.70965,27.6399,4.8409
-11.9291,5.70866,27.6425,4.84219
-11.9204,5.70768,27.6451,4.84349
-11.9116,5.70669,27.6477,4.84478
-11.9029,5.70571,27.6503,4.84607
-11.8941,5.70472,27.6528,4.84736
-11.8854,5.70374,27.6554,4.84865
-11.8766,5.70275,27.658,4.84994
-11.8679,5.70177,27.6606,4.85123
-11.8591,5.70078,27.6632,4.85253
-11.8504,5.6998,27.6658,4.85382
-11.8416,5.69882,27.6684,4.85511
-11.8329,5.69783,27.6709,4.8564
-11.8241,5.69685,27.6735,4.85769
-11.8154,5.69586,27.6761,4.85898
-11.8066,5.69488,27.6787,4.86027
-11.7979,5.6939,27.6812,4.86157
-11.7892,5.69291,27.6838,4.86286
-11.7804,5.69193,27.6864,4.86415
-11.7717,5.69094,27.6889,4.86544
-11.7629,5.68996,27.6915,4.86673
-11.7542,5.68898,27.6941,4.86802
-11.7454,5.68799,27.6966,4.86931
-11.7367,5.68701,27.6992,4.87061
-11.7279,5.68603,27.7017,4.8719
-11.7192,5.68504,27.7043,4.87319
-11.7104,5.68406,27.7068,4.87448
-11.7017,5.68308,27.7094,4.87577
-11.6929,5.68209,27.7119,4.87706
-11.6842,5.68111,27.7145,4.87835
-11.6754,5.68013,27.717,4.87965
-11.6667,5.67915,27.7196,4.88094
-11.6579,5.67816,27.7221,4.88223
-11.6492,5.67718,27.7246,4.88352
-11.6404,5.6762,27.7272,4.88481
-11.6317,5.67522,27.7297,4.8861
-11.6229,5.67423,27.7322,4.88739
-11.6142,5.67325,27.7347,4.88869
-11.6054,5.67227,27.7373,4.88998
-11.5967,5.67129,27.7398,4.89127
-11.5879,5.67031,27.7423,4.89256
-11.5792,5.66933,27.7448,4.89385
-11.5704,5.66834,27.7473,4.89514
-11.5617,5.66736,27.7499,4.89643
-11.5529,5.66638,27.7524,4.89773
-11.5442,5.6654,27.7549,4.89902
-11.5354,5.66442,27.7574,4.90031
-11.5267,5.66344,27.7599,4.9016
-11.5179,5.66245,27.7624,4.90289
-11.5092,5.66147,27.7649,4.90418
-11.5004,5.66049,27.7674,4.90547
-11.4917,5.65951,27.7699,4.90677
-11.4829,5.65853,27.7724,4.90806
-11.4742,5.65755,27.7749,4.90935
-11.4654,5.65657,27.7774,4.91064
-11.4567,5.65559,27.7799,4.91193
-11.4479,5.65461,27.7823,4.91322
-11.4392,5.65363,27.7848,4.91451
-11.4304,5.65265,27.7873,4.91581
-11.4217,5.65167,27.7898,4.9171
-11.4129,5.65069,27.7923,4.91839
-11.4042,5.64971,27.7947,4.91968
-11.3955,5.64873,27.7972,4.92097
-11.3867,5.64775,27.7997,4.92226
-11.378,5.64677,27.8022,4.92355
-11.3692,5.64579,27.8046,4.92484
-11.3605,5.64481,27.8071,4.92614
-11.3517,5.64383,27.8096,4.92743
-11.343,5.64285,27.812,4.92872
-11.3342,5.64187,27.8145,4.93001
-11.3255,5.64089,27.8169,4.9313
-11.3167,5.63991,27.8194,4.93259
-11.308,5.63893,27.8218,4.93388
-11.2992,5.63795,27.8243,4.93518
-11.2905,5.63697,27.8267,4.93647
-11.2817,5.636,27.8292,4.93776
-11.273,5.63502,27.8316,4.93905
-11.2642,5.63404,27.8341,4.94034
-11.2555,5.63306,27.8365,4.94163
-11.2467,5.63208,27.8389,4.94292
-11.238,5.6311,27.8414,4.94422
-11.2292,5.63012,27.8438,4.94551
-11.2205,5.62915,27.8462,4.9468
-11.2117,5.62817,27.8487,4.94809
-11.203,5.62719,27.8511,4.94938
-11.1942,5.62621,27.8535,4.95067
-11.1855,5.62523,27.856,4.95196
-11.1767,5.62426,27.8584,4.95326
-11.168,5.62328,27.8608,4.95455
-11.1592,5.6223,27.8632,4.95584
-11.1505,5.62132,27.8656,4.95713
-11.1417,5.62034,27.868,4.95842
-11.133,5.61937,27.8704,4.95971
-11.1242,5.61839,27.8729,4.961
-11.1155,5.61741,27.8753,4.9623
-11.1067,5.61644,27.8777,4.96359
-11.098,5.61546,27.8801,4.96488
-11.0892,5.61448,27.8825,4.96617
-11.0805,5.6135,27.8849,4.96746
-11.0717,5.61253,27.8873,4.96875
-11.063,5.61155,27.8897,4.97004
-11.0542,5.61057,27.892,4.97134
-11.0455,5.6096,27.8944,4.97263
-11.0367,5.60862,27.8968,4.97392
-11.028,5.60764,27.8992,4.97521
-11.0192,5.60667,27.9016,4.9765
-11.0105,5.60569,27.904,4.97779
-11.0017,5.60472,27.9064,4.97908
-10.993,5.60374,27.9087,4.98038
-10.9843,5.60276,27.9111,4.98167
-10.9755,5.60179,27.9135,4.98296
-10.9668,5.60081,27.9158,4.98425
-10.958,5.59984,27.9182,4.98554
-10.9493,5.59886,27.9206,4.98683
-10.9405,5.59788,27.9229,4.98812
-10.9318,5.59691,27.9253,4.98942
-10.923,5.59593,27.9277,4.99071
-10.9143,5.59496,27.93,4.992
-10.9055,5.59398,27.9324,4.99329
-10.8968,5.59301,27.9347,4.99458
-10.888,5.59203,27.9371,4.99587
-10.8793,5.59106,27.9394,4.99716
-10.8705,5.59008,27.9418,4.99846
-10.8618,5.58911,27.9441,4.99975
-10.853,5.58813,27.9465,5.00104
-10.8443,5.58716,27.9488,5.00233
-10.8355,5.58618,27.9511,5.00362
-10.8268,5.58521,27.9535,5.00491
-10.818,5.58424,27.9558,5.0062
-10.8093,5.58326,27.9582,5.0075
-10.8005,5.58229,27.9605,5.00879
-10.7918,5.58131,27.9628,5.01008
-10.783,5.58034,27.9651,5.01137
-10.7743,5.57937,27.9675,5.01266
-10.7655,5.57839,27.9698,5.01395
-10.7568,5.57742,27.9721,5.01524
-10.748,5.57644,27.9744,5.01653
-10.7393,5.57547,27.9767,5.01783
-10.7305,5.5745,27.9791,5.01912
-10.7218,5.57352,27.9814,5.02041
-10.713,5.57255,27.9837,5.0217
-10.7043,5.57158,27.986,5.02299
-10.6955,5.5706,27.9883,5.02428
-10.6868,5.56963,27.9906,5.02557
-10.678,5.56866,27.9929,5.02687
-10.6693,5.56768,27.9952,5.02816
-10.6605,5.56671,27.9975,5.02945
-10.6518,5.56574,27.9998,5.03074
-10.643,5.56477,28.0021,5.03203
-10.6343,5.56379,28.0044,5.03332
-10.6255,5.56282,28.0067,5.03461
-10.6168,5.56185,28.0089,5.03591
-10.608,5.56088,28.0112,5.0372
-10.5993,5.5599,28.0135,5.03849
-10.5906,5.55893,28.0158,5.03978
-10.5818,5.55796,28.0181,5.04107
-10.5731,5.55699,28.0203,5.04236
-10.5643,5.55602,28.0226,5.04365
-10.5556,5.55504,28.0249,5.04495
-10.5468,5.55407,28.0272,5.04624
-10.5381,5.5531,28.0294,5.04753
-10.5293,5.55213,28.0317,5.04882
-10.5206,5.55116,28.034,5.05011
-10.5118,5.55019,28.0362,5.0514
-10.5031,5.54921,28.0385,5.05269
-10.4943,5.54824,28.0407,5.05399
-10.4856,5.54727,28.043,5.05528
-10.4768,5.5463,28.0453,5.05657
-10.4681,5.54533,28.0475,5.05786
-10.4593,5.54436,28.0498,5.05915
-10.4506,5.54339,28.052,5.06044
-10.4418,5.54242,28.0542,5.06173
-10.4331,5.54145,28.0565,5.06303
-10.4243,5.54048,28.0587,5.06432
-10.4156,5.53951,28.061,5.06561
-10.4068,5.53854,28.0632,5.0669
-10.3981,5.53757,28.0654,5.06819
-10.3893,5.5366,28.0677,5.06948
-10.3806,5.53562,28.0699,5.07077
-10.3718,5.53465,28.0721,5.07207
-10.3631,5.53368,28.0744,5.07336
-10.3543,5.53272,28.0766,5.07465
-10.3456,5.53175,28.0788,5.07594
-10.3368,5.53078,28.081,5.07723
-10.3281,5.52981,28.0832,5.07852
-10.3193,5.52884,28.0855,5.07981
-10.3106,5.52787,28.0877,5.08111
-10.3018,5.5269,28.0899,5.0824
-10.2931,5.52593,28.0921,5.08369
-10.2843,5.52496,28.0943,5.08498
-10.2756,5.52399,28.0965,5.08627
-10.2668,5.52302,28.0987,5.08756
-10.2581,5.52205,28.1009,5.08885
-10.2493,5.52108,28.1031,5.09015
-10.2406,5.52011,28.1053,5.09144
-10.2318,5.51915,28.1075,5.09273
-10.2231,5.51818,28.1097,5.09402
-10.2143,5.51721,28.1119,5.09531
-10.2056,5.51624,28.1141,5.0966
-10.1969,5.51527,28.1163,5.09789
-10.1881,5.5143,28.1185,5.09918
-10.1794,5.51334,28.1206,5.10048
-10.1706,5.51237,28.1228,5.10177
-10.1619,5.5114,28.125,5.10306
-10.1531,5.51043,28.1272,5.10435
-10.1444,5.50946,28.1293,5.10564
-10.1356,5.5085,28.1315,5.10693
-10.1269,5.50753,28.1337,5.10822
-10.1181,5.50656,28.1359,5.10952
-10.1094,5.50559,28.138,5.11081
-10.1006,5.50463,28.1402,5.1121
-10.0919,5.50366,28.1424,5.11339
-10.0831,5.50269,28.1445,5.11468
-10.0744,5.50172,28.1467,5.11597
-10.0656,5.50076,28.1488,5.11726
-10.0569,5.49979,28.151,5.11856
-10.0481,5.49882,28.1531,5.11985
-10.0394,5.49786,28.1553,5.12114
-10.0306,5.49689,28.1574,5.12243
-10.0219,5.49592,28.1596,5.12372
-10.0131,5.49496,28.1617,5.12501
-10.0044,5.49399,28.1639,5.1263
-9.99563,5.49302,28.166,5.1276
-9.98688,5.49206,28.1681,5.12889
-9.97813,5.49109,28.1703,5.13018
-9.96938,5.49012,28.1724,5.13147
-9.96063,5.48916,28.1745,5.13276
-9.95188,5.48819,28.1767,5.13405
-9.94313,5.48723,28.1788,5.13534
-9.93438,5.48626,28.1809,5.13664
-9.92563,5.4853,28.183,5.13793
-9.91689,5.48433,28.1852,5.13922
-9.90814,5.48336,28.1873,5.14051
-9.89939,5.4824,28.1894,5.1418
-9.89064,5.48143,28.1915,5.14309
-9.88189,5.48047,28.1936,5.14438
-9.87314,5.4795,28.1957,5.14568
-9.86439,5.47854,28.1979,5.14697
-9.85564,5.47757,28.2,5.14826
-9.84689,5.47661,28.2021,5.14955
-9.83815,5.47564,28.2042,5.15084
-9.8294,5.47468,28.2063,5.15213
-9.82065,5.47371,28.2084,5.15342
-9.8119,5.47275,28.2105,5.15472
-9.80315,5.47178,28.2126,5.15601
-9.7944,5.47082,28.2146,5.1573
-9.78565,5.46986,28.2167,5.15859
-9.7769,5.46889,28.2188,5.15988
-9.76815,5.46793,28.2209,5.16117
-9.75941,5.46696,28.223,5.16246
-9.75066,5.466,28.2251,5.16376
-9.74191,5.46503,28.2272,5.16505
-9.73316,5.46407,28.2292,5.16634
-9.72441,5.46311,28.2313,5.16763
-9.71566,5.46214,28.2334,5.16892
-9.70691,5.46118,28.2355,5.17021
-9.69816,5.46022,28.2375,5.1715
-9.68941,5.45925,28.2396,5.1728
-9.68066,5.45829,28.2417,5.17409
-9.67192,5.45733,28.2437,5.17538
-9.66317,5.45636,28.2458,5.17667
-9.65442,5.4554,28.2478,5.17796
-9.64567,5.45444,28.2499,5.17925
-9.63692,5.45347,28.252,5.18054
-9.62817,5.45251,28.254,5.18184
-9.61942,5.45155,28.2561,5.18313
-9.61067,5.45059,28.2581,5.18442
-9.60192,5.44962,28.2602,5.18571
-9.59318,5.44866,28.2622,5.187
-9.58443,5.4477,28.2643,5.18829
-9.57568,5.44674,28.2663,5.18958
-9.56693,5.44577,28.2683,5.19087
-9.55818,5.44481,28.2704,5.19217
-9.54943,5.44385,28.2724,5.19346
-9.54068,5.44289,28.2744,5.19475
-9.53193,5.44193,28.2765,5.19604
-9.52318,5.44096,28.2785,5.19733
-9.51444,5.44,28.2805,5.19862
-9.50569,5.43904,28.2825,5.19991
-9.49694,5.43808,28.2846,5.20121
-9.48819,5.43712,28.2866,5.2025
-9.47944,5.43616,28.2886,5.20379
-9.47069,5.4352,28.2906,5.20508
-9.46194,5.43423,28.2926,5.20637
-9.45319,5.43327,28.2947,5.20766
-9.44444,5.43231,28.2967,5.20895
-9.4357,5.43135,28.2987,5.21025
-9.42695,5.43039,28.3007,5.21154
-9.4182,5.42943,28.3027,5.21283
-9.40945,5.42847,28.3047,5.21412
-9.4007,5.42751,28.3067,5.21541
-9.39195,5.42655,28.3087,5.2167
-9.3832,5.42559,28.3107,5.21799
-9.37445,5.42463,28.3127,5.21929
-9.3657,5.42367,28.3147,5.22058
-9.35696,5.42271,28.3167,5.22187
-9.34821,5.42175,28.3186,5.22316
-9.33946,5.42079,28.3206,5.22445
-9.33071,5.41983,28.3226,5.22574
-9.32196,5.41887,28.3246,5.22703
-9.31321,5.41791,28.3266,5.22833
-9.30446,5.41695,28.3286,5.22962
-9.29571,5.41599,28.3305,5.23091
-9.28696,5.41503,28.3325,5.2322
-9.27822,5.41407,28.3345,5.23349
-9.26947,5.41311,28.3364,5.23478
-9.26072,5.41215,28.3384,5.23607
-9.25197,5.41119,28.3404,5.23737
-9.24322,5.41023,28.3423,5.23866
-9.23447,5.40927,28.3443,5.23995
-9.22572,5.40831,28.3463,5.24124
-9.21697,5.40735,28.3482,5.24253
-9.20822,5.4064,28.3502,5.24382
-9.19948,5.40544,28.3521,5.24511
-9.19073,5.40448,28.3541,5.24641
-9.18198,5.40352,28.356,5.2477
-9.17323,5.40256,28.358,5.24899
-9.16448,5.4016,28.3599,5.25028
-9.15573,5.40065,28.3619,5.25157
-9.14698,5.39969,28.3638,5.25286
-9.13823,5.39873,28.3658,5.25415
-9.12948,5.39777,28.3677,5.25545
-9.12073,5.39681,28.3696,5.25674
-9.11199,5.39586,28.3716,5.25803
-9.10324,5.3949,28.3735,5.25932
-9.09449,5.39394,28.3754,5.26061
-9.08574,5.39298,28.3773,5.2619
-9.07699,5.39203,28.3793,5.26319
-9.06824,5.39107,28.3812,5.26449
-9.05949,5.39011,28.3831,5.26578
-9.05074,5.38915,28.385,5.26707
-9.04199,5.3882,28.387,5.26836
-9.03325,5.38724,28.3889,5.26965
-9.0245,5.38628,28.3908,5.27094
-9.01575,5.38533,28.3927,5.27223
-9.007,5.38437,28.3946,5.27353
-8.99825,5.38341,28.3965,5.27482
-8.9895,5.38246,28.3984,5.27611
-8.98075,5.3815,28.4003,5.2774
-8.972,5.38054,28.4022,5.27869
-8.96325,5.37959,28.4041,5.27998
-8.95451,5.37863,28.406,5.28127
-8.94576,5.37767,28.4079,5.28256
-8.93701,5.37672,28.4098,5.28386
-8.92826,5.37576,28.4117,5.28515
-8.91951,5.37481,28.4136,5.28644
-8.91076,5.37385,28.4155,5.28773
-8.90201,5.37289,28.4174,5.28902
-8.89326,5.37194,28.4192,5.29031
-8.88451,5.37098,28.4211,5.2916
-8.87577,5.37003,28.423,5.2929
-8.86702,5.36907,28.4249,5.29419
-8.85827,5.36812,28.4267,5.29548
-8.84952,5.36716,28.4286,5.29677
-8.84077,5.36621,28.4305,5.29806
-8.83202,5.36525,28.4324,5.29935
-8.82327,5.3643,28.4342,5.30064
-8.81452,5.36334,28.4361,5.30194
-8.80577,5.36239,28.438,5.30323
-8.79703,5.36143,28.4398,5.30452
-8.78828,5.36048,28.4417,5.30581
-8.77953,5.35952,28.4435,5.3071
-8.77078,5.35857,28.4454,5.30839
-8.76203,5.35761,28.4472,5.30968
-8.75328,5.35666,28.4491,5.31098
-8.74453,5.3557,28.4509,5.31227
-8.73578,5.35475,28.4528,5.31356
-8.72703,5.3538,28.4546,5.31485
-8.71829,5.35284,28.4565,5.31614
-8.70954,5.35189,28.4583,5.31743
-8.70079,5.35093,28.4601,5.31872
-8.69204,5.34998,28.462,5.32002
-8.68329,5.34903,28.4638,5.32131
-8.67454,5.34807,28.4656,5.3226
-8.66579,5.34712,28.4675,5.32389
-8.65704,5.34617,28.4693,5.32518
-8.64829,5.34521,28.4711,5.32647
-8.63955,5.34426,28.473,5.32776
-8.6308,5.34331,28.4748,5.32906
-8.62205,5.34235,28.4766,5.33035
-8.6133,5.3414,28.4784,5.33164
-8.60455,5.34045,28.4802,5.33293
-8.5958,5.3395,28.482,5.33422
-8.58705,5.33854,28.4839,5.33551
-8.5783,5.33759,28.4857,5.3368
-8.56955,5.33664,28.4875,5.3381
-8.5608,5.33568,28.4893,5.33939
-8.55206,5.33473,28.4911,5.34068
-8.54331,5.33378,28.4929,5.34197
-8.53456,5.33283,28.4947,5.34326
-8.52581,5.33188,28.4965,5.34455
-8.51706,5.33092,28.4983,5.34584
-8.50831,5.32997,28.5001,5.34714
-8.49956,5.32902,28.5019,5.34843
-8.49081,5.32807,28.5037,5.34972
-8.48206,5.32712,28.5055,5.35101
-8.47332,5.32617,28.5072,5.3523
-8.46457,5.32521,28.509,5.35359
-8.45582,5.32426,28.5108,5.35488
-8.44707,5.32331,28.5126,5.35618
-8.43832,5.32236,28.5144,5.35747
-8.42957,5.32141,28.5161,5.35876
-8.42082,5.32046,28.5179,5.36005
-8.41207,5.31951,28.5197,5.36134
-8.40332,5.31856,28.5215,5.36263
-8.39458,5.3176,28.5232,5.36392
-8.38583,5.31665,28.525,5.36522
-8.37708,5.3157,28.5268,5.36651
-8.36833,5.31475,28.5285,5.3678
-8.35958,5.3138,28.5303,5.36909
-8.35083,5.31285,28.532,5.37038
-8.34208,5.3119,28.5338,5.37167
-8.33333,5.31095,28.5355,5.37296
-8.32458,5.31,28.5373,5.37425
-8.31584,5.30905,28.539,5.37555
-8.30709,5.3081,28.5408,5.37684
-8.29834,5.30715,28.5425,5.37813
-8.28959,5.3062,28.5443,5.37942
-8.28084,5.30525,28.546,5.38071
-8.27209,5.3043,28.5478,5.382
-8.26334,5.30335,28.5495,5.38329
-8.25459,5.3024,28.5512,5.38459
