Position,Hauteur,Debit,Vitesse
-14.1251,5.84193,27.2731,4.6685
-14.1164,5.84101,27.2757,4.6697
-14.1076,5.84008,27.2784,4.6709
-14.0989,5.83916,27.2811,4.67209
-14.0901,5.83824,27.2838,4.67329
-14.0814,5.83731,27.2865,4.67449
-14.0726,5.83639,27.2891,4.67569
-14.0639,5.83546,27.2918,4.67689
-14.0551,5.83454,27.2945,4.67808
-14.0464,5.83361,27.2971,4.67928
-14.0376,5.83269,27.2998,4.68048
-14.0289,5.83177,27.3025,4.68168
-14.0201,5.83084,27.3051,4.68288
-14.0114,5.82992,27.3078,4.68408
-14.0026,5.829,27.3104,4.68527
-13.9939,5.82807,27.3131,4.68647
-13.9851,5.82715,27.3158,4.68767
-13.9764,5.82622,27.3184,4.68887
-13.9676,5.8253,27.3211,4.69007
-13.9589,5.82438,27.3237,4.69127
-13.9501,5.82345,27.3263,4.69246
-13.9414,5.82253,27.329,4.69366
-13.9326,5.82161,27.3316,4.69486
-13.9239,5.82069,27.3343,4.69606
-13.9151,5.81976,27.3369,4.69726
-13.9064,5.81884,27.3396,4.69845
-13.8976,5.81792,27.3422,4.69965
-13.8889,5.81699,27.3448,4.70085
-13.8801,5.81607,27.3475,4.70205
-13.8714,5.81515,27.3501,4.70325
-13.8626,5.81423,27.3527,4.70445
-13.8539,5.8133,27.3553,4.70564
-13.8451,5.81238,27.358,4.70684
-13.8364,5.81146,27.3606,4.70804
-13.8276,5.81054,27.3632,4.70924
-13.8189,5.80961,27.3658,4.71044
-13.8101,5.80869,27.3684,4.71164
-13.8014,5.80777,27.3711,4.71283
-13.7927,5.80685,27.3737,4.71403
-13.7839,5.80593,27.3763,4.71523
-13.7752,5.80501,27.3789,4.71643
-13.7664,5.80408,27.3815,4.71763
-13.7577,5.80316,27.3841,4.71882
-13.7489,5.80224,27.3867,4.72002
-13.7402,5.80132,27.3893,4.72122
-13.7314,5.8004,27.3919,4.72242
-13.7227,5.79948,27.3945,4.72362
-13.7139,5.79855,27.3971,4.72482
-13.7052,5.79763,27.3997,4.72601
-13.6964,5.79671,27.4023,4.72721
-13.6877,5.79579,27.4049,4.72841
-13.6789,5.79487,27.4075,4.72961
-13.6702,5.79395,27.4101,4.73081
-13.6614,5.79303,27.4126,4.73201
-13.6527,5.79211,27.4152,4.7332
-13.6439,5.79119,27.4178,4.7344
-13.6352,5.79027,27.4204,4.7356
-13.6264,5.78935,27.423,4.7368
-13.6177,5.78843,27.4255,4.738
-13.6089,5.78751,27.4281,4.73919
-13.6002,5.78659,27.4307,4.74039
-13.5914,5.78567,27.4333,4.74159
-13.5827,5.78474,27.4358,4.74279
-13.5739,5.78382,27.4384,4.74399
-13.5652,5.7829,27.441,4.74519
-13.5564,5.78198,27.4435,4.74638
-13.5477,5.78107,27.4461,4.74758
-13.5389,5.78015,27.4486,4.74878
-13.5302,5.77923,27.4512,4.74998
-13.5214,5.77831,27.4538,4.75118
-13.5127,5.77739,27.4563,4.75237
-13.5039,5.77647,27.4589,4.75357
-13.4952,5.77555,27.4614,4.75477
-13.4864,5.77463,27.464,4.75597
-13.4777,5.77371,27.4665,4.75717
-13.4689,5.77279,27.469,4.75837
-13.4602,5.77187,27.4716,4.75956
-13.4514,5.77095,27.4741,4.76076
-13.4427,5.77003,27.4767,4.76196
-13.4339,5.76911,27.4792,4.76316
-13.4252,5.76819,27.4817,4.76436
-13.4164,5.76728,27.4843,4.76556
-13.4077,5.76636,27.4868,4.76675
-13.399,5.76544,27.4893,4.76795
-13.3902,5.76452,27.4919,4.76915
-13.3815,5.7636,27.4944,4.77035
-13.3727,5.76268,27.4969,4.77155
-13.364,5.76176,27.4994,4.77274
-13.3552,5.76085,27.502,4.77394
-13.3465,5.75993,27.5045,4.77514
-13.3377,5.75901,27.507,4.77634
-13.329,5.75809,27.5095,4.77754
-13.3202,5.75717,27.512,4.77874
-13.3115,5.75626,27.5145,4.77993
-13.3027,5.75534,27.517,4.78113
-13.294,5.75442,27.5195,4.78233
-13.2852,5.7535,27.522,4.78353
-13.2765,5.75259,27.5245,4.78473
-13.2677,5.75167,27.5271,4.78593
-13.259,5.75075,27.5296,4.78712
-13.2502,5.74983,27.532,4.78832
-13.2415,5.74892,27.5345,4.78952
-13.2327,5.748,27.537,4.79072
-13.224,5.74708,27.5395,4.79192
-13.2152,5.74616,27.542,4.79311
-13.2065,5.74525,27.5445,4.79431
-13.1977,5.74433,27.547,4.79551
-13.189,5.74341,27.5495,4.79671
-13.1802,5.7425,27.552,4.79791
-13.1715,5.74158,27.5544,4.79911
-13.1627,5.74066,27.5569,4.8003
-13.154,5.73975,27.5594,4.8015
-13.1452,5.73883,27.5619,4.8027
-13.1365,5.73791,27.5644,4.8039
-13.1277,5.737,27.5668,4.8051
-13.119,5.73608,27.5693,4.80629
-13.1102,5.73517,27.5718,4.80749
-13.1015,5.73425,27.5742,4.80869
-13.0927,5.73333,27.5767,4.80989
-13.084,5.73242,27.5792,4.81109
-13.0752,5.7315,27.5816,4.81229
-13.0665,5.73059,27.5841,4.81348
-13.0577,5.72967,27.5865,4.81468
-13.049,5.72875,27.589,4.81588
-13.0402,5.72784,27.5914,4.81708
-13.0315,5.72692,27.5939,4.81828
-13.0227,5.72601,27.5963,4.81948
-13.014,5.72509,27.5988,4.82067
-13.0052,5.72418,27.6012,4.82187
-12.9965,5.72326,27.6037,4.82307
-12.9878,5.72235,27.6061,4.82427
-12.979,5.72143,27.6086,4.82547
-12.9703,5.72052,27.611,4.82666
-12.9615,5.7196,27.6134,4.82786
-12.9528,5.71869,27.6159,4.82906
-12.944,5.71777,27.6183,4.83026
-12.9353,5.71686,27.6207,4.83146
-12.9265,5.71594,27.6232,4.83266
-12.9178,5.71503,27.6256,4.83385
-12.909,5.71411,27.628,4.83505
-12.9003,5.7132,27.6305,4.83625
-12.8915,5.71228,27.6329,4.83745
-12.8828,5.71137,27.6353,4.83865
-12.874,5.71046,27.6377,4.83985
-12.8653,5.70954,27.6401,4.84104
-12.8565,5.70863,27.6425,4.84224
-12.8478,5.70771,27.645,4.84344
-12.839,5.7068,27.6474,4.84464
-12.8303,5.70589,27.6498,4.84584
-12.8215,5.70497,27.6522,4.84703
-12.8128,5.70406,27.6546,4.84823
-12.804,5.70314,27.657,4.84943
-12.7953,5.70223,27.6594,4.85063
-12.7865,5.70132,27.6618,4.85183
-12.7778,5.7004,27.6642,4.85303
-12.769,5.69949,27.6666,4.85422
-12.7603,5.69858,27.669,4.85542
-12.7515,5.69766,27.6714,4.85662
-12.7428,5.69675,27.6738,4.85782
-12.734,5.69584,27.6762,4.85902
-12.7253,5.69492,27.6786,4.86021
-12.7165,5.69401,27.6809,4.86141
-12.7078,5.6931,27.6833,4.86261
-12.699,5.69219,27.6857,4.86381
-12.6903,5.69127,27.6881,4.86501
-12.6815,5.69036,27.6905,4.86621
-12.6728,5.68945,27.6928,4.8674
-12.664,5.68854,27.6952,4.8686
-12.6553,5.68762,27.6976,4.8698
-12.6465,5.68671,27.7,4.871
-12.6378,5.6858,27.7023,4.8722
-12.629,5.68489,27.7047,4.8734
-12.6203,5.68397,27.7071,4.87459
-12.6115,5.68306,27.7094,4.87579
-12.6028,5.68215,27.7118,4.87699
-12.5941,5.68124,27.7141,4.87819
-12.5853,5.68033,27.7165,4.87939
-12.5766,5.67941,27.7189,4.88058
-12.5678,5.6785,27.7212,4.88178
-12.5591,5.67759,27.7236,4.88298
-12.5503,5.67668,27.7259,4.88418
-12.5416,5.67577,27.7283,4.88538
-12.5328,5.67486,27.7306,4.88658
-12.5241,5.67395,27.733,4.88777
-12.5153,5.67303,27.7353,4.88897
-12.5066,5.67212,27.7377,4.89017
-12.4978,5.67121,27.74,4.89137
-12.4891,5.6703,27.7423,4.89257
-12.4803,5.66939,27.7447,4.89377
-12.4716,5.66848,27.747,4.89496
-12.4628,5.66757,27.7493,4.89616
-12.4541,5.66666,27.7517,4.89736
-12.4453,5.66575,27.754,4.89856
-12.4366,5.66484,27.7563,4.89976
-12.4278,5.66393,27.7586,4.90095
-12.4191,5.66302,27.761,4.90215
-12.4103,5.66211,27.7633,4.90335
-12.4016,5.6612,27.7656,4.90455
-12.3928,5.66029,27.7679,4.90575
-12.3841,5.65938,27.7702,4.90695
-12.3753,5.65846,27.7726,4.90814
-12.3666,5.65755,27.7749,4.90934
-12.3578,5.65665,27.7772,4.91054
-12.3491,5.65574,27.7795,4.91174
-12.3403,5.65483,27.7818,4.91294
-12.3316,5.65392,27.7841,4.91413
-12.3228,5.65301,27.7864,4.91533
-12.3141,5.6521,27.7887,4.91653
-12.3053,5.65119,27.791,4.91773
-12.2966,5.65028,27.7933,4.91893
-12.2878,5.64937,27.7956,4.92013
-12.2791,5.64846,27.7979,4.92132
-12.2703,5.64755,27.8002,4.92252
-12.2616,5.64664,27.8025,4.92372
-12.2528,5.64573,27.8048,4.92492
-12.2441,5.64482,27.8071,4.92612
-12.2353,5.64391,27.8093,4.92732
-12.2266,5.64301,27.8116,4.92851
-12.2178,5.6421,27.8139,4.92971
-12.2091,5.64119,27.8162,4.93091
-12.2003,5.64028,27.8185,4.93211
-12.1916,5.63937,27.8207,4.93331
-12.1829,5.63846,27.823,4.9345
-12.1741,5.63755,27.8253,4.9357
-12.1654,5.63665,27.8276,4.9369
-12.1566,5.63574,27.8298,4.9381
-12.1479,5.63483,27.8321,4.9393
-12.1391,5.63392,27.8344,4.9405
-12.1304,5.63301,27.8366,4.94169
-12.1216,5.63211,27.8389,4.94289
-12.1129,5.6312,27.8411,4.94409
-12.1041,5.63029,27.8434,4.94529
-12.0954,5.62938,27.8457,4.94649
-12.0866,5.62847,27.8479,4.94769
-12.0779,5.62757,27.8502,4.94888
-12.0691,5.62666,27.8524,4.95008
-12.0604,5.62575,27.8547,4.95128
-12.0516,5.62484,27.8569,4.95248
-12.0429,5.62394,27.8592,4.95368
-12.0341,5.62303,27.8614,4.95487
-12.0254,5.62212,27.8636,4.95607
-12.0166,5.62122,27.8659,4.95727
-12.0079,5.62031,27.8681,4.95847
-11.9991,5.6194,27.8704,4.95967
-11.9904,5.61849,27.8726,4.96087
-11.9816,5.61759,27.8748,4.96206
-11.9729,5.61668,27.8771,4.96326
-11.9641,5.61577,27.8793,4.96446
-11.9554,5.61487,27.8815,4.96566
-11.9466,5.61396,27.8837,4.96686
-11.9379,5.61306,27.886,4.96805
-11.9291,5.61215,27.8882,4.96925
-11.9204,5.61124,27.8904,4.97045
-11.9116,5.61034,27.8926,4.97165
-11.9029,5.60943,27.8948,4.97285
-11.8941,5.60852,27.8971,4.97405
-11.8854,5.60762,27.8993,4.97524
-11.8766,5.60671,27.9015,4.97644
-11.8679,5.60581,27.9037,4.97764
-11.8591,5.6049,27.9059,4.97884
-11.8504,5.604,27.9081,4.98004
-11.8416,5.60309,27.9103,4.98124
-11.8329,5.60218,27.9125,4.98243
-11.8241,5.60128,27.9147,4.98363
-11.8154,5.60037,27.9169,4.98483
-11.8066,5.59947,27.9191,4.98603
-11.7979,5.59856,27.9213,4.98723
-11.7892,5.59766,27.9235,4.98842
-11.7804,5.59675,27.9257,4.98962
-11.7717,5.59585,27.9279,4.99082
-11.7629,5.59494,27.9301,4.99202
-11.7542,5.59404,27.9322,4.99322
-11.7454,5.59313,27.9344,4.99442
-11.7367,5.59223,27.9366,4.99561
-11.7279,5.59132,27.9388,4.99681
-11.7192,5.59042,27.941,4.99801
-11.7104,5.58951,27.9431,4.99921
-11.7017,5.58861,27.9453,5.00041
-11.6929,5.58771,27.9475,5.00161
-11.6842,5.5868,27.9497,5.0028
-11.6754,5.5859,27.9518,5.004
-11.6667,5.58499,27.954,5.0052
-11.6579,5.58409,27.9562,5.0064
-11.6492,5.58319,27.9583,5.0076
-11.6404,5.58228,27.9605,5.00879
-11.6317,5.58138,27.9627,5.00999
-11.6229,5.58047,27.9648,5.01119
-11.6142,5.57957,27.967,5.01239
-11.6054,5.57867,27.9691,5.01359
-11.5967,5.57776,27.9713,5.01479
-11.5879,5.57686,27.9734,5.01598
-11.5792,5.57596,27.9756,5.01718
-11.5704,5.57505,27.9777,5.01838
-11.5617,5.57415,27.9799,5.01958
-11.5529,5.57325,27.982,5.02078
-11.5442,5.57234,27.9842,5.02197
-11.5354,5.57144,27.9863,5.02317
-11.5267,5.57054,27.9884,5.02437
-11.5179,5.56963,27.9906,5.02557
-11.5092,5.56873,27.9927,5.02677
-11.5004,5.56783,27.9949,5.02797
-11.4917,5.56693,27.997,5.02916
-11.4829,5.56602,27.9991,5.03036
-11.4742,5.56512,28.0012,5.03156
-11.4654,5.56422,28.0034,5.03276
-11.4567,5.56332,28.0055,5.03396
-11.4479,5.56241,28.0076,5.03516
-11.4392,5.56151,28.0097,5.03635
-11.4304,5.56061,28.0119,5.03755
-11.4217,5.55971,28.014,5.03875
-11.4129,5.55881,28.0161,5.03995
-11.4042,5.5579,28.0182,5.04115
-11.3955,5.557,28.0203,5.04234
-11.3867,5.5561,28.0224,5.04354
-11.378,5.5552,28.0245,5.04474
-11.3692,5.5543,28.0266,5.04594
-11.3605,5.55339,28.0287,5.04714
-11.3517,5.55249,28.0308,5.04834
-11.343,5.55159,28.033,5.04953
-11.3342,5.55069,28.0351,5.05073
-11.3255,5.54979,28.0371,5.05193
-11.3167,5.54889,28.0392,5.05313
-11.308,5.54799,28.0413,5.05433
-11.2992,5.54709,28.0434,5.05553
-11.2905,5.54618,28.0455,5.05672
-11.2817,5.54528,28.0476,5.05792
-11.273,5.54438,28.0497,5.05912
-11.2642,5.54348,28.0518,5.06032
-11.2555,5.54258,28.0539,5.06152
-11.2467,5.54168,28.0559,5.06271
-11.238,5.54078,28.058,5.06391
-11.2292,5.53988,28.0601,5.06511
-11.2205,5.53898,28.0622,5.06631
-11.2117,5.53808,28.0643,5.06751
-11.203,5.53718,28.0663,5.06871
-11.1942,5.53628,28.0684,5.0699
-11.1855,5.53538,28.0705,5.0711
-11.1767,5.53448,28.0725,5.0723
-11.168,5.53358,28.0746,5.0735
-11.1592,5.53268,28.0767,5.0747
-11.1505,5.53178,28.0787,5.07589
-11.1417,5.53088,28.0808,5.07709
-11.133,5.52998,28.0828,5.07829
-11.1242,5.52908,28.0849,5.07949
-11.1155,5.52818,28.087,5.08069
-11.1067,5.52728,28.089,5.08189
-11.098,5.52638,28.0911,5.08308
-11.0892,5.52548,28.0931,5.08428
-11.0805,5.52458,28.0952,5.08548
-11.0717,5.52368,28.0972,5.08668
-11.063,5.52278,28.0993,5.08788
-11.0542,5.52189,28.1013,5.08908
-11.0455,5.52099,28.1033,5.09027
-11.0367,5.52009,28.1054,5.09147
-11.028,5.51919,28.1074,5.09267
-11.0192,5.51829,28.1094,5.09387
-11.0105,5.51739,28.1115,5.09507
-11.0017,5.51649,28.1135,5.09626
-10.993,5.51559,28.1155,5.09746
-10.9843,5.5147,28.1176,5.09866
-10.9755,5.5138,28.1196,5.09986
-10.9668,5.5129,28.1216,5.10106
-10.958,5.512,28.1236,5.10226
-10.9493,5.5111,28.1257,5.10345
-10.9405,5.51021,28.1277,5.10465
-10.9318,5.50931,28.1297,5.10585
-10.923,5.50841,28.1317,5.10705
-10.9143,5.50751,28.1337,5.10825
-10.9055,5.50661,28.1357,5.10945
-10.8968,5.50572,28.1378,5.11064
-10.888,5.50482,28.1398,5.11184
-10.8793,5.50392,28.1418,5.11304
-10.8705,5.50302,28.1438,5.11424
-10.8618,5.50213,28.1458,5.11544
-10.853,5.50123,28.1478,5.11663
-10.8443,5.50033,28.1498,5.11783
-10.8355,5.49943,28.1518,5.11903
-10.8268,5.49854,28.1538,5.12023
-10.818,5.49764,28.1558,5.12143
-10.8093,5.49674,28.1578,5.12263
-10.8005,5.49585,28.1597,5.12382
-10.7918,5.49495,28.1617,5.12502
-10.783,5.49405,28.1637,5.12622
-10.7743,5.49316,28.1657,5.12742
-10.7655,5.49226,28.1677,5.12862
-10.7568,5.49136,28.1697,5.12981
-10.748,5.49047,28.1717,5.13101
-10.7393,5.48957,28.1736,5.13221
-10.7305,5.48867,28.1756,5.13341
-10.7218,5.48778,28.1776,5.13461
-10.713,5.48688,28.1796,5.13581
-10.7043,5.48599,28.1815,5.137
-10.6955,5.48509,28.1835,5.1382
-10.6868,5.48419,28.1855,5.1394
-10.678,5.4833,28.1874,5.1406
-10.6693,5.4824,28.1894,5.1418
-10.6605,5.48151,28.1914,5.143
-10.6518,5.48061,28.1933,5.14419
-10.643,5.47971,28.1953,5.14539
-10.6343,5.47882,28.1972,5.14659
-10.6255,5.47792,28.1992,5.14779
-10.6168,5.47703,28.2011,5.14899
-10.608,5.47613,28.2031,5.15018
-10.5993,5.47524,28.205,5.15138
-10.5906,5.47434,28.207,5.15258
-10.5818,5.47345,28.2089,5.15378
-10.5731,5.47255,28.2109,5.15498
-10.5643,5.47166,28.2128,5.15618
-10.5556,5.47076,28.2148,5.15737
-10.5468,5.46987,28.2167,5.15857
-10.5381,5.46897,28.2186,5.15977
-10.5293,5.46808,28.2206,5.16097
-10.5206,5.46718,28.2225,5.16217
-10.5118,5.46629,28.2245,5.16337
-10.5031,5.4654,28.2264,5.16456
-10.4943,5.4645,28.2283,5.16576
-10.4856,5.46361,28.2302,5.16696
-10.4768,5.46271,28.2322,5.16816
-10.4681,5.46182,28.2341,5.16936
-10.4593,5.46092,28.236,5.17055
-10.4506,5.46003,28.2379,5.17175
-10.4418,5.45914,28.2398,5.17295
-10.4331,5.45824,28.2418,5.17415
-10.4243,5.45735,28.2437,5.17535
-10.4156,5.45646,28.2456,5.17655
-10.4068,5.45556,28.2475,5.17774
-10.3981,5.45467,28.2494,5.17894
-10.3893,5.45378,28.2513,5.18014
-10.3806,5.45288,28.2532,5.18134
-10.3718,5.45199,28.2551,5.18254
-10.3631,5.4511,28.257,5.18373
-10.3543,5.4502,28.2589,5.18493
-10.3456,5.44931,28.2608,5.18613
-10.3368,5.44842,28.2627,5.18733
-10.3281,5.44752,28.2646,5.18853
-10.3193,5.44663,28.2665,5.18973
-10.3106,5.44574,28.2684,5.19092
-10.3018,5.44484,28.2703,5.19212
-10.2931,5.44395,28.2722,5.19332
-10.2843,5.44306,28.2741,5.19452
-10.2756,5.44217,28.276,5.19572
-10.2668,5.44127,28.2778,5.19692
-10.2581,5.44038,28.2797,5.19811
-10.2493,5.43949,28.2816,5.19931
-10.2406,5.4386,28.2835,5.20051
-10.2318,5.43771,28.2854,5.20171
-10.2231,5.43681,28.2872,5.20291
-10.2143,5.43592,28.2891,5.2041
-10.2056,5.43503,28.291,5.2053
-10.1969,5.43414,28.2928,5.2065
-10.1881,5.43325,28.2947,5.2077
-10.1794,5.43235,28.2966,5.2089
-10.1706,5.43146,28.2984,5.2101
-10.1619,5.43057,28.3003,5.21129
-10.1531,5.42968,28.3022,5.21249
-10.1444,5.42879,28.304,5.21369
-10.1356,5.4279,28.3059,5.21489
-10.1269,5.42701,28.3077,5.21609
-10.1181,5.42611,28.3096,5.21729
-10.1094,5.42522,28.3114,5.21848
-10.1006,5.42433,28.3133,5.21968
-10.0919,5.42344,28.3151,5.22088
-10.0831,5.42255,28.317,5.22208
-10.0744,5.42166,28.3188,5.22328
-10.0656,5.42077,28.3207,5.22447
-10.0569,5.41988,28.3225,5.22567
-10.0481,5.41899,28.3243,5.22687
-10.0394,5.4181,28.3262,5.22807
-10.0306,5.41721,28.328,5.22927
-10.0219,5.41632,28.3299,5.23047
-10.0131,5.41543,28.3317,5.23166
-10.0044,5.41454,28.3335,5.23286
-9.99563,5.41365,28.3353,5.23406
-9.98688,5.41276,28.3372,5.23526
-9.97813,5.41187,28.339,5.23646
-9.96938,5.41098,28.3408,5.23765
-9.96063,5.41009,28.3426,5.23885
-9.95188,5.4092,28.3445,5.24005
-9.94313,5.40831,28.3463,5.24125
-9.93438,5.40742,28.3481,5.24245
-9.92563,5.40653,28.3499,5.24365
-9.91689,5.40564,28.3517,5.24484
-9.90814,5.40475,28.3535,5.24604
-9.89939,5.40386,28.3553,5.24724
-9.89064,5.40297,28.3572,5.24844
-9.88189,5.40208,28.359,5.24964
-9.87314,5.40119,28.3608,5.25084
-9.86439,5.4003,28.3626,5.25203
-9.85564,5.39941,28.3644,5.25323
-9.84689,5.39852,28.3662,5.25443
-9.83815,5.39764,28.368,5.25563
-9.8294,5.39675,28.3698,5.25683
-9.82065,5.39586,28.3716,5.25802
-9.8119,5.39497,28.3733,5.25922
-9.80315,5.39408,28.3751,5.26042
-9.7944,5.39319,28.3769,5.26162
-9.78565,5.3923,28.3787,5.26282
-9.7769,5.39142,28.3805,5.26402
-9.76815,5.39053,28.3823,5.26521
-9.75941,5.38964,28.3841,5.26641
-9.75066,5.38875,28.3858,5.26761
-9.74191,5.38786,28.3876,5.26881
-9.73316,5.38698,28.3894,5.27001
-9.72441,5.38609,28.3912,5.27121
-9.71566,5.3852,28.3929,5.2724
-9.70691,5.38431,28.3947,5.2736
-9.69816,5.38342,28.3965,5.2748
-9.68941,5.38254,28.3983,5.276
-9.68066,5.38165,28.4,5.2772
-9.67192,5.38076,28.4018,5.27839
-9.66317,5.37987,28.4035,5.27959
-9.65442,5.37899,28.4053,5.28079
-9.64567,5.3781,28.4071,5.28199
-9.63692,5.37721,28.4088,5.28319
-9.62817,5.37633,28.4106,5.28439
-9.61942,5.37544,28.4123,5.28558
-9.61067,5.37455,28.4141,5.28678
-9.60192,5.37366,28.4158,5.28798
-9.59318,5.37278,28.4176,5.28918
-9.58443,5.37189,28.4193,5.29038
-9.57568,5.371,28.4211,5.29157
-9.56693,5.37012,28.4228,5.29277
-9.55818,5.36923,28.4246,5.29397
-9.54943,5.36834,28.4263,5.29517
-9.54068,5.36746,28.428,5.29637
-9.53193,5.36657,28.4298,5.29757
-9.52318,5.36569,28.4315,5.29876
-9.51444,5.3648,28.4332,5.29996
-9.50569,5.36391,28.435,5.30116
-9.49694,5.36303,28.4367,5.30236
-9.48819,5.36214,28.4384,5.30356
-9.47944,5.36126,28.4402,5.30476
-9.47069,5.36037,28.4419,5.30595
-9.46194,5.35948,28.4436,5.30715
-9.45319,5.3586,28.4453,5.30835
-9.44444,5.35771,28.447,5.30955
-9.4357,5.35683,28.4488,5.31075
-9.42695,5.35594,28.4505,5.31194
-9.4182,5.35506,28.4522,5.31314
-9.40945,5.35417,28.4539,5.31434
-9.4007,5.35329,28.4556,5.31554
-9.39195,5.3524,28.4573,5.31674
-9.3832,5.35152,28.459,5.31794
-9.37445,5.35063,28.4607,5.31913
-9.3657,5.34975,28.4624,5.32033
-9.35696,5.34886,28.4641,5.32153
-9.34821,5.34798,28.4658,5.32273
-9.33946,5.34709,28.4675,5.32393
-9.33071,5.34621,28.4692,5.32513
-9.32196,5.34532,28.4709,5.32632
-9.31321,5.34444,28.4726,5.32752
-9.30446,5.34355,28.4743,5.32872
-9.29571,5.34267,28.476,5.32992
-9.28696,5.34179,28.4777,5.33112
-9.27822,5.3409,28.4794,5.33231
-9.26947,5.34002,28.4811,5.33351
-9.26072,5.33913,28.4827,5.33471
-9.25197,5.33825,28.4844,5.33591
-9.24322,5.33737,28.4861,5.33711
-9.23447,5.33648,28.4878,5.33831
-9.22572,5.3356,28.4894,5.3395
-9.21697,5.33471,28.4911,5.3407
-9.20822,5.33383,28.4928,5.3419
-9.19948,5.33295,28.4945,5.3431
-9.19073,5.33206,28.4961,5.3443
-9.18198,5.33118,28.4978,5.34549
-9.17323,5.3303,28.4995,5.34669
-9.16448,5.32941,28.5011,5.34789
-9.15573,5.32853,28.5028,5.34909
-9.14698,5.32765,28.5045,5.35029
-9.13823,5.32677,28.5061,5.35149
-9.12948,5.32588,28.5078,5.35268
-9.12073,5.325,28.5094,5.35388
-9.11199,5.32412,28.5111,5.35508
-9.10324,5.32323,28.5127,5.35628
-9.09449,5.32235,28.5144,5.35748
-9.08574,5.32147,28.516,5.35868
-9.07699,5.32059,28.5177,5.35987
-9.06824,5.3197,28.5193,5.36107
-9.05949,5.31882,28.521,5.36227
-9.05074,5.31794,28.5226,5.36347
-9.04199,5.31706,28.5242,5.36467
-9.03325,5.31618,28.5259,5.36586
-9.0245,5.31529,28.5275,5.36706
-9.01575,5.31441,28.5291,5.36826
-9.007,5.31353,28.5308,5.36946
-8.99825,5.31265,28.5324,5.37066
-8.9895,5.31177,28.534,5.37186
-8.98075,5.31088,28.5357,5.37305
-8.972,5.31,28.5373,5.37425
-8.96325,5.30912,28.5389,5.37545
-8.95451,5.30824,28.5405,5.37665
-8.94576,5.30736,28.5422,5.37785
-8.93701,5.30648,28.5438,5.37905
-8.92826,5.3056,28.5454,5.38024
-8.91951,5.30471,28.547,5.38144
-8.91076,5.30383,28.5486,5.38264
-8.90201,5.30295,28.5502,5.38384
-8.89326,5.30207,28.5518,5.38504
-8.88451,5.30119,28.5535,5.38623
-8.87577,5.30031,28.5551,5.38743
-8.86702,5.29943,28.5567,5.38863
-8.85827,5.29855,28.5583,5.38983
-8.84952,5.29767,28.5599,5.39103
-8.84077,5.29679,28.5615,5.39223
-8.83202,5.29591,28.5631,5.39342
-8.82327,5.29503,28.5647,5.39462
-8.81452,5.29415,28.5663,5.39582
-8.80577,5.29327,28.5679,5.39702
-8.79703,5.29239,28.5694,5.39822
-8.78828,5.29151,28.571,5.39942
-8.77953,5.29063,28.5726,5.40061
-8.77078,5.28975,28.5742,5.40181
-8.76203,5.28887,28.5758,5.40301
-8.75328,5.28799,28.5774,5.40421
-8.74453,5.28711,28.579,5.40541
-8.73578,5.28623,28.5805,5.4066
-8.72703,5.28535,28.5821,5.4078
-8.71829,5.28447,28.5837,5.409
-8.70954,5.28359,28.5853,5.4102
-8.70079,5.28271,28.5868,5.4114
-8.69204,5.28183,28.5884,5.4126
-8.68329,5.28095,28.59,5.41379
-8.67454,5.28007,28.5915,5.41499
-8.66579,5.27919,28.5931,5.41619
-8.65704,5.27831,28.5947,5.41739
-8.64829,5.27744,28.5962,5.41859
-8.63955,5.27656,28.5978,5.41978
-8.6308,5.27568,28.5994,5.42098
-8.62205,5.2748,28.6009,5.42218
-8.6133,5.27392,28.6025,5.42338
-8.60455,5.27304,28.604,5.42458
-8.5958,5.27216,28.6056,5.42578
-8.58705,5.27128,28.6071,5.42697
-8.5783,5.27041,28.6087,5.42817
-8.56955,5.26953,28.6102,5.42937
-8.5608,5.26865,28.6118,5.43057
-8.55206,5.26777,28.6133,5.43177
-8.54331,5.26689,28.6149,5.43297
-8.53456,5.26602,28.6164,5.43416
-8.52581,5.26514,28.6179,5.43536
-8.51706,5.26426,28.6195,5.43656
-8.50831,5.26338,28.621,5.43776
-8.49956,5.26251,28.6225,5.43896
-8.49081,5.26163,28.6241,5.44015
-8.48206,5.26075,28.6256,5.44135
-8.47332,5.25987,28.6271,5.44255
-8.46457,5.259,28.6287,5.44375
-8.45582,5.25812,28.6302,5.44495
-8.44707,5.25724,28.6317,5.44615
-8.43832,5.25636,28.6332,5.44734
-8.42957,5.25549,28.6347,5.44854
-8.42082,5.25461,28.6363,5.44974
-8.41207,5.25373,28.6378,5.45094
-8.40332,5.25286,28.6393,5.45214
-8.39458,5.25198,28.6408,5.45334
-8.38583,5.2511,28.6423,5.45453
-8.37708,5.25023,28.6438,5.45573
-8.36833,5.24935,28.6453,5.45693
-8.35958,5.24847,28.6468,5.45813
-8.35083,5.2476,28.6483,5.45933
-8.34208,5.24672,28.6498,5.46052
-8.33333,5.24584,28.6513,5.46172
-8.32458,5.24497,28.6528,5.46292
-8.31584,5.24409,28.6543,5.46412
-8.30709,5.24322,28.6558,5.46532
-8.29834,5.24234,28.6573,5.46652
-8.28959,5.24146,28.6588,5.46771
-8.28084,5.24059,28.6603,5.46891
-8.27209,5.23971,28.6618,5.47011
-8.26334,5.23884,28.6633,5.47131
-8.25459,5.23796,28.6648,5.47251
