Position,Hauteur,Debit,Vitesse
-14.1164,6.69896,24.0888,3.59591
-14.1076,6.69742,24.0958,3.59777
-14.0989,6.69588,24.1027,3.59963
-14.0901,6.69434,24.1097,3.6015
-14.0814,6.6928,24.1166,3.60336
-14.0726,6.69127,24.1235,3.60522
-14.0639,6.68973,24.1304,3.60709
-14.0551,6.68819,24.1373,3.60895
-14.0464,6.68665,24.1442,3.61082
-14.0376,6.68511,24.1512,3.61268
-14.0289,6.68357,24.1581,3.61454
-14.0201,6.68203,24.1649,3.61641
-14.0114,6.68049,24.1718,3.61827
-14.0026,6.67896,24.1787,3.62013
-13.9939,6.67742,24.1856,3.622
-13.9851,6.67588,24.1925,3.62386
-13.9764,6.67434,24.1993,3.62572
-13.9676,6.67281,24.2062,3.62759
-13.9589,6.67127,24.2131,3.62945
-13.9501,6.66973,24.2199,3.63132
-13.9414,6.6682,24.2268,3.63318
-13.9326,6.66666,24.2336,3.63504
-13.9239,6.66512,24.2404,3.63691
-13.9151,6.66359,24.2473,3.63877
-13.9064,6.66205,24.2541,3.64063
-13.8976,6.66052,24.2609,3.6425
-13.8889,6.65898,24.2677,3.64436
-13.8801,6.65744,24.2745,3.64623
-13.8714,6.65591,24.2814,3.64809
-13.8626,6.65437,24.2882,3.64995
-13.8539,6.65284,24.295,3.65182
-13.8451,6.65131,24.3017,3.65368
-13.8364,6.64977,24.3085,3.65554
-13.8276,6.64824,24.3153,3.65741
-13.8189,6.6467,24.3221,3.65927
-13.8101,6.64517,24.3289,3.66114
-13.8014,6.64363,24.3356,3.663
-13.7927,6.6421,24.3424,3.66486
-13.7839,6.64057,24.3491,3.66673
-13.7752,6.63903,24.3559,3.66859
-13.7664,6.6375,24.3626,3.67045
-13.7577,6.63597,24.3694,3.67232
-13.7489,6.63443,24.3761,3.67418
-13.7402,6.6329,24.3829,3.67605
-13.7314,6.63137,24.3896,3.67791
-13.7227,6.62984,24.3963,3.67977
-13.7139,6.62831,24.403,3.68164
-13.7052,6.62677,24.4097,3.6835
-13.6964,6.62524,24.4164,3.68536
-13.6877,6.62371,24.4231,3.68723
-13.6789,6.62218,24.4298,3.68909
-13.6702,6.62065,24.4365,3.69096
-13.6614,6.61912,24.4432,3.69282
-13.6527,6.61759,24.4499,3.69468
-13.6439,6.61606,24.4566,3.69655
-13.6352,6.61453,24.4632,3.69841
-13.6264,6.61299,24.4699,3.70027
-13.6177,6.61146,24.4766,3.70214
-13.6089,6.60993,24.4832,3.704
-13.6002,6.60841,24.4899,3.70587
-13.5914,6.60688,24.4965,3.70773
-13.5827,6.60535,24.5031,3.70959
-13.5739,6.60382,24.5098,3.71146
-13.5652,6.60229,24.5164,3.71332
-13.5564,6.60076,24.523,3.71518
-13.5477,6.59923,24.5297,3.71705
-13.5389,6.5977,24.5363,3.71891
-13.5302,6.59617,24.5429,3.72077
-13.5214,6.59465,24.5495,3.72264
-13.5127,6.59312,24.5561,3.7245
-13.5039,6.59159,24.5627,3.72637
-13.4952,6.59006,24.5693,3.72823
-13.4864,6.58853,24.5758,3.73009
-13.4777,6.58701,24.5824,3.73196
-13.4689,6.58548,24.589,3.73382
-13.4602,6.58395,24.5956,3.73568
-13.4514,6.58243,24.6021,3.73755
-13.4427,6.5809,24.6087,3.73941
-13.4339,6.57937,24.6153,3.74128
-13.4252,6.57785,24.6218,3.74314
-13.4164,6.57632,24.6283,3.745
-13.4077,6.5748,24.6349,3.74687
-13.399,6.57327,24.6414,3.74873
-13.3902,6.57174,24.6479,3.75059
-13.3815,6.57022,24.6545,3.75246
-13.3727,6.56869,24.661,3.75432
-13.364,6.56717,24.6675,3.75619
-13.3552,6.56564,24.674,3.75805
-13.3465,6.56412,24.6805,3.75991
-13.3377,6.56259,24.687,3.76178
-13.329,6.56107,24.6935,3.76364
-13.3202,6.55955,24.7,3.7655
-13.3115,6.55802,24.7065,3.76737
-13.3027,6.5565,24.713,3.76923
-13.294,6.55498,24.7194,3.7711
-13.2852,6.55345,24.7259,3.77296
-13.2765,6.55193,24.7324,3.77482
-13.2677,6.55041,24.7388,3.77669
-13.259,6.54888,24.7453,3.77855
-13.2502,6.54736,24.7517,3.78041
-13.2415,6.54584,24.7582,3.78228
-13.2327,6.54432,24.7646,3.78414
-13.224,6.54279,24.7711,3.78601
-13.2152,6.54127,24.7775,3.78787
-13.2065,6.53975,24.7839,3.78973
-13.1977,6.53823,24.7903,3.7916
-13.189,6.53671,24.7967,3.79346
-13.1802,6.53519,24.8031,3.79532
-13.1715,6.53366,24.8095,3.79719
-13.1627,6.53214,24.8159,3.79905
-13.154,6.53062,24.8223,3.80092
-13.1452,6.5291,24.8287,3.80278
-13.1365,6.52758,24.8351,3.80464
-13.1277,6.52606,24.8415,3.80651
-13.119,6.52454,24.8479,3.80837
-13.1102,6.52302,24.8542,3.81023
-13.1015,6.5215,24.8606,3.8121
-13.0927,6.51998,24.867,3.81396
-13.084,6.51846,24.8733,3.81583
-13.0752,6.51694,24.8797,3.81769
-13.0665,6.51542,24.886,3.81955
-13.0577,6.51391,24.8923,3.82142
-13.049,6.51239,24.8987,3.82328
-13.0402,6.51087,24.905,3.82514
-13.0315,6.50935,24.9113,3.82701
-13.0227,6.50783,24.9177,3.82887
-13.014,6.50631,24.924,3.83073
-13.0052,6.5048,24.9303,3.8326
-12.9965,6.50328,24.9366,3.83446
-12.9878,6.50176,24.9429,3.83633
-12.979,6.50025,24.9492,3.83819
-12.9703,6.49873,24.9555,3.84005
-12.9615,6.49721,24.9617,3.84192
-12.9528,6.49569,24.968,3.84378
-12.944,6.49418,24.9743,3.84564
-12.9353,6.49266,24.9806,3.84751
-12.9265,6.49115,24.9868,3.84937
-12.9178,6.48963,24.9931,3.85124
-12.909,6.48811,24.9993,3.8531
-12.9003,6.4866,25.0056,3.85496
-12.8915,6.48508,25.0118,3.85683
-12.8828,6.48357,25.0181,3.85869
-12.874,6.48205,25.0243,3.86055
-12.8653,6.48054,25.0305,3.86242
-12.8565,6.47902,25.0368,3.86428
-12.8478,6.47751,25.043,3.86615
-12.839,6.47599,25.0492,3.86801
-12.8303,6.47448,25.0554,3.86987
-12.8215,6.47297,25.0616,3.87174
-12.8128,6.47145,25.0678,3.8736
-12.804,6.46994,25.074,3.87546
-12.7953,6.46843,25.0802,3.87733
-12.7865,6.46691,25.0864,3.87919
-12.7778,6.4654,25.0926,3.88106
-12.769,6.46389,25.0987,3.88292
-12.7603,6.46237,25.1049,3.88478
-12.7515,6.46086,25.1111,3.88665
-12.7428,6.45935,25.1172,3.88851
-12.734,6.45784,25.1234,3.89037
-12.7253,6.45632,25.1295,3.89224
-12.7165,6.45481,25.1357,3.8941
-12.7078,6.4533,25.1418,3.89597
-12.699,6.45179,25.148,3.89783
-12.6903,6.45028,25.1541,3.89969
-12.6815,6.44877,25.1602,3.90156
-12.6728,6.44726,25.1663,3.90342
-12.664,6.44574,25.1725,3.90528
-12.6553,6.44423,25.1786,3.90715
-12.6465,6.44272,25.1847,3.90901
-12.6378,6.44121,25.1908,3.91088
-12.629,6.4397,25.1969,3.91274
-12.6203,6.43819,25.203,3.9146
-12.6115,6.43668,25.2091,3.91647
-12.6028,6.43517,25.2151,3.91833
-12.5941,6.43366,25.2212,3.92019
-12.5853,6.43216,25.2273,3.92206
-12.5766,6.43065,25.2333,3.92392
-12.5678,6.42914,25.2394,3.92578
-12.5591,6.42763,25.2455,3.92765
-12.5503,6.42612,25.2515,3.92951
-12.5416,6.42461,25.2576,3.93138
-12.5328,6.4231,25.2636,3.93324
-12.5241,6.4216,25.2696,3.9351
-12.5153,6.42009,25.2757,3.93697
-12.5066,6.41858,25.2817,3.93883
-12.4978,6.41707,25.2877,3.94069
-12.4891,6.41557,25.2937,3.94256
-12.4803,6.41406,25.2998,3.94442
-12.4716,6.41255,25.3058,3.94629
-12.4628,6.41104,25.3118,3.94815
-12.4541,6.40954,25.3178,3.95001
-12.4453,6.40803,25.3238,3.95188
-12.4366,6.40653,25.3297,3.95374
-12.4278,6.40502,25.3357,3.9556
-12.4191,6.40351,25.3417,3.95747
-12.4103,6.40201,25.3477,3.95933
-12.4016,6.4005,25.3536,3.9612
-12.3928,6.399,25.3596,3.96306
-12.3841,6.39749,25.3656,3.96492
-12.3753,6.39599,25.3715,3.96679
-12.3666,6.39448,25.3775,3.96865
-12.3578,6.39298,25.3834,3.97051
-12.3491,6.39147,25.3893,3.97238
-12.3403,6.38997,25.3953,3.97424
-12.3316,6.38846,25.4012,3.97611
-12.3228,6.38696,25.4071,3.97797
-12.3141,6.38546,25.4131,3.97983
-12.3053,6.38395,25.419,3.9817
-12.2966,6.38245,25.4249,3.98356
-12.2878,6.38095,25.4308,3.98542
-12.2791,6.37944,25.4367,3.98729
-12.2703,6.37794,25.4426,3.98915
-12.2616,6.37644,25.4485,3.99102
-12.2528,6.37494,25.4543,3.99288
-12.2441,6.37343,25.4602,3.99474
-12.2353,6.37193,25.4661,3.99661
-12.2266,6.37043,25.472,3.99847
-12.2178,6.36893,25.4778,4.00033
-12.2091,6.36743,25.4837,4.0022
-12.2003,6.36592,25.4896,4.00406
-12.1916,6.36442,25.4954,4.00593
-12.1829,6.36292,25.5013,4.00779
-12.1741,6.36142,25.5071,4.00965
-12.1654,6.35992,25.5129,4.01152
-12.1566,6.35842,25.5188,4.01338
-12.1479,6.35692,25.5246,4.01524
-12.1391,6.35542,25.5304,4.01711
-12.1304,6.35392,25.5362,4.01897
-12.1216,6.35242,25.542,4.02084
-12.1129,6.35092,25.5478,4.0227
-12.1041,6.34942,25.5536,4.02456
-12.0954,6.34792,25.5594,4.02643
-12.0866,6.34642,25.5652,4.02829
-12.0779,6.34492,25.571,4.03015
-12.0691,6.34342,25.5768,4.03202
-12.0604,6.34193,25.5826,4.03388
-12.0516,6.34043,25.5883,4.03574
-12.0429,6.33893,25.5941,4.03761
-12.0341,6.33743,25.5999,4.03947
-12.0254,6.33593,25.6056,4.04134
-12.0166,6.33444,25.6114,4.0432
-12.0079,6.33294,25.6171,4.04506
-11.9991,6.33144,25.6229,4.04693
-11.9904,6.32994,25.6286,4.04879
-11.9816,6.32845,25.6344,4.05065
-11.9729,6.32695,25.6401,4.05252
-11.9641,6.32545,25.6458,4.05438
-11.9554,6.32396,25.6515,4.05625
-11.9466,6.32246,25.6572,4.05811
-11.9379,6.32096,25.6629,4.05997
-11.9291,6.31947,25.6687,4.06184
-11.9204,6.31797,25.6744,4.0637
-11.9116,6.31648,25.68,4.06556
-11.9029,6.31498,25.6857,4.06743
-11.8941,6.31349,25.6914,4.06929
-11.8854,6.31199,25.6971,4.07116
-11.8766,6.3105,25.7028,4.07302
-11.8679,6.309,25.7084,4.07488
-11.8591,6.30751,25.7141,4.07675
-11.8504,6.30601,25.7198,4.07861
-11.8416,6.30452,25.7254,4.08047
-11.8329,6.30302,25.7311,4.08234
-11.8241,6.30153,25.7367,4.0842
-11.8154,6.30004,25.7424,4.08607
-11.8066,6.29854,25.748,4.08793
-11.7979,6.29705,25.7536,4.08979
-11.7892,6.29556,25.7593,4.09166
-11.7804,6.29406,25.7649,4.09352
-11.7717,6.29257,25.7705,4.09538
-11.7629,6.29108,25.7761,4.09725
-11.7542,6.28959,25.7817,4.09911
-11.7454,6.28809,25.7873,4.10098
-11.7367,6.2866,25.7929,4.10284
-11.7279,6.28511,25.7985,4.1047
-11.7192,6.28362,25.8041,4.10657
-11.7104,6.28213,25.8097,4.10843
-11.7017,6.28064,25.8153,4.11029
-11.6929,6.27914,25.8208,4.11216
-11.6842,6.27765,25.8264,4.11402
-11.6754,6.27616,25.832,4.11589
-11.6667,6.27467,25.8375,4.11775
-11.6579,6.27318,25.8431,4.11961
-11.6492,6.27169,25.8486,4.12148
-11.6404,6.2702,25.8542,4.12334
-11.6317,6.26871,25.8597,4.1252
-11.6229,6.26722,25.8652,4.12707
-11.6142,6.26573,25.8708,4.12893
-11.6054,6.26424,25.8763,4.13079
-11.5967,6.26275,25.8818,4.13266
-11.5879,6.26126,25.8873,4.13452
-11.5792,6.25978,25.8929,4.13639
-11.5704,6.25829,25.8984,4.13825
-11.5617,6.2568,25.9039,4.14011
-11.5529,6.25531,25.9094,4.14198
-11.5442,6.25382,25.9148,4.14384
-11.5354,6.25233,25.9203,4.1457
-11.5267,6.25085,25.9258,4.14757
-11.5179,6.24936,25.9313,4.14943
-11.5092,6.24787,25.9368,4.1513
-11.5004,6.24638,25.9422,4.15316
-11.4917,6.2449,25.9477,4.15502
-11.4829,6.24341,25.9532,4.15689
-11.4742,6.24192,25.9586,4.15875
-11.4654,6.24044,25.9641,4.16061
-11.4567,6.23895,25.9695,4.16248
-11.4479,6.23746,25.9749,4.16434
-11.4392,6.23598,25.9804,4.16621
-11.4304,6.23449,25.9858,4.16807
-11.4217,6.23301,25.9912,4.16993
-11.4129,6.23152,25.9966,4.1718
-11.4042,6.23004,26.0021,4.17366
-11.3955,6.22855,26.0075,4.17552
-11.3867,6.22707,26.0129,4.17739
-11.378,6.22558,26.0183,4.17925
-11.3692,6.2241,26.0237,4.18112
-11.3605,6.22261,26.0291,4.18298
-11.3517,6.22113,26.0344,4.18484
-11.343,6.21964,26.0398,4.18671
-11.3342,6.21816,26.0452,4.18857
-11.3255,6.21668,26.0506,4.19043
-11.3167,6.21519,26.0559,4.1923
-11.308,6.21371,26.0613,4.19416
-11.2992,6.21223,26.0667,4.19603
-11.2905,6.21074,26.072,4.19789
-11.2817,6.20926,26.0774,4.19975
-11.273,6.20778,26.0827,4.20162
-11.2642,6.20629,26.088,4.20348
-11.2555,6.20481,26.0934,4.20534
-11.2467,6.20333,26.0987,4.20721
-11.238,6.20185,26.104,4.20907
-11.2292,6.20037,26.1093,4.21094
-11.2205,6.19889,26.1147,4.2128
-11.2117,6.1974,26.12,4.21466
-11.203,6.19592,26.1253,4.21653
-11.1942,6.19444,26.1306,4.21839
-11.1855,6.19296,26.1359,4.22025
-11.1767,6.19148,26.1412,4.22212
-11.168,6.19,26.1464,4.22398
-11.1592,6.18852,26.1517,4.22585
-11.1505,6.18704,26.157,4.22771
-11.1417,6.18556,26.1623,4.22957
-11.133,6.18408,26.1675,4.23144
-11.1242,6.1826,26.1728,4.2333
-11.1155,6.18112,26.1781,4.23516
-11.1067,6.17964,26.1833,4.23703
-11.098,6.17816,26.1886,4.23889
-11.0892,6.17668,26.1938,4.24075
-11.0805,6.1752,26.199,4.24262
-11.0717,6.17373,26.2043,4.24448
-11.063,6.17225,26.2095,4.24635
-11.0542,6.17077,26.2147,4.24821
-11.0455,6.16929,26.2199,4.25007
-11.0367,6.16781,26.2252,4.25194
-11.028,6.16633,26.2304,4.2538
-11.0192,6.16486,26.2356,4.25566
-11.0105,6.16338,26.2408,4.25753
-11.0017,6.1619,26.246,4.25939
-10.993,6.16043,26.2512,4.26126
-10.9843,6.15895,26.2563,4.26312
-10.9755,6.15747,26.2615,4.26498
-10.9668,6.156,26.2667,4.26685
-10.958,6.15452,26.2719,4.26871
-10.9493,6.15304,26.277,4.27057
-10.9405,6.15157,26.2822,4.27244
-10.9318,6.15009,26.2873,4.2743
-10.923,6.14862,26.2925,4.27617
-10.9143,6.14714,26.2976,4.27803
-10.9055,6.14567,26.3028,4.27989
-10.8968,6.14419,26.3079,4.28176
-10.888,6.14272,26.3131,4.28362
-10.8793,6.14124,26.3182,4.28548
-10.8705,6.13977,26.3233,4.28735
-10.8618,6.13829,26.3284,4.28921
-10.853,6.13682,26.3335,4.29108
-10.8443,6.13534,26.3387,4.29294
-10.8355,6.13387,26.3438,4.2948
-10.8268,6.1324,26.3489,4.29667
-10.818,6.13092,26.354,4.29853
-10.8093,6.12945,26.3591,4.30039
-10.8005,6.12798,26.3641,4.30226
-10.7918,6.1265,26.3692,4.30412
-10.783,6.12503,26.3743,4.30599
-10.7743,6.12356,26.3794,4.30785
-10.7655,6.12209,26.3844,4.30971
-10.7568,6.12061,26.3895,4.31158
-10.748,6.11914,26.3946,4.31344
-10.7393,6.11767,26.3996,4.3153
-10.7305,6.1162,26.4047,4.31717
-10.7218,6.11473,26.4097,4.31903
-10.713,6.11326,26.4147,4.3209
-10.7043,6.11178,26.4198,4.32276
-10.6955,6.11031,26.4248,4.32462
-10.6868,6.10884,26.4298,4.32649
-10.678,6.10737,26.4348,4.32835
-10.6693,6.1059,26.4399,4.33021
-10.6605,6.10443,26.4449,4.33208
-10.6518,6.10296,26.4499,4.33394
-10.643,6.10149,26.4549,4.33581
-10.6343,6.10002,26.4599,4.33767
-10.6255,6.09855,26.4649,4.33953
-10.6168,6.09708,26.4699,4.3414
-10.608,6.09561,26.4748,4.34326
-10.5993,6.09414,26.4798,4.34512
-10.5906,6.09268,26.4848,4.34699
-10.5818,6.09121,26.4898,4.34885
-10.5731,6.08974,26.4947,4.35071
-10.5643,6.08827,26.4997,4.35258
-10.5556,6.0868,26.5046,4.35444
-10.5468,6.08533,26.5096,4.35631
-10.5381,6.08387,26.5145,4.35817
-10.5293,6.0824,26.5195,4.36003
-10.5206,6.08093,26.5244,4.3619
-10.5118,6.07946,26.5293,4.36376
-10.5031,6.078,26.5343,4.36562
-10.4943,6.07653,26.5392,4.36749
-10.4856,6.07506,26.5441,4.36935
-10.4768,6.0736,26.549,4.37122
-10.4681,6.07213,26.5539,4.37308
-10.4593,6.07066,26.5588,4.37494
-10.4506,6.0692,26.5637,4.37681
-10.4418,6.06773,26.5686,4.37867
-10.4331,6.06627,26.5735,4.38053
-10.4243,6.0648,26.5784,4.3824
-10.4156,6.06334,26.5833,4.38426
-10.4068,6.06187,26.5881,4.38613
-10.3981,6.06041,26.593,4.38799
-10.3893,6.05894,26.5979,4.38985
-10.3806,6.05748,26.6027,4.39172
-10.3718,6.05601,26.6076,4.39358
-10.3631,6.05455,26.6124,4.39544
-10.3543,6.05308,26.6173,4.39731
-10.3456,6.05162,26.6221,4.39917
-10.3368,6.05016,26.6269,4.40104
-10.3281,6.04869,26.6318,4.4029
-10.3193,6.04723,26.6366,4.40476
-10.3106,6.04577,26.6414,4.40663
-10.3018,6.0443,26.6462,4.40849
-10.2931,6.04284,26.6511,4.41035
-10.2843,6.04138,26.6559,4.41222
-10.2756,6.03991,26.6607,4.41408
-10.2668,6.03845,26.6655,4.41595
-10.2581,6.03699,26.6703,4.41781
-10.2493,6.03553,26.6751,4.41967
-10.2406,6.03407,26.6798,4.42154
-10.2318,6.0326,26.6846,4.4234
-10.2231,6.03114,26.6894,4.42526
-10.2143,6.02968,26.6942,4.42713
-10.2056,6.02822,26.6989,4.42899
-10.1969,6.02676,26.7037,4.43086
-10.1881,6.0253,26.7085,4.43272
-10.1794,6.02384,26.7132,4.43458
-10.1706,6.02238,26.718,4.43645
-10.1619,6.02092,26.7227,4.43831
-10.1531,6.01946,26.7274,4.44017
-10.1444,6.018,26.7322,4.44204
-10.1356,6.01654,26.7369,4.4439
-10.1269,6.01508,26.7416,4.44576
-10.1181,6.01362,26.7463,4.44763
-10.1094,6.01216,26.7511,4.44949
-10.1006,6.0107,26.7558,4.45136
-10.0919,6.00924,26.7605,4.45322
-10.0831,6.00778,26.7652,4.45508
-10.0744,6.00633,26.7699,4.45695
-10.0656,6.00487,26.7746,4.45881
-10.0569,6.00341,26.7793,4.46067
-10.0481,6.00195,26.7839,4.46254
-10.0394,6.00049,26.7886,4.4644
-10.0306,5.99904,26.7933,4.46627
-10.0219,5.99758,26.798,4.46813
-10.0131,5.99612,26.8026,4.46999
-10.0044,5.99467,26.8073,4.47186
-9.99563,5.99321,26.8119,4.47372
-9.98688,5.99175,26.8166,4.47558
-9.97813,5.9903,26.8212,4.47745
-9.96938,5.98884,26.8259,4.47931
-9.96063,5.98738,26.8305,4.48118
-9.95188,5.98593,26.8351,4.48304
-9.94313,5.98447,26.8398,4.4849
-9.93438,5.98302,26.8444,4.48677
-9.92563,5.98156,26.849,4.48863
-9.91689,5.98011,26.8536,4.49049
-9.90814,5.97865,26.8582,4.49236
-9.89939,5.9772,26.8628,4.49422
-9.89064,5.97574,26.8674,4.49609
-9.88189,5.97429,26.872,4.49795
-9.87314,5.97283,26.8766,4.49981
-9.86439,5.97138,26.8812,4.50168
-9.85564,5.96992,26.8858,4.50354
-9.84689,5.96847,26.8904,4.5054
-9.83815,5.96702,26.8949,4.50727
-9.8294,5.96556,26.8995,4.50913
-9.82065,5.96411,26.9041,4.511
-9.8119,5.96266,26.9086,4.51286
-9.80315,5.9612,26.9132,4.51472
-9.7944,5.95975,26.9177,4.51659
-9.78565,5.9583,26.9223,4.51845
-9.7769,5.95685,26.9268,4.52031
-9.76815,5.95539,26.9313,4.52218
-9.75941,5.95394,26.9359,4.52404
-9.75066,5.95249,26.9404,4.52591
-9.74191,5.95104,26.9449,4.52777
-9.73316,5.94959,26.9494,4.52963
-9.72441,5.94814,26.954,4.5315
-9.71566,5.94668,26.9585,4.53336
-9.70691,5.94523,26.963,4.53522
-9.69816,5.94378,26.9675,4.53709
-9.68941,5.94233,26.972,4.53895
-9.68066,5.94088,26.9764,4.54082
-9.67192,5.93943,26.9809,4.54268
-9.66317,5.93798,26.9854,4.54454
-9.65442,5.93653,26.9899,4.54641
-9.64567,5.93508,26.9944,4.54827
-9.63692,5.93363,26.9988,4.55013
-9.62817,5.93218,27.0033,4.552
-9.61942,5.93073,27.0077,4.55386
-9.61067,5.92928,27.0122,4.55572
-9.60192,5.92784,27.0166,4.55759
-9.59318,5.92639,27.0211,4.55945
-9.58443,5.92494,27.0255,4.56132
-9.57568,5.92349,27.0299,4.56318
-9.56693,5.92204,27.0344,4.56504
-9.55818,5.92059,27.0388,4.56691
-9.54943,5.91915,27.0432,4.56877
-9.54068,5.9177,27.0476,4.57063
-9.53193,5.91625,27.052,4.5725
-9.52318,5.9148,27.0565,4.57436
-9.51444,5.91336,27.0609,4.57623
-9.50569,5.91191,27.0653,4.57809
-9.49694,5.91046,27.0696,4.57995
-9.48819,5.90902,27.074,4.58182
-9.47944,5.90757,27.0784,4.58368
-9.47069,5.90612,27.0828,4.58554
-9.46194,5.90468,27.0872,4.58741
-9.45319,5.90323,27.0915,4.58927
-9.44444,5.90179,27.0959,4.59114
-9.4357,5.90034,27.1003,4.593
-9.42695,5.8989,27.1046,4.59486
-9.4182,5.89745,27.109,4.59673
-9.40945,5.89601,27.1133,4.59859
-9.4007,5.89456,27.1177,4.60045
-9.39195,5.89312,27.122,4.60232
-9.3832,5.89167,27.1263,4.60418
-9.37445,5.89023,27.1307,4.60605
-9.3657,5.88878,27.135,4.60791
-9.35696,5.88734,27.1393,4.60977
-9.34821,5.8859,27.1436,4.61164
-9.33946,5.88445,27.1479,4.6135
-9.33071,5.88301,27.1522,4.61536
-9.32196,5.88157,27.1565,4.61723
-9.31321,5.88012,27.1608,4.61909
-9.30446,5.87868,27.1651,4.62096
-9.29571,5.87724,27.1694,4.62282
-9.28696,5.87579,27.1737,4.62468
-9.27822,5.87435,27.178,4.62655
-9.26947,5.87291,27.1822,4.62841
-9.26072,5.87147,27.1865,4.63027
-9.25197,5.87003,27.1908,4.63214
-9.24322,5.86859,27.195,4.634
-9.23447,5.86714,27.1993,4.63587
-9.22572,5.8657,27.2035,4.63773
-9.21697,5.86426,27.2078,4.63959
-9.20822,5.86282,27.212,4.64146
-9.19948,5.86138,27.2163,4.64332
-9.19073,5.85994,27.2205,4.64518
-9.18198,5.8585,27.2247,4.64705
-9.17323,5.85706,27.2289,4.64891
-9.16448,5.85562,27.2332,4.65077
-9.15573,5.85418,27.2374,4.65264
-9.14698,5.85274,27.2416,4.6545
-9.13823,5.8513,27.2458,4.65637
-9.12948,5.84986,27.25,4.65823
-9.12073,5.84842,27.2542,4.66009
-9.11199,5.84698,27.2584,4.66196
-9.10324,5.84554,27.2626,4.66382
-9.09449,5.84411,27.2668,4.66568
-9.08574,5.84267,27.2709,4.66755
-9.07699,5.84123,27.2751,4.66941
-9.06824,5.83979,27.2793,4.67128
-9.05949,5.83835,27.2834,4.67314
-9.05074,5.83691,27.2876,4.675
-9.04199,5.83548,27.2918,4.67687
-9.03325,5.83404,27.2959,4.67873
-9.0245,5.8326,27.3,4.68059
-9.01575,5.83117,27.3042,4.68246
-9.007,5.82973,27.3083,4.68432
-8.99825,5.82829,27.3125,4.68619
-8.9895,5.82686,27.3166,4.68805
-8.98075,5.82542,27.3207,4.68991
-8.972,5.82398,27.3248,4.69178
-8.96325,5.82255,27.3289,4.69364
-8.95451,5.82111,27.3331,4.6955
-8.94576,5.81968,27.3372,4.69737
-8.93701,5.81824,27.3413,4.69923
-8.92826,5.81681,27.3454,4.7011
-8.91951,5.81537,27.3495,4.70296
-8.91076,5.81394,27.3535,4.70482
-8.90201,5.8125,27.3576,4.70669
-8.89326,5.81107,27.3617,4.70855
-8.88451,5.80963,27.3658,4.71041
-8.87577,5.8082,27.3698,4.71228
-8.86702,5.80676,27.3739,4.71414
-8.85827,5.80533,27.378,4.71601
-8.84952,5.8039,27.382,4.71787
-8.84077,5.80246,27.3861,4.71973
-8.83202,5.80103,27.3901,4.7216
-8.82327,5.7996,27.3942,4.72346
-8.81452,5.79816,27.3982,4.72532
-8.80577,5.79673,27.4022,4.72719
-8.79703,5.7953,27.4063,4.72905
-8.78828,5.79387,27.4103,4.73092
-8.77953,5.79243,27.4143,4.73278
-8.77078,5.791,27.4183,4.73464
-8.76203,5.78957,27.4223,4.73651
-8.75328,5.78814,27.4263,4.73837
-8.74453,5.78671,27.4303,4.74023
-8.73578,5.78528,27.4343,4.7421
-8.72703,5.78384,27.4383,4.74396
-8.71829,5.78241,27.4423,4.74583
-8.70954,5.78098,27.4463,4.74769
-8.70079,5.77955,27.4503,4.74955
-8.69204,5.77812,27.4543,4.75142
-8.68329,5.77669,27.4582,4.75328
-8.67454,5.77526,27.4622,4.75514
-8.66579,5.77383,27.4662,4.75701
-8.65704,5.7724,27.4701,4.75887
-8.64829,5.77097,27.4741,4.76073
-8.63955,5.76954,27.478,4.7626
-8.6308,5.76811,27.482,4.76446
-8.62205,5.76668,27.4859,4.76633
-8.6133,5.76526,27.4898,4.76819
-8.60455,5.76383,27.4938,4.77005
-8.5958,5.7624,27.4977,4.77192
-8.58705,5.76097,27.5016,4.77378
-8.5783,5.75954,27.5055,4.77564
-8.56955,5.75811,27.5094,4.77751
-8.5608,5.75669,27.5133,4.77937
-8.55206,5.75526,27.5173,4.78124
-8.54331,5.75383,27.5211,4.7831
-8.53456,5.7524,27.525,4.78496
-8.52581,5.75098,27.5289,4.78683
-8.51706,5.74955,27.5328,4.78869
-8.50831,5.74812,27.5367,4.79055
-8.49956,5.7467,27.5406,4.79242
-8.49081,5.74527,27.5444,4.79428
-8.48206,5.74384,27.5483,4.79615
-8.47332,5.74242,27.5522,4.79801
-8.46457,5.74099,27.556,4.79987
-8.45582,5.73957,27.5599,4.80174
-8.44707,5.73814,27.5637,4.8036
-8.43832,5.73672,27.5676,4.80546
-8.42957,5.73529,27.5714,4.80733
-8.42082,5.73387,27.5753,4.80919
-8.41207,5.73244,27.5791,4.81106
-8.40332,5.73102,27.5829,4.81292
-8.39458,5.72959,27.5867,4.81478
-8.38583,5.72817,27.5906,4.81665
-8.37708,5.72674,27.5944,4.81851
-8.36833,5.72532,27.5982,4.82037
-8.35958,5.7239,27.602,4.82224
-8.35083,5.72247,27.6058,4.8241
-8.34208,5.72105,27.6096,4.82597
-8.33333,5.71963,27.6134,4.82783
-8.32458,5.7182,27.6172,4.82969
-8.31584,5.71678,27.6209,4.83156
-8.30709,5.71536,27.6247,4.83342
-8.29834,5.71394,27.6285,4.83528
-8.28959,5.71251,27.6323,4.83715
-8.28084,5.71109,27.636,4.83901
-8.27209,5.70967,27.6398,4.84088
-8.26334,5.70825,27.6436,4.84274
-8.25459,5.70683,27.6473,4.8446
