Position,Hauteur,Debit,Vitesse
0.0218723,4.44235,29.3468,6.60614
0.0306212,4.44152,29.3468,6.60738
0.0393701,4.44068,29.3468,6.60862
0.048119,4.43985,29.3468,6.60986
0.0568679,4.43901,29.3468,6.61111
0.0656168,4.43817,29.3468,6.61235
0.0743657,4.43734,29.3467,6.61359
0.0831146,4.4365,29.3467,6.61483
0.0918635,4.43567,29.3467,6.61608
0.100612,4.43483,29.3467,6.61732
0.109361,4.434,29.3467,6.61856
0.11811,4.43316,29.3467,6.6198
0.126859,4.43233,29.3466,6.62105
0.135608,4.43149,29.3466,6.62229
0.144357,4.43066,29.3466,6.62353
0.153106,4.42982,29.3466,6.62477
0.161855,4.42899,29.3465,6.62602
0.170604,4.42815,29.3465,6.62726
0.179353,4.42732,29.3465,6.6285
0.188101,4.42648,29.3464,6.62974
0.19685,4.42565,29.3464,6.63099
0.205599,4.42481,29.3464,6.63223
0.214348,4.42398,29.3463,6.63347
0.223097,4.42314,29.3463,6.63471
0.231846,4.42231,29.3463,6.63596
0.240595,4.42147,29.3462,6.6372
0.249344,4.42064,29.3462,6.63844
0.258093,4.41981,29.3461,6.63968
0.266842,4.41897,29.3461,6.64093
0.275591,4.41814,29.346,6.64217
0.284339,4.4173,29.346,6.64341
0.293088,4.41647,29.3459,6.64466
0.301837,4.41564,29.3459,6.6459
0.310586,4.4148,29.3458,6.64714
0.319335,4.41397,29.3458,6.64838
0.328084,4.41314,29.3457,6.64963
0.336833,4.4123,29.3456,6.65087
0.345582,4.41147,29.3456,6.65211
0.354331,4.41064,29.3455,6.65335
0.36308,4.4098,29.3455,6.6546
0.371829,4.40897,29.3454,6.65584
0.380577,4.40814,29.3453,6.65708
0.389326,4.4073,29.3453,6.65832
0.398075,4.40647,29.3452,6.65957
0.406824,4.40564,29.3451,6.66081
0.415573,4.40481,29.345,6.66205
0.424322,4.40397,29.345,6.66329
0.433071,4.40314,29.3449,6.66454
0.44182,4.40231,29.3448,6.66578
0.450569,4.40148,29.3447,6.66702
0.459318,4.40064,29.3447,6.66826
0.468066,4.39981,29.3446,6.66951
0.476815,4.39898,29.3445,6.67075
0.485564,4.39815,29.3444,6.67199
0.494313,4.39732,29.3443,6.67323
0.503062,4.39648,29.3442,6.67448
0.511811,4.39565,29.3441,6.67572
0.52056,4.39482,29.344,6.67696
0.529309,4.39399,29.344,6.6782
0.538058,4.39316,29.3439,6.67945
0.546807,4.39233,29.3438,6.68069
0.555556,4.39149,29.3437,6.68193
0.564304,4.39066,29.3436,6.68317
0.573053,4.38983,29.3435,6.68442
0.581802,4.389,29.3434,6.68566
0.590551,4.38817,29.3433,6.6869
0.5993,4.38734,29.3432,6.68814
0.608049,4.38651,29.343,6.68939
0.616798,4.38568,29.3429,6.69063
0.625547,4.38485,29.3428,6.69187
0.634296,4.38402,29.3427,6.69311
0.643045,4.38319,29.3426,6.69436
0.651794,4.38235,29.3425,6.6956
0.660542,4.38152,29.3424,6.69684
0.669291,4.38069,29.3423,6.69808
0.67804,4.37986,29.3421,6.69933
0.686789,4.37903,29.342,6.70057
0.695538,4.3782,29.3419,6.70181
0.704287,4.37737,29.3418,6.70306
0.713036,4.37654,29.3416,6.7043
0.721785,4.37571,29.3415,6.70554
0.730534,4.37488,29.3414,6.70678
0.739283,4.37405,29.3413,6.70803
0.748031,4.37322,29.3411,6.70927
0.75678,4.37239,29.341,6.71051
0.765529,4.37156,29.3409,6.71175
0.774278,4.37074,29.3407,6.713
0.783027,4.36991,29.3406,6.71424
0.791776,4.36908,29.3405,6.71548
0.800525,4.36825,29.3403,6.71672
0.809274,4.36742,29.3402,6.71797
0.818023,4.36659,29.34,6.71921
0.826772,4.36576,29.3399,6.72045
0.835521,4.36493,29.3397,6.72169
0.844269,4.3641,29.3396,6.72294
0.853018,4.36327,29.3394,6.72418
0.861767,4.36245,29.3393,6.72542
0.870516,4.36162,29.3391,6.72666
0.879265,4.36079,29.339,6.72791
0.888014,4.35996,29.3388,6.72915
0.896763,4.35913,29.3387,6.73039
0.905512,4.3583,29.3385,6.73163
0.914261,4.35748,29.3383,6.73288
0.92301,4.35665,29.3382,6.73412
0.931759,4.35582,29.338,6.73536
0.940507,4.35499,29.3379,6.7366
0.949256,4.35416,29.3377,6.73785
0.958005,4.35334,29.3375,6.73909
0.966754,4.35251,29.3373,6.74033
0.975503,4.35168,29.3372,6.74157
0.984252,4.35085,29.337,6.74282
0.993001,4.35003,29.3368,6.74406
1.00175,4.3492,29.3367,6.7453
1.0105,4.34837,29.3365,6.74654
1.01925,4.34754,29.3363,6.74779
1.028,4.34672,29.3361,6.74903
1.03675,4.34589,29.3359,6.75027
1.04549,4.34506,29.3358,6.75151
1.05424,4.34424,29.3356,6.75276
1.06299,4.34341,29.3354,6.754
1.07174,4.34258,29.3352,6.75524
1.08049,4.34176,29.335,6.75648
1.08924,4.34093,29.3348,6.75773
1.09799,4.3401,29.3346,6.75897
1.10674,4.33928,29.3344,6.76021
1.11549,4.33845,29.3342,6.76145
1.12423,4.33762,29.334,6.7627
1.13298,4.3368,29.3338,6.76394
1.14173,4.33597,29.3336,6.76518
1.15048,4.33514,29.3334,6.76643
1.15923,4.33432,29.3332,6.76767
1.16798,4.33349,29.333,6.76891
1.17673,4.33267,29.3328,6.77015
1.18548,4.33184,29.3326,6.7714
1.19423,4.33102,29.3324,6.77264
1.20297,4.33019,29.3322,6.77388
1.21172,4.32936,29.332,6.77512
1.22047,4.32854,29.3318,6.77637
1.22922,4.32771,29.3315,6.77761
1.23797,4.32689,29.3313,6.77885
1.24672,4.32606,29.3311,6.78009
1.25547,4.32524,29.3309,6.78134
1.26422,4.32441,29.3307,6.78258
1.27297,4.32359,29.3304,6.78382
1.28171,4.32276,29.3302,6.78506
1.29046,4.32194,29.33,6.78631
1.29921,4.32111,29.3298,6.78755
1.30796,4.32029,29.3295,6.78879
1.31671,4.31946,29.3293,6.79003
1.32546,4.31864,29.3291,6.79128
1.33421,4.31782,29.3288,6.79252
1.34296,4.31699,29.3286,6.79376
1.35171,4.31617,29.3284,6.795
1.36045,4.31534,29.3281,6.79625
1.3692,4.31452,29.3279,6.79749
1.37795,4.3137,29.3277,6.79873
1.3867,4.31287,29.3274,6.79997
1.39545,4.31205,29.3272,6.80122
1.4042,4.31122,29.3269,6.80246
1.41295,4.3104,29.3267,6.8037
1.4217,4.30958,29.3264,6.80494
1.43045,4.30875,29.3262,6.80619
1.4392,4.30793,29.3259,6.80743
1.44794,4.30711,29.3257,6.80867
1.45669,4.30628,29.3254,6.80991
1.46544,4.30546,29.3252,6.81116
1.47419,4.30464,29.3249,6.8124
1.48294,4.30381,29.3246,6.81364
1.49169,4.30299,29.3244,6.81488
1.50044,4.30217,29.3241,6.81613
1.50919,4.30134,29.3239,6.81737
1.51794,4.30052,29.3236,6.81861
1.52668,4.2997,29.3233,6.81985
1.53543,4.29888,29.3231,6.8211
1.54418,4.29805,29.3228,6.82234
1.55293,4.29723,29.3225,6.82358
1.56168,4.29641,29.3222,6.82483
1.57043,4.29559,29.322,6.82607
1.57918,4.29476,29.3217,6.82731
1.58793,4.29394,29.3214,6.82855
1.59668,4.29312,29.3211,6.8298
1.60542,4.2923,29.3209,6.83104
1.61417,4.29148,29.3206,6.83228
1.62292,4.29066,29.3203,6.83352
1.63167,4.28983,29.32,6.83477
1.64042,4.28901,29.3197,6.83601
1.64917,4.28819,29.3194,6.83725
1.65792,4.28737,29.3191,6.83849
1.66667,4.28655,29.3189,6.83974
1.67542,4.28573,29.3186,6.84098
1.68416,4.2849,29.3183,6.84222
1.69291,4.28408,29.318,6.84346
1.70166,4.28326,29.3177,6.84471
1.71041,4.28244,29.3174,6.84595
1.71916,4.28162,29.3171,6.84719
1.72791,4.2808,29.3168,6.84843
1.73666,4.27998,29.3165,6.84968
1.74541,4.27916,29.3162,6.85092
1.75416,4.27834,29.3159,6.85216
1.7629,4.27752,29.3156,6.8534
1.77165,4.2767,29.3152,6.85465
1.7804,4.27588,29.3149,6.85589
1.78915,4.27506,29.3146,6.85713
1.7979,4.27424,29.3143,6.85837
1.80665,4.27342,29.314,6.85962
1.8154,4.2726,29.3137,6.86086
1.82415,4.27178,29.3134,6.8621
1.8329,4.27096,29.313,6.86334
1.84164,4.27014,29.3127,6.86459
1.85039,4.26932,29.3124,6.86583
1.85914,4.2685,29.3121,6.86707
1.86789,4.26768,29.3117,6.86831
1.87664,4.26686,29.3114,6.86956
1.88539,4.26604,29.3111,6.8708
1.89414,4.26522,29.3108,6.87204
1.90289,4.2644,29.3104,6.87328
1.91164,4.26358,29.3101,6.87453
1.92038,4.26276,29.3098,6.87577
1.92913,4.26194,29.3094,6.87701
1.93788,4.26112,29.3091,6.87825
1.94663,4.2603,29.3088,6.8795
1.95538,4.25949,29.3084,6.88074
1.96413,4.25867,29.3081,6.88198
1.97288,4.25785,29.3077,6.88323
1.98163,4.25703,29.3074,6.88447
1.99038,4.25621,29.307,6.88571
1.99913,4.25539,29.3067,6.88695
2.00787,4.25457,29.3063,6.8882
2.01662,4.25376,29.306,6.88944
2.02537,4.25294,29.3056,6.89068
2.03412,4.25212,29.3053,6.89192
2.04287,4.2513,29.3049,6.89317
2.05162,4.25048,29.3046,6.89441
2.06037,4.24967,29.3042,6.89565
2.06912,4.24885,29.3039,6.89689
2.07787,4.24803,29.3035,6.89814
2.08661,4.24721,29.3031,6.89938
2.09536,4.2464,29.3028,6.90062
2.10411,4.24558,29.3024,6.90186
2.11286,4.24476,29.302,6.90311
2.12161,4.24394,29.3017,6.90435
2.13036,4.24313,29.3013,6.90559
2.13911,4.24231,29.3009,6.90683
2.14786,4.24149,29.3005,6.90808
2.15661,4.24067,29.3002,6.90932
2.16535,4.23986,29.2998,6.91056
2.1741,4.23904,29.2994,6.9118
2.18285,4.23822,29.299,6.91305
2.1916,4.23741,29.2987,6.91429
2.20035,4.23659,29.2983,6.91553
2.2091,4.23577,29.2979,6.91677
2.21785,4.23496,29.2975,6.91802
2.2266,4.23414,29.2971,6.91926
2.23535,4.23333,29.2967,6.9205
2.24409,4.23251,29.2963,6.92174
2.25284,4.23169,29.296,6.92299
2.26159,4.23088,29.2956,6.92423
2.27034,4.23006,29.2952,6.92547
2.27909,4.22924,29.2948,6.92671
2.28784,4.22843,29.2944,6.92796
2.29659,4.22761,29.294,6.9292
2.30534,4.2268,29.2936,6.93044
2.31409,4.22598,29.2932,6.93168
2.32283,4.22517,29.2928,6.93293
2.33158,4.22435,29.2924,6.93417
2.34033,4.22354,29.292,6.93541
2.34908,4.22272,29.2916,6.93665
2.35783,4.22191,29.2911,6.9379
2.36658,4.22109,29.2907,6.93914
2.37533,4.22028,29.2903,6.94038
2.38408,4.21946,29.2899,6.94162
2.39283,4.21865,29.2895,6.94287
2.40157,4.21783,29.2891,6.94411
2.41032,4.21702,29.2887,6.94535
2.41907,4.2162,29.2882,6.9466
2.42782,4.21539,29.2878,6.94784
2.43657,4.21457,29.2874,6.94908
2.44532,4.21376,29.287,6.95032
2.45407,4.21294,29.2866,6.95157
2.46282,4.21213,29.2861,6.95281
2.47157,4.21132,29.2857,6.95405
2.48031,4.2105,29.2853,6.95529
2.48906,4.20969,29.2848,6.95654
2.49781,4.20887,29.2844,6.95778
2.50656,4.20806,29.284,6.95902
2.51531,4.20725,29.2835,6.96026
2.52406,4.20643,29.2831,6.96151
2.53281,4.20562,29.2827,6.96275
2.54156,4.2048,29.2822,6.96399
2.55031,4.20399,29.2818,6.96523
2.55906,4.20318,29.2813,6.96648
2.5678,4.20236,29.2809,6.96772
2.57655,4.20155,29.2804,6.96896
2.5853,4.20074,29.28,6.9702
2.59405,4.19993,29.2796,6.97145
2.6028,4.19911,29.2791,6.97269
2.61155,4.1983,29.2787,6.97393
2.6203,4.19749,29.2782,6.97517
2.62905,4.19667,29.2777,6.97642
2.6378,4.19586,29.2773,6.97766
2.64654,4.19505,29.2768,6.9789
2.65529,4.19424,29.2764,6.98014
2.66404,4.19342,29.2759,6.98139
2.67279,4.19261,29.2754,6.98263
2.68154,4.1918,29.275,6.98387
2.69029,4.19099,29.2745,6.98511
2.69904,4.19017,29.2741,6.98636
2.70779,4.18936,29.2736,6.9876
2.71654,4.18855,29.2731,6.98884
2.72528,4.18774,29.2726,6.99008
2.73403,4.18693,29.2722,6.99133
2.74278,4.18612,29.2717,6.99257
2.75153,4.1853,29.2712,6.99381
2.76028,4.18449,29.2708,6.99505
2.76903,4.18368,29.2703,6.9963
2.77778,4.18287,29.2698,6.99754
2.78653,4.18206,29.2693,6.99878
2.79528,4.18125,29.2688,7.00002
2.80402,4.18044,29.2683,7.00127
2.81277,4.17962,29.2679,7.00251
2.82152,4.17881,29.2674,7.00375
2.83027,4.178,29.2669,7.005
2.83902,4.17719,29.2664,7.00624
2.84777,4.17638,29.2659,7.00748
2.85652,4.17557,29.2654,7.00872
2.86527,4.17476,29.2649,7.00997
2.87402,4.17395,29.2644,7.01121
2.88276,4.17314,29.2639,7.01245
2.89151,4.17233,29.2634,7.01369
2.90026,4.17152,29.2629,7.01494
2.90901,4.17071,29.2624,7.01618
2.91776,4.1699,29.2619,7.01742
2.92651,4.16909,29.2614,7.01866
2.93526,4.16828,29.2609,7.01991
2.94401,4.16747,29.2604,7.02115
2.95276,4.16666,29.2599,7.02239
2.9615,4.16585,29.2594,7.02363
2.97025,4.16504,29.2589,7.02488
2.979,4.16423,29.2584,7.02612
2.98775,4.16342,29.2578,7.02736
2.9965,4.16261,29.2573,7.0286
3.00525,4.1618,29.2568,7.02985
3.014,4.16099,29.2563,7.03109
3.02275,4.16018,29.2558,7.03233
3.0315,4.15937,29.2553,7.03357
3.04024,4.15856,29.2547,7.03482
3.04899,4.15775,29.2542,7.03606
3.05774,4.15695,29.2537,7.0373
3.06649,4.15614,29.2532,7.03854
3.07524,4.15533,29.2526,7.03979
3.08399,4.15452,29.2521,7.04103
3.09274,4.15371,29.2516,7.04227
3.10149,4.1529,29.251,7.04351
3.11024,4.15209,29.2505,7.04476
3.11899,4.15129,29.25,7.046
3.12773,4.15048,29.2494,7.04724
3.13648,4.14967,29.2489,7.04848
3.14523,4.14886,29.2483,7.04973
3.15398,4.14805,29.2478,7.05097
3.16273,4.14725,29.2473,7.05221
3.17148,4.14644,29.2467,7.05345
3.18023,4.14563,29.2462,7.0547
3.18898,4.14482,29.2456,7.05594
3.19773,4.14401,29.2451,7.05718
3.20647,4.14321,29.2445,7.05842
3.21522,4.1424,29.244,7.05967
3.22397,4.14159,29.2434,7.06091
3.23272,4.14078,29.2429,7.06215
3.24147,4.13998,29.2423,7.0634
3.25022,4.13917,29.2417,7.06464
3.25897,4.13836,29.2412,7.06588
3.26772,4.13756,29.2406,7.06712
3.27647,4.13675,29.2401,7.06837
3.28521,4.13594,29.2395,7.06961
3.29396,4.13514,29.2389,7.07085
3.30271,4.13433,29.2384,7.07209
3.31146,4.13352,29.2378,7.07334
3.32021,4.13272,29.2372,7.07458
3.32896,4.13191,29.2366,7.07582
3.33771,4.1311,29.2361,7.07706
3.34646,4.1303,29.2355,7.07831
3.35521,4.12949,29.2349,7.07955
3.36395,4.12868,29.2343,7.08079
3.3727,4.12788,29.2338,7.08203
3.38145,4.12707,29.2332,7.08328
3.3902,4.12627,29.2326,7.08452
3.39895,4.12546,29.232,7.08576
3.4077,4.12465,29.2314,7.087
3.41645,4.12385,29.2309,7.08825
3.4252,4.12304,29.2303,7.08949
3.43395,4.12224,29.2297,7.09073
3.44269,4.12143,29.2291,7.09197
3.45144,4.12063,29.2285,7.09322
3.46019,4.11982,29.2279,7.09446
3.46894,4.11902,29.2273,7.0957
3.47769,4.11821,29.2267,7.09694
3.48644,4.11741,29.2261,7.09819
3.49519,4.1166,29.2255,7.09943
3.50394,4.1158,29.2249,7.10067
3.51269,4.11499,29.2243,7.10191
3.52143,4.11419,29.2237,7.10316
3.53018,4.11338,29.2231,7.1044
3.53893,4.11258,29.2225,7.10564
3.54768,4.11177,29.2219,7.10688
3.55643,4.11097,29.2213,7.10813
3.56518,4.11016,29.2207,7.10937
3.57393,4.10936,29.2201,7.11061
3.58268,4.10856,29.2195,7.11185
3.59143,4.10775,29.2188,7.1131
3.60017,4.10695,29.2182,7.11434
3.60892,4.10614,29.2176,7.11558
3.61767,4.10534,29.217,7.11682
3.62642,4.10454,29.2164,7.11807
3.63517,4.10373,29.2157,7.11931
3.64392,4.10293,29.2151,7.12055
3.65267,4.10213,29.2145,7.12179
3.66142,4.10132,29.2139,7.12304
3.67017,4.10052,29.2132,7.12428
3.67892,4.09972,29.2126,7.12552
3.68766,4.09891,29.212,7.12677
3.69641,4.09811,29.2114,7.12801
3.70516,4.09731,29.2107,7.12925
3.71391,4.0965,29.2101,7.13049
3.72266,4.0957,29.2095,7.13174
3.73141,4.0949,29.2088,7.13298
3.74016,4.0941,29.2082,7.13422
3.74891,4.09329,29.2075,7.13546
3.75766,4.09249,29.2069,7.13671
3.7664,4.09169,29.2063,7.13795
3.77515,4.09088,29.2056,7.13919
3.7839,4.09008,29.205,7.14043
3.79265,4.08928,29.2043,7.14168
3.8014,4.08848,29.2037,7.14292
3.81015,4.08768,29.203,7.14416
3.8189,4.08687,29.2024,7.1454
3.82765,4.08607,29.2017,7.14665
3.8364,4.08527,29.2011,7.14789
3.84514,4.08447,29.2004,7.14913
3.85389,4.08367,29.1997,7.15037
3.86264,4.08286,29.1991,7.15162
3.87139,4.08206,29.1984,7.15286
3.88014,4.08126,29.1978,7.1541
3.88889,4.08046,29.1971,7.15534
3.89764,4.07966,29.1964,7.15659
3.90639,4.07886,29.1958,7.15783
3.91514,4.07806,29.1951,7.15907
3.92388,4.07726,29.1944,7.16031
3.93263,4.07645,29.1938,7.16156
3.94138,4.07565,29.1931,7.1628
3.95013,4.07485,29.1924,7.16404
3.95888,4.07405,29.1917,7.16528
3.96763,4.07325,29.1911,7.16653
3.97638,4.07245,29.1904,7.16777
3.98513,4.07165,29.1897,7.16901
3.99388,4.07085,29.189,7.17025
4.00262,4.07005,29.1883,7.1715
4.01137,4.06925,29.1877,7.17274
4.02012,4.06845,29.187,7.17398
4.02887,4.06765,29.1863,7.17522
4.03762,4.06685,29.1856,7.17647
4.04637,4.06605,29.1849,7.17771
4.05512,4.06525,29.1842,7.17895
4.06387,4.06445,29.1835,7.18019
4.07262,4.06365,29.1828,7.18144
4.08136,4.06285,29.1821,7.18268
4.09011,4.06205,29.1814,7.18392
4.09886,4.06125,29.1808,7.18517
4.10761,4.06045,29.1801,7.18641
4.11636,4.05965,29.1794,7.18765
4.12511,4.05885,29.1787,7.18889
4.13386,4.05805,29.1779,7.19014
4.14261,4.05725,29.1772,7.19138
4.15136,4.05645,29.1765,7.19262
4.1601,4.05566,29.1758,7.19386
4.16885,4.05486,29.1751,7.19511
4.1776,4.05406,29.1744,7.19635
4.18635,4.05326,29.1737,7.19759
4.1951,4.05246,29.173,7.19883
4.20385,4.05166,29.1723,7.20008
4.2126,4.05086,29.1716,7.20132
4.22135,4.05006,29.1708,7.20256
4.2301,4.04927,29.1701,7.2038
4.23885,4.04847,29.1694,7.20505
4.24759,4.04767,29.1687,7.20629
4.25634,4.04687,29.168,7.20753
4.26509,4.04607,29.1672,7.20877
4.27384,4.04528,29.1665,7.21002
4.28259,4.04448,29.1658,7.21126
4.29134,4.04368,29.165,7.2125
4.30009,4.04288,29.1643,7.21374
4.30884,4.04209,29.1636,7.21499
4.31759,4.04129,29.1629,7.21623
4.32633,4.04049,29.1621,7.21747
4.33508,4.03969,29.1614,7.21871
4.34383,4.0389,29.1606,7.21996
4.35258,4.0381,29.1599,7.2212
4.36133,4.0373,29.1592,7.22244
4.37008,4.0365,29.1584,7.22368
4.37883,4.03571,29.1577,7.22493
4.38758,4.03491,29.1569,7.22617
4.39633,4.03411,29.1562,7.22741
4.40507,4.03332,29.1554,7.22865
4.41382,4.03252,29.1547,7.2299
4.42257,4.03172,29.154,7.23114
4.43132,4.03093,29.1532,7.23238
4.44007,4.03013,29.1524,7.23362
4.44882,4.02933,29.1517,7.23487
4.45757,4.02854,29.1509,7.23611
4.46632,4.02774,29.1502,7.23735
4.47507,4.02694,29.1494,7.23859
4.48381,4.02615,29.1487,7.23984
4.49256,4.02535,29.1479,7.24108
4.50131,4.02456,29.1471,7.24232
4.51006,4.02376,29.1464,7.24357
4.51881,4.02297,29.1456,7.24481
4.52756,4.02217,29.1448,7.24605
4.53631,4.02137,29.1441,7.24729
4.54506,4.02058,29.1433,7.24854
4.55381,4.01978,29.1425,7.24978
4.56255,4.01899,29.1418,7.25102
4.5713,4.01819,29.141,7.25226
4.58005,4.0174,29.1402,7.25351
4.5888,4.0166,29.1394,7.25475
4.59755,4.01581,29.1387,7.25599
4.6063,4.01501,29.1379,7.25723
4.61505,4.01422,29.1371,7.25848
4.6238,4.01342,29.1363,7.25972
4.63255,4.01263,29.1355,7.26096
4.64129,4.01183,29.1347,7.2622
4.65004,4.01104,29.134,7.26345
4.65879,4.01024,29.1332,7.26469
4.66754,4.00945,29.1324,7.26593
4.67629,4.00866,29.1316,7.26717
4.68504,4.00786,29.1308,7.26842
4.69379,4.00707,29.13,7.26966
4.70254,4.00627,29.1292,7.2709
4.71129,4.00548,29.1284,7.27214
4.72003,4.00468,29.1276,7.27339
4.72878,4.00389,29.1268,7.27463
4.73753,4.0031,29.126,7.27587
4.74628,4.0023,29.1252,7.27711
4.75503,4.00151,29.1244,7.27836
4.76378,4.00072,29.1236,7.2796
4.77253,3.99992,29.1228,7.28084
4.78128,3.99913,29.122,7.28208
4.79003,3.99834,29.1212,7.28333
4.79878,3.99754,29.1204,7.28457
4.80752,3.99675,29.1196,7.28581
4.81627,3.99596,29.1188,7.28705
4.82502,3.99516,29.1179,7.2883
4.83377,3.99437,29.1171,7.28954
4.84252,3.99358,29.1163,7.29078
4.85127,3.99279,29.1155,7.29202
4.86002,3.99199,29.1147,7.29327
4.86877,3.9912,29.1138,7.29451
4.87752,3.99041,29.113,7.29575
4.88626,3.98962,29.1122,7.29699
4.89501,3.98882,29.1114,7.29824
4.90376,3.98803,29.1105,7.29948
4.91251,3.98724,29.1097,7.30072
4.92126,3.98645,29.1089,7.30196
4.93001,3.98565,29.1081,7.30321
4.93876,3.98486,29.1072,7.30445
4.94751,3.98407,29.1064,7.30569
4.95626,3.98328,29.1056,7.30694
4.965,3.98249,29.1047,7.30818
4.97375,3.9817,29.1039,7.30942
4.9825,3.9809,29.103,7.31066
4.99125,3.98011,29.1022,7.31191
5,3.97932,29.1014,7.31315
5.00875,3.97853,29.1005,7.31439
5.0175,3.97774,29.0997,7.31563
5.02625,3.97695,29.0988,7.31688
5.035,3.97616,29.098,7.31812
5.04374,3.97536,29.0971,7.31936
5.05249,3.97457,29.0963,7.3206
5.06124,3.97378,29.0954,7.32185
5.06999,3.97299,29.0946,7.32309
5.07874,3.9722,29.0937,7.32433
5.08749,3.97141,29.0929,7.32557
5.09624,3.97062,29.092,7.32682
5.10499,3.96983,29.0911,7.32806
5.11374,3.96904,29.0903,7.3293
5.12248,3.96825,29.0894,7.33054
5.13123,3.96746,29.0886,7.33179
5.13998,3.96667,29.0877,7.33303
5.14873,3.96588,29.0868,7.33427
5.15748,3.96509,29.086,7.33551
5.16623,3.9643,29.0851,7.33676
5.17498,3.96351,29.0842,7.338
5.18373,3.96272,29.0834,7.33924
5.19248,3.96193,29.0825,7.34048
5.20122,3.96175,29.0823,7.34077
5.20997,3.96175,29.0823,7.34077
5.21872,3.96175,29.0823,7.34077
5.22747,3.96175,29.0823,7.34077
5.23622,3.96175,29.0823,7.34077
5.24497,3.96175,29.0823,7.34077
5.25372,3.96175,29.0823,7.34077
5.26247,3.96175,29.0823,7.34077
5.27122,3.96175,29.0823,7.34077
5.27997,3.96175,29.0823,7.34077
5.28871,3.96175,29.0823,7.34077
5.29746,3.96175,29.0823,7.34077
5.30621,3.96175,29.0823,7.34077
5.31496,3.96175,29.0823,7.34077
5.32371,3.96175,29.0823,7.34077
5.33246,3.96175,29.0823,7.34077
5.34121,3.96175,29.0823,7.34077
5.34996,3.96175,29.0823,7.34077
5.35871,3.96175,29.0823,7.34077
5.36745,3.96175,29.0823,7.34077
5.3762,3.96175,29.0823,7.34077
5.38495,3.96175,29.0823,7.34077
5.3937,3.96175,29.0823,7.34077
5.40245,3.96175,29.0823,7.34077
5.4112,3.96175,29.0823,7.34077
5.41995,3.96175,29.0823,7.34077
5.4287,3.96175,29.0823,7.34077
5.43745,3.96175,29.0823,7.34077
5.44619,3.96175,29.0823,7.34077
5.45494,3.96175,29.0823,7.34077
5.46369,3.96175,29.0823,7.34077
5.47244,3.96175,29.0823,7.34077
5.48119,3.96175,29.0823,7.34077
5.48994,3.96175,29.0823,7.34077
5.49869,3.96175,29.0823,7.34077
5.50744,3.96175,29.0823,7.34077
5.51619,3.96175,29.0823,7.34077
5.52493,3.96175,29.0823,7.34077
5.53368,3.96175,29.0823,7.34077
5.54243,3.96175,29.0823,7.34077
5.55118,3.96175,29.0823,7.34077
5.55993,3.96175,29.0823,7.34077
5.56868,3.96175,29.0823,7.34077
5.57743,3.96175,29.0823,7.34077
5.58618,3.96175,29.0823,7.34077
5.59493,3.96175,29.0823,7.34077
5.60367,3.96175,29.0823,7.34077
5.61242,3.96175,29.0823,7.34077
5.62117,3.96175,29.0823,7.34077
5.62992,3.96175,29.0823,7.34077
5.63867,3.96175,29.0823,7.34077
5.64742,3.96175,29.0823,7.34077
5.65617,3.96175,29.0823,7.34077
5.66492,3.96175,29.0823,7.34077
5.67367,3.96175,29.0823,7.34077
5.68241,3.96175,29.0823,7.34077
5.69116,3.96175,29.0823,7.34077
5.69991,3.96175,29.0823,7.34077
5.70866,3.96175,29.0823,7.34077
5.71741,3.96175,29.0823,7.34077
5.72616,3.96175,29.0823,7.34077
5.73491,3.96175,29.0823,7.34077
5.74366,3.96175,29.0823,7.34077
5.75241,3.96175,29.0823,7.34077
5.76115,3.96175,29.0823,7.34077
5.7699,3.96175,29.0823,7.34077
5.77865,3.96175,29.0823,7.34077
5.7874,3.96175,29.0823,7.34077
5.79615,3.96175,29.0823,7.34077
5.8049,3.96175,29.0823,7.34077
5.81365,3.96175,29.0823,7.34077
5.8224,3.96175,29.0823,7.34077
5.83115,3.96175,29.0823,7.34077
5.8399,3.96175,29.0823,7.34077
5.84864,3.96175,29.0823,7.34077
5.85739,3.96175,29.0823,7.34077
5.86614,3.96175,29.0823,7.34077
5.87489,3.96175,29.0823,7.34077
5.88364,3.96175,29.0823,7.34077
5.89239,3.96175,29.0823,7.34077
5.90114,3.96175,29.0823,7.34077
5.90989,3.96175,29.0823,7.34077
5.91864,3.96175,29.0823,7.34077
5.92738,3.96175,29.0823,7.34077
5.93613,3.96175,29.0823,7.34077
5.94488,3.96175,29.0823,7.34077
5.95363,3.96175,29.0823,7.34077
5.96238,3.96175,29.0823,7.34077
5.97113,3.96175,29.0823,7.34077
5.97988,3.96175,29.0823,7.34077
5.98863,3.96175,29.0823,7.34077
5.99738,3.96175,29.0823,7.34077
6.00612,3.96175,29.0823,7.34077
6.01487,3.96175,29.0823,7.34077
6.02362,3.96175,29.0823,7.34077
6.03237,3.96175,29.0823,7.34077
6.04112,3.96175,29.0823,7.34077
6.04987,3.96175,29.0823,7.34077
6.05862,3.96175,29.0823,7.34077
6.06737,3.96175,29.0823,7.34077
6.07612,3.96175,29.0823,7.34077
6.08486,3.96175,29.0823,7.34077
6.09361,3.96175,29.0823,7.34077
6.10236,3.96175,29.0823,7.34077
6.11111,3.96175,29.0823,7.34077
6.11986,3.96175,29.0823,7.34077
6.12861,3.96175,29.0823,7.34077
6.13736,3.96175,29.0823,7.34077
6.14611,3.96175,29.0823,7.34077
6.15486,3.96175,29.0823,7.34077
