Position,Hauteur,Debit,Vitesse
-14.1164,6.528,24.8334,3.80413
-14.1076,6.52658,24.8393,3.80587
-14.0989,6.52517,24.8452,3.8076
-14.0901,6.52375,24.8512,3.80934
-14.0814,6.52234,24.8571,3.81107
-14.0726,6.52092,24.863,3.81281
-14.0639,6.51951,24.8689,3.81454
-14.0551,6.5181,24.8748,3.81627
-14.0464,6.51668,24.8808,3.81801
-14.0376,6.51527,24.8867,3.81974
-14.0289,6.51386,24.8926,3.82148
-14.0201,6.51244,24.8985,3.82321
-14.0114,6.51103,24.9043,3.82495
-14.0026,6.50962,24.9102,3.82668
-13.9939,6.5082,24.9161,3.82842
-13.9851,6.50679,24.922,3.83015
-13.9764,6.50538,24.9279,3.83189
-13.9676,6.50396,24.9337,3.83362
-13.9589,6.50255,24.9396,3.83536
-13.9501,6.50114,24.9455,3.83709
-13.9414,6.49973,24.9513,3.83883
-13.9326,6.49832,24.9572,3.84056
-13.9239,6.4969,24.963,3.84229
-13.9151,6.49549,24.9689,3.84403
-13.9064,6.49408,24.9747,3.84576
-13.8976,6.49267,24.9805,3.8475
-13.8889,6.49126,24.9864,3.84923
-13.8801,6.48985,24.9922,3.85097
-13.8714,6.48844,24.998,3.8527
-13.8626,6.48703,25.0038,3.85444
-13.8539,6.48562,25.0096,3.85617
-13.8451,6.48421,25.0155,3.85791
-13.8364,6.48279,25.0213,3.85964
-13.8276,6.48138,25.0271,3.86138
-13.8189,6.47997,25.0329,3.86311
-13.8101,6.47857,25.0387,3.86485
-13.8014,6.47716,25.0444,3.86658
-13.7927,6.47575,25.0502,3.86831
-13.7839,6.47434,25.056,3.87005
-13.7752,6.47293,25.0618,3.87178
-13.7664,6.47152,25.0675,3.87352
-13.7577,6.47011,25.0733,3.87525
-13.7489,6.4687,25.0791,3.87699
-13.7402,6.46729,25.0848,3.87872
-13.7314,6.46588,25.0906,3.88046
-13.7227,6.46448,25.0963,3.88219
-13.7139,6.46307,25.1021,3.88393
-13.7052,6.46166,25.1078,3.88566
-13.6964,6.46025,25.1136,3.8874
-13.6877,6.45884,25.1193,3.88913
-13.6789,6.45744,25.125,3.89087
-13.6702,6.45603,25.1307,3.8926
-13.6614,6.45462,25.1365,3.89433
-13.6527,6.45322,25.1422,3.89607
-13.6439,6.45181,25.1479,3.8978
-13.6352,6.4504,25.1536,3.89954
-13.6264,6.449,25.1593,3.90127
-13.6177,6.44759,25.165,3.90301
-13.6089,6.44618,25.1707,3.90474
-13.6002,6.44478,25.1764,3.90648
-13.5914,6.44337,25.1821,3.90821
-13.5827,6.44197,25.1877,3.90995
-13.5739,6.44056,25.1934,3.91168
-13.5652,6.43915,25.1991,3.91342
-13.5564,6.43775,25.2048,3.91515
-13.5477,6.43634,25.2104,3.91689
-13.5389,6.43494,25.2161,3.91862
-13.5302,6.43353,25.2217,3.92036
-13.5214,6.43213,25.2274,3.92209
-13.5127,6.43072,25.233,3.92382
-13.5039,6.42932,25.2387,3.92556
-13.4952,6.42792,25.2443,3.92729
-13.4864,6.42651,25.2499,3.92903
-13.4777,6.42511,25.2556,3.93076
-13.4689,6.4237,25.2612,3.9325
-13.4602,6.4223,25.2668,3.93423
-13.4514,6.4209,25.2724,3.93597
-13.4427,6.41949,25.2781,3.9377
-13.4339,6.41809,25.2837,3.93944
-13.4252,6.41669,25.2893,3.94117
-13.4164,6.41528,25.2949,3.94291
-13.4077,6.41388,25.3005,3.94464
-13.399,6.41248,25.306,3.94638
-13.3902,6.41108,25.3116,3.94811
-13.3815,6.40967,25.3172,3.94984
-13.3727,6.40827,25.3228,3.95158
-13.364,6.40687,25.3284,3.95331
-13.3552,6.40547,25.3339,3.95505
-13.3465,6.40407,25.3395,3.95678
-13.3377,6.40267,25.3451,3.95852
-13.329,6.40126,25.3506,3.96025
-13.3202,6.39986,25.3562,3.96199
-13.3115,6.39846,25.3617,3.96372
-13.3027,6.39706,25.3673,3.96546
-13.294,6.39566,25.3728,3.96719
-13.2852,6.39426,25.3783,3.96893
-13.2765,6.39286,25.3839,3.97066
-13.2677,6.39146,25.3894,3.9724
-13.259,6.39006,25.3949,3.97413
-13.2502,6.38866,25.4004,3.97586
-13.2415,6.38726,25.406,3.9776
-13.2327,6.38586,25.4115,3.97933
-13.224,6.38446,25.417,3.98107
-13.2152,6.38306,25.4225,3.9828
-13.2065,6.38166,25.428,3.98454
-13.1977,6.38026,25.4335,3.98627
-13.189,6.37886,25.439,3.98801
-13.1802,6.37747,25.4444,3.98974
-13.1715,6.37607,25.4499,3.99148
-13.1627,6.37467,25.4554,3.99321
-13.154,6.37327,25.4609,3.99495
-13.1452,6.37187,25.4663,3.99668
-13.1365,6.37047,25.4718,3.99842
-13.1277,6.36908,25.4773,4.00015
-13.119,6.36768,25.4827,4.00188
-13.1102,6.36628,25.4882,4.00362
-13.1015,6.36488,25.4936,4.00535
-13.0927,6.36349,25.4991,4.00709
-13.084,6.36209,25.5045,4.00882
-13.0752,6.36069,25.5099,4.01056
-13.0665,6.3593,25.5154,4.01229
-13.0577,6.3579,25.5208,4.01403
-13.049,6.3565,25.5262,4.01576
-13.0402,6.35511,25.5316,4.0175
-13.0315,6.35371,25.537,4.01923
-13.0227,6.35231,25.5424,4.02097
-13.014,6.35092,25.5478,4.0227
-13.0052,6.34952,25.5532,4.02444
-12.9965,6.34813,25.5586,4.02617
-12.9878,6.34673,25.564,4.0279
-12.979,6.34534,25.5694,4.02964
-12.9703,6.34394,25.5748,4.03137
-12.9615,6.34255,25.5802,4.03311
-12.9528,6.34115,25.5856,4.03484
-12.944,6.33976,25.5909,4.03658
-12.9353,6.33836,25.5963,4.03831
-12.9265,6.33697,25.6017,4.04005
-12.9178,6.33557,25.607,4.04178
-12.909,6.33418,25.6124,4.04352
-12.9003,6.33279,25.6177,4.04525
-12.8915,6.33139,25.6231,4.04699
-12.8828,6.33,25.6284,4.04872
-12.874,6.32861,25.6337,4.05046
-12.8653,6.32721,25.6391,4.05219
-12.8565,6.32582,25.6444,4.05393
-12.8478,6.32443,25.6497,4.05566
-12.839,6.32303,25.655,4.05739
-12.8303,6.32164,25.6604,4.05913
-12.8215,6.32025,25.6657,4.06086
-12.8128,6.31886,25.671,4.0626
-12.804,6.31747,25.6763,4.06433
-12.7953,6.31607,25.6816,4.06607
-12.7865,6.31468,25.6869,4.0678
-12.7778,6.31329,25.6922,4.06954
-12.769,6.3119,25.6975,4.07127
-12.7603,6.31051,25.7027,4.07301
-12.7515,6.30912,25.708,4.07474
-12.7428,6.30772,25.7133,4.07648
-12.734,6.30633,25.7186,4.07821
-12.7253,6.30494,25.7238,4.07995
-12.7165,6.30355,25.7291,4.08168
-12.7078,6.30216,25.7343,4.08341
-12.699,6.30077,25.7396,4.08515
-12.6903,6.29938,25.7448,4.08688
-12.6815,6.29799,25.7501,4.08862
-12.6728,6.2966,25.7553,4.09035
-12.664,6.29521,25.7606,4.09209
-12.6553,6.29382,25.7658,4.09382
-12.6465,6.29243,25.771,4.09556
-12.6378,6.29104,25.7762,4.09729
-12.629,6.28965,25.7815,4.09903
-12.6203,6.28827,25.7867,4.10076
-12.6115,6.28688,25.7919,4.1025
-12.6028,6.28549,25.7971,4.10423
-12.5941,6.2841,25.8023,4.10597
-12.5853,6.28271,25.8075,4.1077
-12.5766,6.28132,25.8127,4.10943
-12.5678,6.27994,25.8179,4.11117
-12.5591,6.27855,25.8231,4.1129
-12.5503,6.27716,25.8282,4.11464
-12.5416,6.27577,25.8334,4.11637
-12.5328,6.27439,25.8386,4.11811
-12.5241,6.273,25.8438,4.11984
-12.5153,6.27161,25.8489,4.12158
-12.5066,6.27022,25.8541,4.12331
-12.4978,6.26884,25.8592,4.12505
-12.4891,6.26745,25.8644,4.12678
-12.4803,6.26606,25.8695,4.12852
-12.4716,6.26468,25.8747,4.13025
-12.4628,6.26329,25.8798,4.13199
-12.4541,6.26191,25.885,4.13372
-12.4453,6.26052,25.8901,4.13545
-12.4366,6.25913,25.8952,4.13719
-12.4278,6.25775,25.9003,4.13892
-12.4191,6.25636,25.9055,4.14066
-12.4103,6.25498,25.9106,4.14239
-12.4016,6.25359,25.9157,4.14413
-12.3928,6.25221,25.9208,4.14586
-12.3841,6.25082,25.9259,4.1476
-12.3753,6.24944,25.931,4.14933
-12.3666,6.24805,25.9361,4.15107
-12.3578,6.24667,25.9412,4.1528
-12.3491,6.24529,25.9463,4.15454
-12.3403,6.2439,25.9513,4.15627
-12.3316,6.24252,25.9564,4.15801
-12.3228,6.24113,25.9615,4.15974
-12.3141,6.23975,25.9666,4.16147
-12.3053,6.23837,25.9716,4.16321
-12.2966,6.23698,25.9767,4.16494
-12.2878,6.2356,25.9817,4.16668
-12.2791,6.23422,25.9868,4.16841
-12.2703,6.23284,25.9918,4.17015
-12.2616,6.23145,25.9969,4.17188
-12.2528,6.23007,26.0019,4.17362
-12.2441,6.22869,26.007,4.17535
-12.2353,6.22731,26.012,4.17709
-12.2266,6.22592,26.017,4.17882
-12.2178,6.22454,26.022,4.18056
-12.2091,6.22316,26.0271,4.18229
-12.2003,6.22178,26.0321,4.18403
-12.1916,6.2204,26.0371,4.18576
-12.1829,6.21902,26.0421,4.18749
-12.1741,6.21764,26.0471,4.18923
-12.1654,6.21625,26.0521,4.19096
-12.1566,6.21487,26.0571,4.1927
-12.1479,6.21349,26.0621,4.19443
-12.1391,6.21211,26.0671,4.19617
-12.1304,6.21073,26.0721,4.1979
-12.1216,6.20935,26.077,4.19964
-12.1129,6.20797,26.082,4.20137
-12.1041,6.20659,26.087,4.20311
-12.0954,6.20521,26.0919,4.20484
-12.0866,6.20383,26.0969,4.20658
-12.0779,6.20245,26.1019,4.20831
-12.0691,6.20107,26.1068,4.21005
-12.0604,6.19969,26.1118,4.21178
-12.0516,6.19832,26.1167,4.21352
-12.0429,6.19694,26.1216,4.21525
-12.0341,6.19556,26.1266,4.21698
-12.0254,6.19418,26.1315,4.21872
-12.0166,6.1928,26.1364,4.22045
-12.0079,6.19142,26.1414,4.22219
-11.9991,6.19005,26.1463,4.22392
-11.9904,6.18867,26.1512,4.22566
-11.9816,6.18729,26.1561,4.22739
-11.9729,6.18591,26.161,4.22913
-11.9641,6.18454,26.1659,4.23086
-11.9554,6.18316,26.1708,4.2326
-11.9466,6.18178,26.1757,4.23433
-11.9379,6.1804,26.1806,4.23607
-11.9291,6.17903,26.1855,4.2378
-11.9204,6.17765,26.1904,4.23954
-11.9116,6.17627,26.1952,4.24127
-11.9029,6.1749,26.2001,4.243
-11.8941,6.17352,26.205,4.24474
-11.8854,6.17215,26.2099,4.24647
-11.8766,6.17077,26.2147,4.24821
-11.8679,6.16939,26.2196,4.24994
-11.8591,6.16802,26.2244,4.25168
-11.8504,6.16664,26.2293,4.25341
-11.8416,6.16527,26.2341,4.25515
-11.8329,6.16389,26.239,4.25688
-11.8241,6.16252,26.2438,4.25862
-11.8154,6.16114,26.2486,4.26035
-11.8066,6.15977,26.2535,4.26209
-11.7979,6.15839,26.2583,4.26382
-11.7892,6.15702,26.2631,4.26556
-11.7804,6.15564,26.2679,4.26729
-11.7717,6.15427,26.2727,4.26902
-11.7629,6.1529,26.2775,4.27076
-11.7542,6.15152,26.2823,4.27249
-11.7454,6.15015,26.2871,4.27423
-11.7367,6.14878,26.2919,4.27596
-11.7279,6.1474,26.2967,4.2777
-11.7192,6.14603,26.3015,4.27943
-11.7104,6.14466,26.3063,4.28117
-11.7017,6.14328,26.3111,4.2829
-11.6929,6.14191,26.3159,4.28464
-11.6842,6.14054,26.3206,4.28637
-11.6754,6.13917,26.3254,4.28811
-11.6667,6.13779,26.3302,4.28984
-11.6579,6.13642,26.3349,4.29158
-11.6492,6.13505,26.3397,4.29331
-11.6404,6.13368,26.3444,4.29504
-11.6317,6.13231,26.3492,4.29678
-11.6229,6.13094,26.3539,4.29851
-11.6142,6.12956,26.3587,4.30025
-11.6054,6.12819,26.3634,4.30198
-11.5967,6.12682,26.3681,4.30372
-11.5879,6.12545,26.3728,4.30545
-11.5792,6.12408,26.3776,4.30719
-11.5704,6.12271,26.3823,4.30892
-11.5617,6.12134,26.387,4.31066
-11.5529,6.11997,26.3917,4.31239
-11.5442,6.1186,26.3964,4.31413
-11.5354,6.11723,26.4011,4.31586
-11.5267,6.11586,26.4058,4.3176
-11.5179,6.11449,26.4105,4.31933
-11.5092,6.11312,26.4152,4.32106
-11.5004,6.11175,26.4199,4.3228
-11.4917,6.11038,26.4246,4.32453
-11.4829,6.10901,26.4292,4.32627
-11.4742,6.10765,26.4339,4.328
-11.4654,6.10628,26.4386,4.32974
-11.4567,6.10491,26.4432,4.33147
-11.4479,6.10354,26.4479,4.33321
-11.4392,6.10217,26.4526,4.33494
-11.4304,6.1008,26.4572,4.33668
-11.4217,6.09944,26.4619,4.33841
-11.4129,6.09807,26.4665,4.34015
-11.4042,6.0967,26.4711,4.34188
-11.3955,6.09533,26.4758,4.34362
-11.3867,6.09397,26.4804,4.34535
-11.378,6.0926,26.485,4.34709
-11.3692,6.09123,26.4897,4.34882
-11.3605,6.08986,26.4943,4.35055
-11.3517,6.0885,26.4989,4.35229
-11.343,6.08713,26.5035,4.35402
-11.3342,6.08577,26.5081,4.35576
-11.3255,6.0844,26.5127,4.35749
-11.3167,6.08303,26.5173,4.35923
-11.308,6.08167,26.5219,4.36096
-11.2992,6.0803,26.5265,4.3627
-11.2905,6.07894,26.5311,4.36443
-11.2817,6.07757,26.5357,4.36617
-11.273,6.0762,26.5403,4.3679
-11.2642,6.07484,26.5448,4.36964
-11.2555,6.07347,26.5494,4.37137
-11.2467,6.07211,26.554,4.37311
-11.238,6.07075,26.5585,4.37484
-11.2292,6.06938,26.5631,4.37657
-11.2205,6.06802,26.5677,4.37831
-11.2117,6.06665,26.5722,4.38004
-11.203,6.06529,26.5767,4.38178
-11.1942,6.06392,26.5813,4.38351
-11.1855,6.06256,26.5858,4.38525
-11.1767,6.0612,26.5904,4.38698
-11.168,6.05983,26.5949,4.38872
-11.1592,6.05847,26.5994,4.39045
-11.1505,6.05711,26.6039,4.39219
-11.1417,6.05574,26.6085,4.39392
-11.133,6.05438,26.613,4.39566
-11.1242,6.05302,26.6175,4.39739
-11.1155,6.05166,26.622,4.39913
-11.1067,6.05029,26.6265,4.40086
-11.098,6.04893,26.631,4.40259
-11.0892,6.04757,26.6355,4.40433
-11.0805,6.04621,26.64,4.40606
-11.0717,6.04485,26.6445,4.4078
-11.063,6.04348,26.6489,4.40953
-11.0542,6.04212,26.6534,4.41127
-11.0455,6.04076,26.6579,4.413
-11.0367,6.0394,26.6624,4.41474
-11.028,6.03804,26.6668,4.41647
-11.0192,6.03668,26.6713,4.41821
-11.0105,6.03532,26.6757,4.41994
-11.0017,6.03396,26.6802,4.42168
-10.993,6.0326,26.6847,4.42341
-10.9843,6.03124,26.6891,4.42515
-10.9755,6.02988,26.6935,4.42688
-10.9668,6.02852,26.698,4.42861
-10.958,6.02716,26.7024,4.43035
-10.9493,6.0258,26.7068,4.43208
-10.9405,6.02444,26.7113,4.43382
-10.9318,6.02308,26.7157,4.43555
-10.923,6.02172,26.7201,4.43729
-10.9143,6.02036,26.7245,4.43902
-10.9055,6.019,26.7289,4.44076
-10.8968,6.01764,26.7333,4.44249
-10.888,6.01628,26.7377,4.44423
-10.8793,6.01493,26.7421,4.44596
-10.8705,6.01357,26.7465,4.4477
-10.8618,6.01221,26.7509,4.44943
-10.853,6.01085,26.7553,4.45117
-10.8443,6.00949,26.7597,4.4529
-10.8355,6.00814,26.7641,4.45463
-10.8268,6.00678,26.7684,4.45637
-10.818,6.00542,26.7728,4.4581
-10.8093,6.00406,26.7772,4.45984
-10.8005,6.00271,26.7815,4.46157
-10.7918,6.00135,26.7859,4.46331
-10.783,5.99999,26.7902,4.46504
-10.7743,5.99864,26.7946,4.46678
-10.7655,5.99728,26.7989,4.46851
-10.7568,5.99592,26.8033,4.47025
-10.748,5.99457,26.8076,4.47198
-10.7393,5.99321,26.8119,4.47372
-10.7305,5.99186,26.8163,4.47545
-10.7218,5.9905,26.8206,4.47719
-10.713,5.98915,26.8249,4.47892
-10.7043,5.98779,26.8292,4.48066
-10.6955,5.98643,26.8335,4.48239
-10.6868,5.98508,26.8378,4.48412
-10.678,5.98373,26.8421,4.48586
-10.6693,5.98237,26.8464,4.48759
-10.6605,5.98102,26.8507,4.48933
-10.6518,5.97966,26.855,4.49106
-10.643,5.97831,26.8593,4.4928
-10.6343,5.97695,26.8636,4.49453
-10.6255,5.9756,26.8679,4.49627
-10.6168,5.97425,26.8722,4.498
-10.608,5.97289,26.8764,4.49974
-10.5993,5.97154,26.8807,4.50147
-10.5906,5.97018,26.885,4.50321
-10.5818,5.96883,26.8892,4.50494
-10.5731,5.96748,26.8935,4.50668
-10.5643,5.96613,26.8977,4.50841
-10.5556,5.96477,26.902,4.51014
-10.5468,5.96342,26.9062,4.51188
-10.5381,5.96207,26.9105,4.51361
-10.5293,5.96072,26.9147,4.51535
-10.5206,5.95936,26.9189,4.51708
-10.5118,5.95801,26.9232,4.51882
-10.5031,5.95666,26.9274,4.52055
-10.4943,5.95531,26.9316,4.52229
-10.4856,5.95396,26.9358,4.52402
-10.4768,5.95261,26.94,4.52576
-10.4681,5.95125,26.9443,4.52749
-10.4593,5.9499,26.9485,4.52923
-10.4506,5.94855,26.9527,4.53096
-10.4418,5.9472,26.9569,4.5327
-10.4331,5.94585,26.961,4.53443
-10.4243,5.9445,26.9652,4.53616
-10.4156,5.94315,26.9694,4.5379
-10.4068,5.9418,26.9736,4.53963
-10.3981,5.94045,26.9778,4.54137
-10.3893,5.9391,26.9819,4.5431
-10.3806,5.93775,26.9861,4.54484
-10.3718,5.9364,26.9903,4.54657
-10.3631,5.93505,26.9944,4.54831
-10.3543,5.9337,26.9986,4.55004
-10.3456,5.93235,27.0028,4.55178
-10.3368,5.93101,27.0069,4.55351
-10.3281,5.92966,27.011,4.55525
-10.3193,5.92831,27.0152,4.55698
-10.3106,5.92696,27.0193,4.55872
-10.3018,5.92561,27.0235,4.56045
-10.2931,5.92426,27.0276,4.56218
-10.2843,5.92292,27.0317,4.56392
-10.2756,5.92157,27.0358,4.56565
-10.2668,5.92022,27.0399,4.56739
-10.2581,5.91887,27.0441,4.56912
-10.2493,5.91752,27.0482,4.57086
-10.2406,5.91618,27.0523,4.57259
-10.2318,5.91483,27.0564,4.57433
-10.2231,5.91348,27.0605,4.57606
-10.2143,5.91214,27.0646,4.5778
-10.2056,5.91079,27.0687,4.57953
-10.1969,5.90944,27.0727,4.58127
-10.1881,5.9081,27.0768,4.583
-10.1794,5.90675,27.0809,4.58474
-10.1706,5.90541,27.085,4.58647
-10.1619,5.90406,27.089,4.5882
-10.1531,5.90271,27.0931,4.58994
-10.1444,5.90137,27.0972,4.59167
-10.1356,5.90002,27.1012,4.59341
-10.1269,5.89868,27.1053,4.59514
-10.1181,5.89733,27.1093,4.59688
-10.1094,5.89599,27.1134,4.59861
-10.1006,5.89464,27.1174,4.60035
-10.0919,5.8933,27.1214,4.60208
-10.0831,5.89195,27.1255,4.60382
-10.0744,5.89061,27.1295,4.60555
-10.0656,5.88927,27.1335,4.60729
-10.0569,5.88792,27.1376,4.60902
-10.0481,5.88658,27.1416,4.61076
-10.0394,5.88523,27.1456,4.61249
-10.0306,5.88389,27.1496,4.61422
-10.0219,5.88255,27.1536,4.61596
-10.0131,5.8812,27.1576,4.61769
-10.0044,5.87986,27.1616,4.61943
-9.99563,5.87852,27.1656,4.62116
-9.98688,5.87718,27.1696,4.6229
-9.97813,5.87583,27.1736,4.62463
-9.96938,5.87449,27.1776,4.62637
-9.96063,5.87315,27.1815,4.6281
-9.95188,5.87181,27.1855,4.62984
-9.94313,5.87046,27.1895,4.63157
-9.93438,5.86912,27.1934,4.63331
-9.92563,5.86778,27.1974,4.63504
-9.91689,5.86644,27.2014,4.63678
-9.90814,5.8651,27.2053,4.63851
-9.89939,5.86376,27.2093,4.64025
-9.89064,5.86242,27.2132,4.64198
-9.88189,5.86107,27.2172,4.64371
-9.87314,5.85973,27.2211,4.64545
-9.86439,5.85839,27.225,4.64718
-9.85564,5.85705,27.229,4.64892
-9.84689,5.85571,27.2329,4.65065
-9.83815,5.85437,27.2368,4.65239
-9.8294,5.85303,27.2407,4.65412
-9.82065,5.85169,27.2446,4.65586
-9.8119,5.85035,27.2486,4.65759
-9.80315,5.84901,27.2525,4.65933
-9.7944,5.84767,27.2564,4.66106
-9.78565,5.84634,27.2603,4.6628
-9.7769,5.845,27.2642,4.66453
-9.76815,5.84366,27.2681,4.66627
-9.75941,5.84232,27.2719,4.668
-9.75066,5.84098,27.2758,4.66973
-9.74191,5.83964,27.2797,4.67147
-9.73316,5.8383,27.2836,4.6732
-9.72441,5.83696,27.2875,4.67494
-9.71566,5.83563,27.2913,4.67667
-9.70691,5.83429,27.2952,4.67841
-9.69816,5.83295,27.299,4.68014
-9.68941,5.83161,27.3029,4.68188
-9.68066,5.83028,27.3068,4.68361
-9.67192,5.82894,27.3106,4.68535
-9.66317,5.8276,27.3144,4.68708
-9.65442,5.82627,27.3183,4.68882
-9.64567,5.82493,27.3221,4.69055
-9.63692,5.82359,27.326,4.69229
-9.62817,5.82226,27.3298,4.69402
-9.61942,5.82092,27.3336,4.69575
-9.61067,5.81958,27.3374,4.69749
-9.60192,5.81825,27.3412,4.69922
-9.59318,5.81691,27.3451,4.70096
-9.58443,5.81558,27.3489,4.70269
-9.57568,5.81424,27.3527,4.70443
-9.56693,5.8129,27.3565,4.70616
-9.55818,5.81157,27.3603,4.7079
-9.54943,5.81023,27.3641,4.70963
-9.54068,5.8089,27.3679,4.71137
-9.53193,5.80756,27.3716,4.7131
-9.52318,5.80623,27.3754,4.71484
-9.51444,5.8049,27.3792,4.71657
-9.50569,5.80356,27.383,4.71831
-9.49694,5.80223,27.3867,4.72004
-9.48819,5.80089,27.3905,4.72177
-9.47944,5.79956,27.3943,4.72351
-9.47069,5.79823,27.398,4.72524
-9.46194,5.79689,27.4018,4.72698
-9.45319,5.79556,27.4055,4.72871
-9.44444,5.79423,27.4093,4.73045
-9.4357,5.79289,27.413,4.73218
-9.42695,5.79156,27.4168,4.73392
-9.4182,5.79023,27.4205,4.73565
-9.40945,5.78889,27.4242,4.73739
-9.4007,5.78756,27.428,4.73912
-9.39195,5.78623,27.4317,4.74086
-9.3832,5.7849,27.4354,4.74259
-9.37445,5.78357,27.4391,4.74433
-9.3657,5.78223,27.4428,4.74606
-9.35696,5.7809,27.4465,4.74779
-9.34821,5.77957,27.4502,4.74953
-9.33946,5.77824,27.4539,4.75126
-9.33071,5.77691,27.4576,4.753
-9.32196,5.77558,27.4613,4.75473
-9.31321,5.77425,27.465,4.75647
-9.30446,5.77291,27.4687,4.7582
-9.29571,5.77158,27.4724,4.75994
-9.28696,5.77025,27.4761,4.76167
-9.27822,5.76892,27.4797,4.76341
-9.26947,5.76759,27.4834,4.76514
-9.26072,5.76626,27.4871,4.76688
-9.25197,5.76493,27.4907,4.76861
-9.24322,5.7636,27.4944,4.77035
-9.23447,5.76227,27.498,4.77208
-9.22572,5.76094,27.5017,4.77382
-9.21697,5.75962,27.5053,4.77555
-9.20822,5.75829,27.509,4.77728
-9.19948,5.75696,27.5126,4.77902
-9.19073,5.75563,27.5162,4.78075
-9.18198,5.7543,27.5199,4.78249
-9.17323,5.75297,27.5235,4.78422
-9.16448,5.75164,27.5271,4.78596
-9.15573,5.75031,27.5307,4.78769
-9.14698,5.74899,27.5344,4.78943
-9.13823,5.74766,27.538,4.79116
-9.12948,5.74633,27.5416,4.7929
-9.12073,5.745,27.5452,4.79463
-9.11199,5.74368,27.5488,4.79637
-9.10324,5.74235,27.5524,4.7981
-9.09449,5.74102,27.556,4.79984
-9.08574,5.73969,27.5595,4.80157
-9.07699,5.73837,27.5631,4.8033
-9.06824,5.73704,27.5667,4.80504
-9.05949,5.73571,27.5703,4.80677
-9.05074,5.73439,27.5739,4.80851
-9.04199,5.73306,27.5774,4.81024
-9.03325,5.73174,27.581,4.81198
-9.0245,5.73041,27.5845,4.81371
-9.01575,5.72908,27.5881,4.81545
-9.007,5.72776,27.5917,4.81718
-8.99825,5.72643,27.5952,4.81892
-8.9895,5.72511,27.5988,4.82065
-8.98075,5.72378,27.6023,4.82239
-8.972,5.72246,27.6058,4.82412
-8.96325,5.72113,27.6094,4.82586
-8.95451,5.71981,27.6129,4.82759
-8.94576,5.71848,27.6164,4.82932
-8.93701,5.71716,27.6199,4.83106
-8.92826,5.71584,27.6235,4.83279
-8.91951,5.71451,27.627,4.83453
-8.91076,5.71319,27.6305,4.83626
-8.90201,5.71186,27.634,4.838
-8.89326,5.71054,27.6375,4.83973
-8.88451,5.70922,27.641,4.84147
-8.87577,5.70789,27.6445,4.8432
-8.86702,5.70657,27.648,4.84494
-8.85827,5.70525,27.6515,4.84667
-8.84952,5.70393,27.6549,4.84841
-8.84077,5.7026,27.6584,4.85014
-8.83202,5.70128,27.6619,4.85188
-8.82327,5.69996,27.6654,4.85361
-8.81452,5.69864,27.6688,4.85534
-8.80577,5.69731,27.6723,4.85708
-8.79703,5.69599,27.6758,4.85881
-8.78828,5.69467,27.6792,4.86055
-8.77953,5.69335,27.6827,4.86228
-8.77078,5.69203,27.6861,4.86402
-8.76203,5.69071,27.6896,4.86575
-8.75328,5.68938,27.693,4.86749
-8.74453,5.68806,27.6964,4.86922
-8.73578,5.68674,27.6999,4.87096
-8.72703,5.68542,27.7033,4.87269
-8.71829,5.6841,27.7067,4.87443
-8.70954,5.68278,27.7102,4.87616
-8.70079,5.68146,27.7136,4.8779
-8.69204,5.68014,27.717,4.87963
-8.68329,5.67882,27.7204,4.88136
-8.67454,5.6775,27.7238,4.8831
-8.66579,5.67618,27.7272,4.88483
-8.65704,5.67486,27.7306,4.88657
-8.64829,5.67354,27.734,4.8883
-8.63955,5.67222,27.7374,4.89004
-8.6308,5.67091,27.7408,4.89177
-8.62205,5.66959,27.7442,4.89351
-8.6133,5.66827,27.7475,4.89524
-8.60455,5.66695,27.7509,4.89698
-8.5958,5.66563,27.7543,4.89871
-8.58705,5.66431,27.7577,4.90045
-8.5783,5.66299,27.761,4.90218
-8.56955,5.66168,27.7644,4.90392
-8.5608,5.66036,27.7677,4.90565
-8.55206,5.65904,27.7711,4.90739
-8.54331,5.65772,27.7744,4.90912
-8.53456,5.65641,27.7778,4.91085
-8.52581,5.65509,27.7811,4.91259
-8.51706,5.65377,27.7845,4.91432
-8.50831,5.65246,27.7878,4.91606
-8.49956,5.65114,27.7911,4.91779
-8.49081,5.64982,27.7945,4.91953
-8.48206,5.64851,27.7978,4.92126
-8.47332,5.64719,27.8011,4.923
-8.46457,5.64587,27.8044,4.92473
-8.45582,5.64456,27.8077,4.92647
-8.44707,5.64324,27.811,4.9282
-8.43832,5.64193,27.8143,4.92994
-8.42957,5.64061,27.8176,4.93167
-8.42082,5.6393,27.8209,4.93341
-8.41207,5.63798,27.8242,4.93514
-8.40332,5.63667,27.8275,4.93687
-8.39458,5.63535,27.8308,4.93861
-8.38583,5.63404,27.8341,4.94034
-8.37708,5.63272,27.8374,4.94208
-8.36833,5.63141,27.8406,4.94381
-8.35958,5.63009,27.8439,4.94555
-8.35083,5.62878,27.8472,4.94728
-8.34208,5.62747,27.8504,4.94902
-8.33333,5.62615,27.8537,4.95075
-8.32458,5.62484,27.8569,4.95249
-8.31584,5.62352,27.8602,4.95422
-8.30709,5.62221,27.8634,4.95596
-8.29834,5.6209,27.8667,4.95769
-8.28959,5.61958,27.8699,4.95943
-8.28084,5.61827,27.8731,4.96116
-8.27209,5.61696,27.8764,4.96289
-8.26334,5.61565,27.8796,4.96463
-8.25459,5.61433,27.8828,4.96636
-8.24584,5.61302,27.886,4.9681
