Position,Hauteur,Debit,Vitesse
3.61767,4.09978,29.2127,7.12542
3.62642,4.09897,29.212,7.12668
3.63517,4.09815,29.2114,7.12795
3.64392,4.09733,29.2107,7.12921
3.65267,4.09652,29.2101,7.13047
3.66142,4.0957,29.2095,7.13174
3.67017,4.09488,29.2088,7.133
3.67892,4.09407,29.2082,7.13426
3.68766,4.09325,29.2075,7.13553
3.69641,4.09244,29.2069,7.13679
3.70516,4.09162,29.2062,7.13805
3.71391,4.0908,29.2055,7.13932
3.72266,4.08999,29.2049,7.14058
3.73141,4.08917,29.2042,7.14184
3.74016,4.08836,29.2036,7.14311
3.74891,4.08754,29.2029,7.14437
3.75766,4.08673,29.2022,7.14563
3.7664,4.08591,29.2016,7.1469
3.77515,4.0851,29.2009,7.14816
3.7839,4.08428,29.2002,7.14942
3.79265,4.08346,29.1996,7.15069
3.8014,4.08265,29.1989,7.15195
3.81015,4.08183,29.1982,7.15321
3.8189,4.08102,29.1976,7.15448
3.82765,4.08021,29.1969,7.15574
3.8364,4.07939,29.1962,7.157
3.84514,4.07858,29.1955,7.15827
3.85389,4.07776,29.1949,7.15953
3.86264,4.07695,29.1942,7.16079
3.87139,4.07613,29.1935,7.16206
3.88014,4.07532,29.1928,7.16332
3.88889,4.0745,29.1921,7.16458
3.89764,4.07369,29.1914,7.16585
3.90639,4.07288,29.1907,7.16711
3.91514,4.07206,29.1901,7.16837
3.92388,4.07125,29.1894,7.16964
3.93263,4.07043,29.1887,7.1709
3.94138,4.06962,29.188,7.17216
3.95013,4.06881,29.1873,7.17343
3.95888,4.06799,29.1866,7.17469
3.96763,4.06718,29.1859,7.17595
3.97638,4.06637,29.1852,7.17722
3.98513,4.06555,29.1845,7.17848
3.99388,4.06474,29.1838,7.17974
4.00262,4.06393,29.1831,7.18101
4.01137,4.06311,29.1824,7.18227
4.02012,4.0623,29.1817,7.18353
4.02887,4.06149,29.181,7.1848
4.03762,4.06067,29.1802,7.18606
4.04637,4.05986,29.1795,7.18732
4.05512,4.05905,29.1788,7.18859
4.06387,4.05824,29.1781,7.18985
4.07262,4.05742,29.1774,7.19111
4.08136,4.05661,29.1767,7.19238
4.09011,4.0558,29.176,7.19364
4.09886,4.05499,29.1752,7.1949
4.10761,4.05417,29.1745,7.19617
4.11636,4.05336,29.1738,7.19743
4.12511,4.05255,29.1731,7.19869
4.13386,4.05174,29.1723,7.19996
4.14261,4.05093,29.1716,7.20122
4.15136,4.05012,29.1709,7.20248
4.1601,4.0493,29.1702,7.20375
4.16885,4.04849,29.1694,7.20501
4.1776,4.04768,29.1687,7.20627
4.18635,4.04687,29.168,7.20754
4.1951,4.04606,29.1672,7.2088
4.20385,4.04525,29.1665,7.21006
4.2126,4.04443,29.1657,7.21133
4.22135,4.04362,29.165,7.21259
4.2301,4.04281,29.1643,7.21385
4.23885,4.042,29.1635,7.21512
4.24759,4.04119,29.1628,7.21638
4.25634,4.04038,29.162,7.21764
4.26509,4.03957,29.1613,7.21891
4.27384,4.03876,29.1605,7.22017
4.28259,4.03795,29.1598,7.22143
4.29134,4.03714,29.159,7.2227
4.30009,4.03633,29.1583,7.22396
4.30884,4.03552,29.1575,7.22522
4.31759,4.03471,29.1568,7.22649
4.32633,4.0339,29.156,7.22775
4.33508,4.03309,29.1552,7.22901
4.34383,4.03228,29.1545,7.23028
4.35258,4.03147,29.1537,7.23154
4.36133,4.03066,29.1529,7.2328
4.37008,4.02985,29.1522,7.23407
4.37883,4.02904,29.1514,7.23533
4.38758,4.02823,29.1506,7.23659
4.39633,4.02742,29.1499,7.23786
4.40507,4.02661,29.1491,7.23912
4.41382,4.0258,29.1483,7.24038
4.42257,4.02499,29.1476,7.24165
4.43132,4.02418,29.1468,7.24291
4.44007,4.02337,29.146,7.24417
4.44882,4.02256,29.1452,7.24544
4.45757,4.02175,29.1444,7.2467
4.46632,4.02095,29.1437,7.24796
4.47507,4.02014,29.1429,7.24923
4.48381,4.01933,29.1421,7.25049
4.49256,4.01852,29.1413,7.25175
4.50131,4.01771,29.1405,7.25302
4.51006,4.0169,29.1397,7.25428
4.51881,4.01609,29.1389,7.25554
4.52756,4.01529,29.1381,7.25681
4.53631,4.01448,29.1374,7.25807
4.54506,4.01367,29.1366,7.25933
4.55381,4.01286,29.1358,7.2606
4.56255,4.01205,29.135,7.26186
4.5713,4.01125,29.1342,7.26312
4.58005,4.01044,29.1334,7.26439
4.5888,4.00963,29.1326,7.26565
4.59755,4.00882,29.1318,7.26691
4.6063,4.00801,29.131,7.26818
4.61505,4.00721,29.1301,7.26944
4.6238,4.0064,29.1293,7.2707
4.63255,4.00559,29.1285,7.27197
4.64129,4.00478,29.1277,7.27323
4.65004,4.00398,29.1269,7.27449
4.65879,4.00317,29.1261,7.27576
4.66754,4.00236,29.1253,7.27702
4.67629,4.00156,29.1245,7.27828
4.68504,4.00075,29.1236,7.27955
4.69379,3.99994,29.1228,7.28081
4.70254,3.99914,29.122,7.28207
4.71129,3.99833,29.1212,7.28334
4.72003,3.99752,29.1204,7.2846
4.72878,3.99672,29.1195,7.28586
4.73753,3.99591,29.1187,7.28713
4.74628,3.9951,29.1179,7.28839
4.75503,3.9943,29.1171,7.28965
4.76378,3.99349,29.1162,7.29092
4.77253,3.99269,29.1154,7.29218
4.78128,3.99188,29.1146,7.29344
4.79003,3.99107,29.1137,7.29471
4.79878,3.99027,29.1129,7.29597
4.80752,3.98946,29.112,7.29723
4.81627,3.98866,29.1112,7.2985
4.82502,3.98785,29.1104,7.29976
4.83377,3.98705,29.1095,7.30102
4.84252,3.98624,29.1087,7.30229
4.85127,3.98544,29.1078,7.30355
4.86002,3.98463,29.107,7.30481
4.86877,3.98383,29.1061,7.30608
4.87752,3.98302,29.1053,7.30734
4.88626,3.98222,29.1044,7.3086
4.89501,3.98141,29.1036,7.30987
4.90376,3.98061,29.1027,7.31113
4.91251,3.9798,29.1019,7.31239
4.92126,3.979,29.101,7.31366
4.93001,3.97819,29.1002,7.31492
4.93876,3.97739,29.0993,7.31618
4.94751,3.97658,29.0984,7.31745
4.95626,3.97578,29.0976,7.31871
4.965,3.97497,29.0967,7.31997
4.97375,3.97417,29.0958,7.32124
4.9825,3.97337,29.095,7.3225
4.99125,3.97256,29.0941,7.32376
5,3.97176,29.0932,7.32503
5.00875,3.97095,29.0924,7.32629
5.0175,3.97015,29.0915,7.32755
5.02625,3.96935,29.0906,7.32882
5.035,3.96854,29.0897,7.33008
5.04374,3.96774,29.0889,7.33134
5.05249,3.96694,29.088,7.33261
5.06124,3.96613,29.0871,7.33387
5.06999,3.96533,29.0862,7.33513
5.07874,3.96453,29.0853,7.3364
5.08749,3.96372,29.0845,7.33766
5.09624,3.96292,29.0836,7.33892
5.10499,3.96212,29.0827,7.34019
5.11374,3.96175,29.0823,7.34077
5.12248,3.96175,29.0823,7.34077
5.13123,3.96175,29.0823,7.34077
5.13998,3.96175,29.0823,7.34077
5.14873,3.96175,29.0823,7.34077
5.15748,3.96175,29.0823,7.34077
5.16623,3.96175,29.0823,7.34077
5.17498,3.96175,29.0823,7.34077
5.18373,3.96175,29.0823,7.34077
5.19248,3.96175,29.0823,7.34077
5.20122,3.96175,29.0823,7.34077
5.20997,3.96175,29.0823,7.34077
5.21872,3.96175,29.0823,7.34077
5.22747,3.96175,29.0823,7.34077
5.23622,3.96175,29.0823,7.34077
5.24497,3.96175,29.0823,7.34077
5.25372,3.96175,29.0823,7.34077
5.26247,3.96175,29.0823,7.34077
5.27122,3.96175,29.0823,7.34077
5.27997,3.96175,29.0823,7.34077
5.28871,3.96175,29.0823,7.34077
5.29746,3.96175,29.0823,7.34077
5.30621,3.96175,29.0823,7.34077
5.31496,3.96175,29.0823,7.34077
5.32371,3.96175,29.0823,7.34077
5.33246,3.96175,29.0823,7.34077
5.34121,3.96175,29.0823,7.34077
5.34996,3.96175,29.0823,7.34077
5.35871,3.96175,29.0823,7.34077
5.36745,3.96175,29.0823,7.34077
5.3762,3.96175,29.0823,7.34077
5.38495,3.96175,29.0823,7.34077
5.3937,3.96175,29.0823,7.34077
5.40245,3.96175,29.0823,7.34077
5.4112,3.96175,29.0823,7.34077
5.41995,3.96175,29.0823,7.34077
5.4287,3.96175,29.0823,7.34077
5.43745,3.96175,29.0823,7.34077
5.44619,3.96175,29.0823,7.34077
5.45494,3.96175,29.0823,7.34077
5.46369,3.96175,29.0823,7.34077
5.47244,3.96175,29.0823,7.34077
5.48119,3.96175,29.0823,7.34077
5.48994,3.96175,29.0823,7.34077
5.49869,3.96175,29.0823,7.34077
5.50744,3.96175,29.0823,7.34077
5.51619,3.96175,29.0823,7.34077
5.52493,3.96175,29.0823,7.34077
5.53368,3.96175,29.0823,7.34077
5.54243,3.96175,29.0823,7.34077
5.55118,3.96175,29.0823,7.34077
5.55993,3.96175,29.0823,7.34077
5.56868,3.96175,29.0823,7.34077
5.57743,3.96175,29.0823,7.34077
5.58618,3.96175,29.0823,7.34077
5.59493,3.96175,29.0823,7.34077
5.60367,3.96175,29.0823,7.34077
5.61242,3.96175,29.0823,7.34077
5.62117,3.96175,29.0823,7.34077
5.62992,3.96175,29.0823,7.34077
5.63867,3.96175,29.0823,7.34077
5.64742,3.96175,29.0823,7.34077
5.65617,3.96175,29.0823,7.34077
5.66492,3.96175,29.0823,7.34077
5.67367,3.96175,29.0823,7.34077
5.68241,3.96175,29.0823,7.34077
5.69116,3.96175,29.0823,7.34077
5.69991,3.96175,29.0823,7.34077
5.70866,3.96175,29.0823,7.34077
5.71741,3.96175,29.0823,7.34077
5.72616,3.96175,29.0823,7.34077
5.73491,3.96175,29.0823,7.34077
5.74366,3.96175,29.0823,7.34077
5.75241,3.96175,29.0823,7.34077
5.76115,3.96175,29.0823,7.34077
5.7699,3.96175,29.0823,7.34077
5.77865,3.96175,29.0823,7.34077
5.7874,3.96175,29.0823,7.34077
5.79615,3.96175,29.0823,7.34077
5.8049,3.96175,29.0823,7.34077
5.81365,3.96175,29.0823,7.34077
5.8224,3.96175,29.0823,7.34077
5.83115,3.96175,29.0823,7.34077
5.8399,3.96175,29.0823,7.34077
5.84864,3.96175,29.0823,7.34077
5.85739,3.96175,29.0823,7.34077
5.86614,3.96175,29.0823,7.34077
5.87489,3.96175,29.0823,7.34077
5.88364,3.96175,29.0823,7.34077
5.89239,3.96175,29.0823,7.34077
5.90114,3.96175,29.0823,7.34077
5.90989,3.96175,29.0823,7.34077
5.91864,3.96175,29.0823,7.34077
5.92738,3.96175,29.0823,7.34077
5.93613,3.96175,29.0823,7.34077
5.94488,3.96175,29.0823,7.34077
5.95363,3.96175,29.0823,7.34077
5.96238,3.96175,29.0823,7.34077
5.97113,3.96175,29.0823,7.34077
5.97988,3.96175,29.0823,7.34077
5.98863,3.96175,29.0823,7.34077
5.99738,3.96175,29.0823,7.34077
6.00612,3.96175,29.0823,7.34077
6.01487,3.96175,29.0823,7.34077
6.02362,3.96175,29.0823,7.34077
6.03237,3.96175,29.0823,7.34077
6.04112,3.96175,29.0823,7.34077
6.04987,3.96175,29.0823,7.34077
6.05862,3.96175,29.0823,7.34077
6.06737,3.96175,29.0823,7.34077
6.07612,3.96175,29.0823,7.34077
6.08486,3.96175,29.0823,7.34077
6.09361,3.96175,29.0823,7.34077
6.10236,3.96175,29.0823,7.34077
6.11111,3.96175,29.0823,7.34077
6.11986,3.96175,29.0823,7.34077
6.12861,3.96175,29.0823,7.34077
6.13736,3.96175,29.0823,7.34077
6.14611,3.96175,29.0823,7.34077
6.15486,3.96175,29.0823,7.34077
6.1636,3.96175,29.0823,7.34077
6.17235,3.96175,29.0823,7.34077
6.1811,3.96175,29.0823,7.34077
6.18985,3.96175,29.0823,7.34077
6.1986,3.96175,29.0823,7.34077
6.20735,3.96175,29.0823,7.34077
6.2161,3.96175,29.0823,7.34077
6.22485,3.96175,29.0823,7.34077
6.2336,3.96175,29.0823,7.34077
6.24234,3.96175,29.0823,7.34077
6.25109,3.96175,29.0823,7.34077
6.25984,3.96175,29.0823,7.34077
6.26859,3.96175,29.0823,7.34077
6.27734,3.96175,29.0823,7.34077
6.28609,3.96175,29.0823,7.34077
6.29484,3.96175,29.0823,7.34077
6.30359,3.96175,29.0823,7.34077
6.31234,3.96175,29.0823,7.34077
6.32108,3.96175,29.0823,7.34077
6.32983,3.96175,29.0823,7.34077
6.33858,3.96175,29.0823,7.34077
6.34733,3.96175,29.0823,7.34077
6.35608,3.96175,29.0823,7.34077
6.36483,3.96175,29.0823,7.34077
6.37358,3.96175,29.0823,7.34077
6.38233,3.96175,29.0823,7.34077
6.39108,3.96175,29.0823,7.34077
6.39983,3.96175,29.0823,7.34077
6.40857,3.96175,29.0823,7.34077
6.41732,3.96175,29.0823,7.34077
6.42607,3.96175,29.0823,7.34077
6.43482,3.96175,29.0823,7.34077
6.44357,3.96175,29.0823,7.34077
6.45232,3.96175,29.0823,7.34077
6.46107,3.96175,29.0823,7.34077
6.46982,3.96175,29.0823,7.34077
6.47857,3.96175,29.0823,7.34077
6.48731,3.96175,29.0823,7.34077
6.49606,3.96175,29.0823,7.34077
6.50481,3.96175,29.0823,7.34077
6.51356,3.96175,29.0823,7.34077
6.52231,3.96175,29.0823,7.34077
6.53106,3.96175,29.0823,7.34077
6.53981,3.96175,29.0823,7.34077
6.54856,3.96175,29.0823,7.34077
6.55731,3.96175,29.0823,7.34077
6.56605,3.96175,29.0823,7.34077
6.5748,3.96175,29.0823,7.34077
6.58355,3.96175,29.0823,7.34077
6.5923,3.96175,29.0823,7.34077
6.60105,3.96175,29.0823,7.34077
6.6098,3.96175,29.0823,7.34077
6.61855,3.96175,29.0823,7.34077
6.6273,3.96175,29.0823,7.34077
6.63605,3.96175,29.0823,7.34077
6.64479,3.96175,29.0823,7.34077
6.65354,3.96175,29.0823,7.34077
6.66229,3.96175,29.0823,7.34077
6.67104,3.96175,29.0823,7.34077
6.67979,3.96175,29.0823,7.34077
6.68854,3.96175,29.0823,7.34077
6.69729,3.96175,29.0823,7.34077
6.70604,3.96175,29.0823,7.34077
6.71479,3.96175,29.0823,7.34077
6.72353,3.96175,29.0823,7.34077
6.73228,3.96175,29.0823,7.34077
6.74103,3.96175,29.0823,7.34077
6.74978,3.96175,29.0823,7.34077
6.75853,3.96175,29.0823,7.34077
6.76728,3.96175,29.0823,7.34077
6.77603,3.96175,29.0823,7.34077
6.78478,3.96175,29.0823,7.34077
6.79353,3.96175,29.0823,7.34077
6.80227,3.96175,29.0823,7.34077
6.81102,3.96175,29.0823,7.34077
6.81977,3.96175,29.0823,7.34077
6.82852,3.96175,29.0823,7.34077
6.83727,3.96175,29.0823,7.34077
6.84602,3.96175,29.0823,7.34077
6.85477,3.96175,29.0823,7.34077
6.86352,3.96175,29.0823,7.34077
6.87227,3.96175,29.0823,7.34077
6.88101,3.96175,29.0823,7.34077
6.88976,3.96175,29.0823,7.34077
6.89851,3.96175,29.0823,7.34077
6.90726,3.96175,29.0823,7.34077
6.91601,3.96175,29.0823,7.34077
6.92476,3.96175,29.0823,7.34077
6.93351,3.96175,29.0823,7.34077
6.94226,3.96175,29.0823,7.34077
6.95101,3.96175,29.0823,7.34077
6.95976,3.96175,29.0823,7.34077
6.9685,3.96175,29.0823,7.34077
6.97725,3.96175,29.0823,7.34077
6.986,3.96175,29.0823,7.34077
6.99475,3.96175,29.0823,7.34077
7.0035,3.96175,29.0823,7.34077
7.01225,3.96175,29.0823,7.34077
7.021,3.96175,29.0823,7.34077
7.02975,3.96175,29.0823,7.34077
7.0385,3.96175,29.0823,7.34077
7.04724,3.96175,29.0823,7.34077
7.05599,3.96175,29.0823,7.34077
7.06474,3.96175,29.0823,7.34077
7.07349,3.96175,29.0823,7.34077
7.08224,3.96175,29.0823,7.34077
7.09099,3.96175,29.0823,7.34077
7.09974,3.96175,29.0823,7.34077
7.10849,3.96175,29.0823,7.34077
7.11724,3.96175,29.0823,7.34077
7.12598,3.96175,29.0823,7.34077
7.13473,3.96175,29.0823,7.34077
7.14348,3.96175,29.0823,7.34077
7.15223,3.96175,29.0823,7.34077
7.16098,3.96175,29.0823,7.34077
7.16973,3.96175,29.0823,7.34077
7.17848,3.96175,29.0823,7.34077
7.18723,3.96175,29.0823,7.34077
7.19598,3.96175,29.0823,7.34077
7.20472,3.96175,29.0823,7.34077
7.21347,3.96175,29.0823,7.34077
7.22222,3.96175,29.0823,7.34077
7.23097,3.96175,29.0823,7.34077
7.23972,3.96175,29.0823,7.34077
7.24847,3.96175,29.0823,7.34077
7.25722,3.96175,29.0823,7.34077
7.26597,3.96175,29.0823,7.34077
7.27472,3.96175,29.0823,7.34077
7.28346,3.96175,29.0823,7.34077
7.29221,3.96175,29.0823,7.34077
7.30096,3.96175,29.0823,7.34077
7.30971,3.96175,29.0823,7.34077
7.31846,3.96175,29.0823,7.34077
7.32721,3.96175,29.0823,7.34077
7.33596,3.96175,29.0823,7.34077
7.34471,3.96175,29.0823,7.34077
7.35346,3.96175,29.0823,7.34077
7.3622,3.96175,29.0823,7.34077
7.37095,3.96175,29.0823,7.34077
7.3797,3.96175,29.0823,7.34077
7.38845,3.96175,29.0823,7.34077
7.3972,3.96175,29.0823,7.34077
7.40595,3.96175,29.0823,7.34077
7.4147,3.96175,29.0823,7.34077
7.42345,3.96175,29.0823,7.34077
7.4322,3.96175,29.0823,7.34077
7.44094,3.96175,29.0823,7.34077
7.44969,3.96175,29.0823,7.34077
7.45844,3.96175,29.0823,7.34077
7.46719,3.96175,29.0823,7.34077
7.47594,3.96175,29.0823,7.34077
7.48469,3.96175,29.0823,7.34077
7.49344,3.96175,29.0823,7.34077
7.50219,3.96175,29.0823,7.34077
7.51094,3.96175,29.0823,7.34077
7.51969,3.96175,29.0823,7.34077
7.52843,3.96175,29.0823,7.34077
7.53718,3.96175,29.0823,7.34077
7.54593,3.96175,29.0823,7.34077
7.55468,3.96175,29.0823,7.34077
7.56343,3.96175,29.0823,7.34077
7.57218,3.96175,29.0823,7.34077
7.58093,3.96175,29.0823,7.34077
7.58968,3.96175,29.0823,7.34077
7.59843,3.96175,29.0823,7.34077
7.60717,3.96175,29.0823,7.34077
7.61592,3.96175,29.0823,7.34077
7.62467,3.96175,29.0823,7.34077
7.63342,3.96175,29.0823,7.34077
7.64217,3.96175,29.0823,7.34077
7.65092,3.96175,29.0823,7.34077
7.65967,3.96175,29.0823,7.34077
7.66842,3.96175,29.0823,7.34077
7.67717,3.96175,29.0823,7.34077
7.68591,3.96175,29.0823,7.34077
7.69466,3.96175,29.0823,7.34077
7.70341,3.96175,29.0823,7.34077
7.71216,3.96175,29.0823,7.34077
7.72091,3.96175,29.0823,7.34077
7.72966,3.96175,29.0823,7.34077
7.73841,3.96175,29.0823,7.34077
7.74716,3.96175,29.0823,7.34077
7.75591,3.96175,29.0823,7.34077
7.76465,3.96175,29.0823,7.34077
7.7734,3.96175,29.0823,7.34077
7.78215,3.96175,29.0823,7.34077
7.7909,3.96175,29.0823,7.34077
7.79965,3.96175,29.0823,7.34077
7.8084,3.96175,29.0823,7.34077
7.81715,3.96175,29.0823,7.34077
7.8259,3.96175,29.0823,7.34077
7.83465,3.96175,29.0823,7.34077
7.84339,3.96175,29.0823,7.34077
7.85214,3.96175,29.0823,7.34077
7.86089,3.96175,29.0823,7.34077
7.86964,3.96175,29.0823,7.34077
7.87839,3.96175,29.0823,7.34077
7.88714,3.96175,29.0823,7.34077
7.89589,3.96175,29.0823,7.34077
7.90464,3.96175,29.0823,7.34077
7.91339,3.96175,29.0823,7.34077
7.92213,3.96175,29.0823,7.34077
7.93088,3.96175,29.0823,7.34077
7.93963,3.96175,29.0823,7.34077
7.94838,3.96175,29.0823,7.34077
7.95713,3.96175,29.0823,7.34077
7.96588,3.96175,29.0823,7.34077
7.97463,3.96175,29.0823,7.34077
7.98338,3.96175,29.0823,7.34077
7.99213,3.96175,29.0823,7.34077
8.00087,3.96175,29.0823,7.34077
8.00962,3.96175,29.0823,7.34077
8.01837,3.96175,29.0823,7.34077
8.02712,3.96175,29.0823,7.34077
8.03587,3.96175,29.0823,7.34077
8.04462,3.96175,29.0823,7.34077
8.05337,3.96175,29.0823,7.34077
8.06212,3.96175,29.0823,7.34077
8.07087,3.96175,29.0823,7.34077
8.07962,3.96175,29.0823,7.34077
8.08836,3.96175,29.0823,7.34077
8.09711,3.96175,29.0823,7.34077
8.10586,3.96175,29.0823,7.34077
8.11461,3.96175,29.0823,7.34077
8.12336,3.96175,29.0823,7.34077
8.13211,3.96175,29.0823,7.34077
8.14086,3.96175,29.0823,7.34077
8.14961,3.96175,29.0823,7.34077
8.15836,3.96175,29.0823,7.34077
8.1671,3.96175,29.0823,7.34077
8.17585,3.96175,29.0823,7.34077
8.1846,3.96175,29.0823,7.34077
8.19335,3.96175,29.0823,7.34077
8.2021,3.96175,29.0823,7.34077
8.21085,3.96175,29.0823,7.34077
8.2196,3.96175,29.0823,7.34077
8.22835,3.96175,29.0823,7.34077
8.2371,3.96175,29.0823,7.34077
8.24584,3.96175,29.0823,7.34077
8.25459,3.96175,29.0823,7.34077
8.26334,3.96175,29.0823,7.34077
8.27209,3.96175,29.0823,7.34077
8.28084,3.96175,29.0823,7.34077
8.28959,3.96175,29.0823,7.34077
8.29834,3.96175,29.0823,7.34077
8.30709,3.96175,29.0823,7.34077
8.31584,3.96175,29.0823,7.34077
8.32458,3.96175,29.0823,7.34077
8.33333,3.96175,29.0823,7.34077
8.34208,3.96175,29.0823,7.34077
8.35083,3.96175,29.0823,7.34077
8.35958,3.96175,29.0823,7.34077
8.36833,3.96175,29.0823,7.34077
8.37708,3.96175,29.0823,7.34077
8.38583,3.96175,29.0823,7.34077
8.39458,3.96175,29.0823,7.34077
8.40332,3.96175,29.0823,7.34077
8.41207,3.96175,29.0823,7.34077
8.42082,3.96175,29.0823,7.34077
8.42957,3.96175,29.0823,7.34077
8.43832,3.96175,29.0823,7.34077
8.44707,3.96175,29.0823,7.34077
8.45582,3.96175,29.0823,7.34077
8.46457,3.96175,29.0823,7.34077
8.47332,3.96175,29.0823,7.34077
8.48206,3.96175,29.0823,7.34077
8.49081,3.96175,29.0823,7.34077
8.49956,3.96175,29.0823,7.34077
8.50831,3.96175,29.0823,7.34077
8.51706,3.96175,29.0823,7.34077
8.52581,3.96175,29.0823,7.34077
8.53456,3.96175,29.0823,7.34077
8.54331,3.96175,29.0823,7.34077
8.55206,3.96175,29.0823,7.34077
8.5608,3.96175,29.0823,7.34077
8.56955,3.96175,29.0823,7.34077
8.5783,3.96175,29.0823,7.34077
8.58705,3.96175,29.0823,7.34077
8.5958,3.96175,29.0823,7.34077
8.60455,3.96175,29.0823,7.34077
8.6133,3.96175,29.0823,7.34077
8.62205,3.96175,29.0823,7.34077
8.6308,3.96175,29.0823,7.34077
8.63955,3.96175,29.0823,7.34077
8.64829,3.96175,29.0823,7.34077
8.65704,3.96175,29.0823,7.34077
8.66579,3.96175,29.0823,7.34077
8.67454,3.96175,29.0823,7.34077
8.68329,3.96175,29.0823,7.34077
8.69204,3.96175,29.0823,7.34077
8.70079,3.96175,29.0823,7.34077
8.70954,3.96175,29.0823,7.34077
8.71829,3.96175,29.0823,7.34077
8.72703,3.96175,29.0823,7.34077
8.73578,3.96175,29.0823,7.34077
8.74453,3.96175,29.0823,7.34077
8.75328,3.96175,29.0823,7.34077
8.76203,3.96175,29.0823,7.34077
8.77078,3.96175,29.0823,7.34077
8.77953,3.96175,29.0823,7.34077
8.78828,3.96175,29.0823,7.34077
8.79703,3.96175,29.0823,7.34077
8.80577,3.96175,29.0823,7.34077
8.81452,3.96175,29.0823,7.34077
8.82327,3.96175,29.0823,7.34077
8.83202,3.96175,29.0823,7.34077
8.84077,3.96175,29.0823,7.34077
8.84952,3.96175,29.0823,7.34077
8.85827,3.96175,29.0823,7.34077
8.86702,3.96175,29.0823,7.34077
8.87577,3.96175,29.0823,7.34077
8.88451,3.96175,29.0823,7.34077
8.89326,3.96175,29.0823,7.34077
8.90201,3.96175,29.0823,7.34077
8.91076,3.96175,29.0823,7.34077
8.91951,3.96175,29.0823,7.34077
8.92826,3.96175,29.0823,7.34077
8.93701,3.96175,29.0823,7.34077
8.94576,3.96175,29.0823,7.34077
8.95451,3.96175,29.0823,7.34077
8.96325,3.96175,29.0823,7.34077
8.972,3.96175,29.0823,7.34077
8.98075,3.96175,29.0823,7.34077
8.9895,3.96175,29.0823,7.34077
8.99825,3.96175,29.0823,7.34077
9.007,3.96175,29.0823,7.34077
9.01575,3.96175,29.0823,7.34077
9.0245,3.96175,29.0823,7.34077
9.03325,3.96175,29.0823,7.34077
9.04199,3.96175,29.0823,7.34077
9.05074,3.96175,29.0823,7.34077
9.05949,3.96175,29.0823,7.34077
9.06824,3.96175,29.0823,7.34077
9.07699,3.96175,29.0823,7.34077
9.08574,3.96175,29.0823,7.34077
9.09449,3.96175,29.0823,7.34077
9.10324,3.96175,29.0823,7.34077
9.11199,3.96175,29.0823,7.34077
9.12073,3.96175,29.0823,7.34077
9.12948,3.96175,29.0823,7.34077
9.13823,3.96175,29.0823,7.34077
9.14698,3.96175,29.0823,7.34077
9.15573,3.96175,29.0823,7.34077
9.16448,3.96175,29.0823,7.34077
9.17323,3.96175,29.0823,7.34077
9.18198,3.96175,29.0823,7.34077
9.19073,3.96175,29.0823,7.34077
9.19948,3.96175,29.0823,7.34077
9.20822,3.96175,29.0823,7.34077
9.21697,3.96175,29.0823,7.34077
9.22572,3.96175,29.0823,7.34077
9.23447,3.96175,29.0823,7.34077
9.24322,3.96175,29.0823,7.34077
9.25197,3.96175,29.0823,7.34077
9.26072,3.96175,29.0823,7.34077
9.26947,3.96175,29.0823,7.34077
9.27822,3.96175,29.0823,7.34077
9.28696,3.96175,29.0823,7.34077
9.29571,3.96175,29.0823,7.34077
9.30446,3.96175,29.0823,7.34077
9.31321,3.96175,29.0823,7.34077
9.32196,3.96175,29.0823,7.34077
9.33071,3.96175,29.0823,7.34077
9.33946,3.96175,29.0823,7.34077
9.34821,3.96175,29.0823,7.34077
9.35696,3.96175,29.0823,7.34077
9.3657,3.96175,29.0823,7.34077
9.37445,3.96175,29.0823,7.34077
9.3832,3.96175,29.0823,7.34077
9.39195,3.96175,29.0823,7.34077
9.4007,3.96175,29.0823,7.34077
9.40945,3.96175,29.0823,7.34077
9.4182,3.96175,29.0823,7.34077
9.42695,3.96175,29.0823,7.34077
9.4357,3.96175,29.0823,7.34077
9.44444,3.96175,29.0823,7.34077
9.45319,3.96175,29.0823,7.34077
9.46194,3.96175,29.0823,7.34077
9.47069,3.96175,29.0823,7.34077
9.47944,3.96175,29.0823,7.34077
9.48819,3.96175,29.0823,7.34077
9.49694,3.96175,29.0823,7.34077
9.50569,3.96175,29.0823,7.34077
9.51444,3.96175,29.0823,7.34077
9.52318,3.96175,29.0823,7.34077
9.53193,3.96175,29.0823,7.34077
9.54068,3.96175,29.0823,7.34077
9.54943,3.96175,29.0823,7.34077
9.55818,3.96175,29.0823,7.34077
9.56693,3.96175,29.0823,7.34077
9.57568,3.96175,29.0823,7.34077
9.58443,3.96175,29.0823,7.34077
9.59318,3.96175,29.0823,7.34077
9.60192,3.96175,29.0823,7.34077
9.61067,3.96175,29.0823,7.34077
9.61942,3.96175,29.0823,7.34077
9.62817,3.96175,29.0823,7.34077
9.63692,3.96175,29.0823,7.34077
9.64567,3.96175,29.0823,7.34077
9.65442,3.96175,29.0823,7.34077
9.66317,3.96175,29.0823,7.34077
9.67192,3.96175,29.0823,7.34077
9.68066,3.96175,29.0823,7.34077
9.68941,3.96175,29.0823,7.34077
9.69816,3.96175,29.0823,7.34077
9.70691,3.96175,29.0823,7.34077
9.71566,3.96175,29.0823,7.34077
9.72441,3.96175,29.0823,7.34077
9.73316,3.96175,29.0823,7.34077
