Position,Hauteur,Debit,Vitesse
-14.1164,6.88705,23.2085,3.36987
-14.1076,6.88538,23.2166,3.37187
-14.0989,6.8837,23.2247,3.37388
-14.0901,6.88202,23.2329,3.37588
-14.0814,6.88034,23.241,3.37788
-14.0726,6.87866,23.2491,3.37989
-14.0639,6.87698,23.2572,3.38189
-14.0551,6.87531,23.2653,3.38389
-14.0464,6.87363,23.2734,3.3859
-14.0376,6.87195,23.2815,3.3879
-14.0289,6.87027,23.2896,3.38991
-14.0201,6.8686,23.2977,3.39191
-14.0114,6.86692,23.3057,3.39391
-14.0026,6.86524,23.3138,3.39592
-13.9939,6.86357,23.3219,3.39792
-13.9851,6.86189,23.3299,3.39992
-13.9764,6.86022,23.338,3.40193
-13.9676,6.85854,23.346,3.40393
-13.9589,6.85687,23.354,3.40594
-13.9501,6.85519,23.3621,3.40794
-13.9414,6.85352,23.3701,3.40994
-13.9326,6.85184,23.3781,3.41195
-13.9239,6.85017,23.3861,3.41395
-13.9151,6.84849,23.3941,3.41596
-13.9064,6.84682,23.4021,3.41796
-13.8976,6.84514,23.4101,3.41996
-13.8889,6.84347,23.4181,3.42197
-13.8801,6.8418,23.4261,3.42397
-13.8714,6.84012,23.4341,3.42597
-13.8626,6.83845,23.4421,3.42798
-13.8539,6.83678,23.45,3.42998
-13.8451,6.8351,23.458,3.43199
-13.8364,6.83343,23.4659,3.43399
-13.8276,6.83176,23.4739,3.43599
-13.8189,6.83009,23.4818,3.438
-13.8101,6.82842,23.4898,3.44
-13.8014,6.82674,23.4977,3.442
-13.7927,6.82507,23.5056,3.44401
-13.7839,6.8234,23.5135,3.44601
-13.7752,6.82173,23.5214,3.44802
-13.7664,6.82006,23.5293,3.45002
-13.7577,6.81839,23.5372,3.45202
-13.7489,6.81672,23.5451,3.45403
-13.7402,6.81505,23.553,3.45603
-13.7314,6.81338,23.5609,3.45804
-13.7227,6.81171,23.5688,3.46004
-13.7139,6.81004,23.5766,3.46204
-13.7052,6.80837,23.5845,3.46405
-13.6964,6.8067,23.5924,3.46605
-13.6877,6.80503,23.6002,3.46805
-13.6789,6.80336,23.6081,3.47006
-13.6702,6.80169,23.6159,3.47206
-13.6614,6.80002,23.6237,3.47407
-13.6527,6.79836,23.6316,3.47607
-13.6439,6.79669,23.6394,3.47807
-13.6352,6.79502,23.6472,3.48008
-13.6264,6.79335,23.655,3.48208
-13.6177,6.79169,23.6628,3.48409
-13.6089,6.79002,23.6706,3.48609
-13.6002,6.78835,23.6784,3.48809
-13.5914,6.78668,23.6862,3.4901
-13.5827,6.78502,23.694,3.4921
-13.5739,6.78335,23.7017,3.4941
-13.5652,6.78169,23.7095,3.49611
-13.5564,6.78002,23.7173,3.49811
-13.5477,6.77835,23.725,3.50012
-13.5389,6.77669,23.7328,3.50212
-13.5302,6.77502,23.7405,3.50412
-13.5214,6.77336,23.7483,3.50613
-13.5127,6.77169,23.756,3.50813
-13.5039,6.77003,23.7637,3.51013
-13.4952,6.76836,23.7714,3.51214
-13.4864,6.7667,23.7791,3.51414
-13.4777,6.76504,23.7869,3.51615
-13.4689,6.76337,23.7946,3.51815
-13.4602,6.76171,23.8023,3.52015
-13.4514,6.76004,23.8099,3.52216
-13.4427,6.75838,23.8176,3.52416
-13.4339,6.75672,23.8253,3.52617
-13.4252,6.75505,23.833,3.52817
-13.4164,6.75339,23.8406,3.53017
-13.4077,6.75173,23.8483,3.53218
-13.399,6.75007,23.856,3.53418
-13.3902,6.74841,23.8636,3.53618
-13.3815,6.74674,23.8712,3.53819
-13.3727,6.74508,23.8789,3.54019
-13.364,6.74342,23.8865,3.5422
-13.3552,6.74176,23.8941,3.5442
-13.3465,6.7401,23.9018,3.5462
-13.3377,6.73844,23.9094,3.54821
-13.329,6.73678,23.917,3.55021
-13.3202,6.73512,23.9246,3.55221
-13.3115,6.73346,23.9322,3.55422
-13.3027,6.7318,23.9398,3.55622
-13.294,6.73014,23.9473,3.55823
-13.2852,6.72848,23.9549,3.56023
-13.2765,6.72682,23.9625,3.56223
-13.2677,6.72516,23.9701,3.56424
-13.259,6.7235,23.9776,3.56624
-13.2502,6.72184,23.9852,3.56825
-13.2415,6.72018,23.9927,3.57025
-13.2327,6.71852,24.0003,3.57225
-13.224,6.71686,24.0078,3.57426
-13.2152,6.71521,24.0153,3.57626
-13.2065,6.71355,24.0229,3.57826
-13.1977,6.71189,24.0304,3.58027
-13.189,6.71023,24.0379,3.58227
-13.1802,6.70858,24.0454,3.58428
-13.1715,6.70692,24.0529,3.58628
-13.1627,6.70526,24.0604,3.58828
-13.154,6.70361,24.0679,3.59029
-13.1452,6.70195,24.0754,3.59229
-13.1365,6.70029,24.0828,3.5943
-13.1277,6.69864,24.0903,3.5963
-13.119,6.69698,24.0978,3.5983
-13.1102,6.69533,24.1052,3.60031
-13.1015,6.69367,24.1127,3.60231
-13.0927,6.69202,24.1201,3.60431
-13.084,6.69036,24.1276,3.60632
-13.0752,6.68871,24.135,3.60832
-13.0665,6.68705,24.1424,3.61033
-13.0577,6.6854,24.1499,3.61233
-13.049,6.68374,24.1573,3.61433
-13.0402,6.68209,24.1647,3.61634
-13.0315,6.68044,24.1721,3.61834
-13.0227,6.67878,24.1795,3.62034
-13.014,6.67713,24.1869,3.62235
-13.0052,6.67548,24.1943,3.62435
-12.9965,6.67382,24.2017,3.62636
-12.9878,6.67217,24.209,3.62836
-12.979,6.67052,24.2164,3.63036
-12.9703,6.66887,24.2238,3.63237
-12.9615,6.66721,24.2311,3.63437
-12.9528,6.66556,24.2385,3.63638
-12.944,6.66391,24.2458,3.63838
-12.9353,6.66226,24.2532,3.64038
-12.9265,6.66061,24.2605,3.64239
-12.9178,6.65896,24.2678,3.64439
-12.909,6.65731,24.2752,3.64639
-12.9003,6.65566,24.2825,3.6484
-12.8915,6.65401,24.2898,3.6504
-12.8828,6.65235,24.2971,3.65241
-12.874,6.6507,24.3044,3.65441
-12.8653,6.64906,24.3117,3.65641
-12.8565,6.64741,24.319,3.65842
-12.8478,6.64576,24.3263,3.66042
-12.839,6.64411,24.3335,3.66243
-12.8303,6.64246,24.3408,3.66443
-12.8215,6.64081,24.3481,3.66643
-12.8128,6.63916,24.3553,3.66844
-12.804,6.63751,24.3626,3.67044
-12.7953,6.63586,24.3698,3.67244
-12.7865,6.63422,24.3771,3.67445
-12.7778,6.63257,24.3843,3.67645
-12.769,6.63092,24.3915,3.67846
-12.7603,6.62927,24.3988,3.68046
-12.7515,6.62763,24.406,3.68246
-12.7428,6.62598,24.4132,3.68447
-12.734,6.62433,24.4204,3.68647
-12.7253,6.62269,24.4276,3.68847
-12.7165,6.62104,24.4348,3.69048
-12.7078,6.61939,24.442,3.69248
-12.699,6.61775,24.4492,3.69449
-12.6903,6.6161,24.4564,3.69649
-12.6815,6.61446,24.4635,3.69849
-12.6728,6.61281,24.4707,3.7005
-12.664,6.61117,24.4779,3.7025
-12.6553,6.60952,24.485,3.70451
-12.6465,6.60788,24.4922,3.70651
-12.6378,6.60623,24.4993,3.70851
-12.629,6.60459,24.5064,3.71052
-12.6203,6.60294,24.5136,3.71252
-12.6115,6.6013,24.5207,3.71452
-12.6028,6.59966,24.5278,3.71653
-12.5941,6.59801,24.5349,3.71853
-12.5853,6.59637,24.542,3.72054
-12.5766,6.59473,24.5491,3.72254
-12.5678,6.59308,24.5562,3.72454
-12.5591,6.59144,24.5633,3.72655
-12.5503,6.5898,24.5704,3.72855
-12.5416,6.58816,24.5775,3.73055
-12.5328,6.58651,24.5846,3.73256
-12.5241,6.58487,24.5916,3.73456
-12.5153,6.58323,24.5987,3.73657
-12.5066,6.58159,24.6057,3.73857
-12.4978,6.57995,24.6128,3.74057
-12.4891,6.57831,24.6198,3.74258
-12.4803,6.57667,24.6269,3.74458
-12.4716,6.57503,24.6339,3.74659
-12.4628,6.57339,24.6409,3.74859
-12.4541,6.57175,24.6479,3.75059
-12.4453,6.57011,24.655,3.7526
-12.4366,6.56847,24.662,3.7546
-12.4278,6.56683,24.669,3.7566
-12.4191,6.56519,24.676,3.75861
-12.4103,6.56355,24.683,3.76061
-12.4016,6.56191,24.6899,3.76262
-12.3928,6.56027,24.6969,3.76462
-12.3841,6.55863,24.7039,3.76662
-12.3753,6.55699,24.7109,3.76863
-12.3666,6.55535,24.7178,3.77063
-12.3578,6.55372,24.7248,3.77264
-12.3491,6.55208,24.7317,3.77464
-12.3403,6.55044,24.7387,3.77664
-12.3316,6.5488,24.7456,3.77865
-12.3228,6.54717,24.7525,3.78065
-12.3141,6.54553,24.7595,3.78265
-12.3053,6.54389,24.7664,3.78466
-12.2966,6.54226,24.7733,3.78666
-12.2878,6.54062,24.7802,3.78867
-12.2791,6.53898,24.7871,3.79067
-12.2703,6.53735,24.794,3.79267
-12.2616,6.53571,24.8009,3.79468
-12.2528,6.53408,24.8078,3.79668
-12.2441,6.53244,24.8147,3.79868
-12.2353,6.53081,24.8216,3.80069
-12.2266,6.52917,24.8284,3.80269
-12.2178,6.52754,24.8353,3.8047
-12.2091,6.5259,24.8422,3.8067
-12.2003,6.52427,24.849,3.8087
-12.1916,6.52264,24.8559,3.81071
-12.1829,6.521,24.8627,3.81271
-12.1741,6.51937,24.8695,3.81472
-12.1654,6.51773,24.8764,3.81672
-12.1566,6.5161,24.8832,3.81872
-12.1479,6.51447,24.89,3.82073
-12.1391,6.51284,24.8968,3.82273
-12.1304,6.5112,24.9036,3.82473
-12.1216,6.50957,24.9104,3.82674
-12.1129,6.50794,24.9172,3.82874
-12.1041,6.50631,24.924,3.83075
-12.0954,6.50467,24.9308,3.83275
-12.0866,6.50304,24.9376,3.83475
-12.0779,6.50141,24.9443,3.83676
-12.0691,6.49978,24.9511,3.83876
-12.0604,6.49815,24.9579,3.84076
-12.0516,6.49652,24.9646,3.84277
-12.0429,6.49489,24.9714,3.84477
-12.0341,6.49326,24.9781,3.84678
-12.0254,6.49163,24.9848,3.84878
-12.0166,6.49,24.9916,3.85078
-12.0079,6.48837,24.9983,3.85279
-11.9991,6.48674,25.005,3.85479
-11.9904,6.48511,25.0117,3.8568
-11.9816,6.48348,25.0184,3.8588
-11.9729,6.48185,25.0251,3.8608
-11.9641,6.48022,25.0318,3.86281
-11.9554,6.47859,25.0385,3.86481
-11.9466,6.47697,25.0452,3.86681
-11.9379,6.47534,25.0519,3.86882
-11.9291,6.47371,25.0586,3.87082
-11.9204,6.47208,25.0652,3.87283
-11.9116,6.47045,25.0719,3.87483
-11.9029,6.46883,25.0786,3.87683
-11.8941,6.4672,25.0852,3.87884
-11.8854,6.46557,25.0919,3.88084
-11.8766,6.46395,25.0985,3.88285
-11.8679,6.46232,25.1051,3.88485
-11.8591,6.46069,25.1118,3.88685
-11.8504,6.45907,25.1184,3.88886
-11.8416,6.45744,25.125,3.89086
-11.8329,6.45582,25.1316,3.89286
-11.8241,6.45419,25.1382,3.89487
-11.8154,6.45256,25.1448,3.89687
-11.8066,6.45094,25.1514,3.89888
-11.7979,6.44932,25.158,3.90088
-11.7892,6.44769,25.1646,3.90288
-11.7804,6.44607,25.1712,3.90489
-11.7717,6.44444,25.1777,3.90689
-11.7629,6.44282,25.1843,3.90889
-11.7542,6.44119,25.1909,3.9109
-11.7454,6.43957,25.1974,3.9129
-11.7367,6.43795,25.204,3.91491
-11.7279,6.43632,25.2105,3.91691
-11.7192,6.4347,25.217,3.91891
-11.7104,6.43308,25.2236,3.92092
-11.7017,6.43146,25.2301,3.92292
-11.6929,6.42983,25.2366,3.92493
-11.6842,6.42821,25.2431,3.92693
-11.6754,6.42659,25.2496,3.92893
-11.6667,6.42497,25.2561,3.93094
-11.6579,6.42335,25.2626,3.93294
-11.6492,6.42172,25.2691,3.93494
-11.6404,6.4201,25.2756,3.93695
-11.6317,6.41848,25.2821,3.93895
-11.6229,6.41686,25.2886,3.94096
-11.6142,6.41524,25.295,3.94296
-11.6054,6.41362,25.3015,3.94496
-11.5967,6.412,25.308,3.94697
-11.5879,6.41038,25.3144,3.94897
-11.5792,6.40876,25.3209,3.95097
-11.5704,6.40714,25.3273,3.95298
-11.5617,6.40552,25.3337,3.95498
-11.5529,6.4039,25.3402,3.95699
-11.5442,6.40228,25.3466,3.95899
-11.5354,6.40067,25.353,3.96099
-11.5267,6.39905,25.3594,3.963
-11.5179,6.39743,25.3658,3.965
-11.5092,6.39581,25.3722,3.96701
-11.5004,6.39419,25.3786,3.96901
-11.4917,6.39257,25.385,3.97101
-11.4829,6.39096,25.3914,3.97302
-11.4742,6.38934,25.3978,3.97502
-11.4654,6.38772,25.4041,3.97702
-11.4567,6.38611,25.4105,3.97903
-11.4479,6.38449,25.4169,3.98103
-11.4392,6.38287,25.4232,3.98304
-11.4304,6.38126,25.4296,3.98504
-11.4217,6.37964,25.4359,3.98704
-11.4129,6.37803,25.4422,3.98905
-11.4042,6.37641,25.4486,3.99105
-11.3955,6.37479,25.4549,3.99306
-11.3867,6.37318,25.4612,3.99506
-11.378,6.37156,25.4675,3.99706
-11.3692,6.36995,25.4739,3.99907
-11.3605,6.36833,25.4802,4.00107
-11.3517,6.36672,25.4865,4.00307
-11.343,6.36511,25.4927,4.00508
-11.3342,6.36349,25.499,4.00708
-11.3255,6.36188,25.5053,4.00909
-11.3167,6.36026,25.5116,4.01109
-11.308,6.35865,25.5179,4.01309
-11.2992,6.35704,25.5241,4.0151
-11.2905,6.35543,25.5304,4.0171
-11.2817,6.35381,25.5366,4.0191
-11.273,6.3522,25.5429,4.02111
-11.2642,6.35059,25.5491,4.02311
-11.2555,6.34898,25.5554,4.02512
-11.2467,6.34736,25.5616,4.02712
-11.238,6.34575,25.5678,4.02912
-11.2292,6.34414,25.574,4.03113
-11.2205,6.34253,25.5803,4.03313
-11.2117,6.34092,25.5865,4.03514
-11.203,6.33931,25.5927,4.03714
-11.1942,6.3377,25.5989,4.03914
-11.1855,6.33609,25.6051,4.04115
-11.1767,6.33448,25.6112,4.04315
-11.168,6.33287,25.6174,4.04515
-11.1592,6.33126,25.6236,4.04716
-11.1505,6.32965,25.6298,4.04916
-11.1417,6.32804,25.6359,4.05117
-11.133,6.32643,25.6421,4.05317
-11.1242,6.32482,25.6482,4.05517
-11.1155,6.32321,25.6544,4.05718
-11.1067,6.3216,25.6605,4.05918
-11.098,6.31999,25.6667,4.06119
-11.0892,6.31838,25.6728,4.06319
-11.0805,6.31678,25.6789,4.06519
-11.0717,6.31517,25.685,4.0672
-11.063,6.31356,25.6911,4.0692
-11.0542,6.31195,25.6972,4.0712
-11.0455,6.31035,25.7033,4.07321
-11.0367,6.30874,25.7094,4.07521
-11.028,6.30713,25.7155,4.07722
-11.0192,6.30552,25.7216,4.07922
-11.0105,6.30392,25.7277,4.08122
-11.0017,6.30231,25.7338,4.08323
-10.993,6.30071,25.7398,4.08523
-10.9843,6.2991,25.7459,4.08723
-10.9755,6.29749,25.752,4.08924
-10.9668,6.29589,25.758,4.09124
-10.958,6.29428,25.7641,4.09325
-10.9493,6.29268,25.7701,4.09525
-10.9405,6.29107,25.7761,4.09725
-10.9318,6.28947,25.7822,4.09926
-10.923,6.28787,25.7882,4.10126
-10.9143,6.28626,25.7942,4.10327
-10.9055,6.28466,25.8002,4.10527
-10.8968,6.28305,25.8062,4.10727
-10.888,6.28145,25.8122,4.10928
-10.8793,6.27985,25.8182,4.11128
-10.8705,6.27824,25.8242,4.11328
-10.8618,6.27664,25.8302,4.11529
-10.853,6.27504,25.8362,4.11729
-10.8443,6.27344,25.8421,4.1193
-10.8355,6.27183,25.8481,4.1213
-10.8268,6.27023,25.8541,4.1233
-10.818,6.26863,25.86,4.12531
-10.8093,6.26703,25.866,4.12731
-10.8005,6.26543,25.8719,4.12931
-10.7918,6.26382,25.8779,4.13132
-10.783,6.26222,25.8838,4.13332
-10.7743,6.26062,25.8897,4.13533
-10.7655,6.25902,25.8956,4.13733
-10.7568,6.25742,25.9016,4.13933
-10.748,6.25582,25.9075,4.14134
-10.7393,6.25422,25.9134,4.14334
-10.7305,6.25262,25.9193,4.14535
-10.7218,6.25102,25.9252,4.14735
-10.713,6.24942,25.9311,4.14935
-10.7043,6.24782,25.9369,4.15136
-10.6955,6.24622,25.9428,4.15336
-10.6868,6.24462,25.9487,4.15536
-10.678,6.24303,25.9546,4.15737
-10.6693,6.24143,25.9604,4.15937
-10.6605,6.23983,25.9663,4.16138
-10.6518,6.23823,25.9721,4.16338
-10.643,6.23663,25.978,4.16538
-10.6343,6.23504,25.9838,4.16739
-10.6255,6.23344,25.9896,4.16939
-10.6168,6.23184,25.9955,4.1714
-10.608,6.23024,26.0013,4.1734
-10.5993,6.22865,26.0071,4.1754
-10.5906,6.22705,26.0129,4.17741
-10.5818,6.22545,26.0187,4.17941
-10.5731,6.22386,26.0245,4.18141
-10.5643,6.22226,26.0303,4.18342
-10.5556,6.22067,26.0361,4.18542
-10.5468,6.21907,26.0419,4.18743
-10.5381,6.21748,26.0477,4.18943
-10.5293,6.21588,26.0534,4.19143
-10.5206,6.21429,26.0592,4.19344
-10.5118,6.21269,26.065,4.19544
-10.5031,6.2111,26.0707,4.19744
-10.4943,6.2095,26.0765,4.19945
-10.4856,6.20791,26.0822,4.20145
-10.4768,6.20631,26.088,4.20346
-10.4681,6.20472,26.0937,4.20546
-10.4593,6.20313,26.0994,4.20746
-10.4506,6.20153,26.1052,4.20947
-10.4418,6.19994,26.1109,4.21147
-10.4331,6.19835,26.1166,4.21348
-10.4243,6.19675,26.1223,4.21548
-10.4156,6.19516,26.128,4.21748
-10.4068,6.19357,26.1337,4.21949
-10.3981,6.19198,26.1394,4.22149
-10.3893,6.19039,26.1451,4.22349
-10.3806,6.18879,26.1507,4.2255
-10.3718,6.1872,26.1564,4.2275
-10.3631,6.18561,26.1621,4.22951
-10.3543,6.18402,26.1677,4.23151
-10.3456,6.18243,26.1734,4.23351
-10.3368,6.18084,26.1791,4.23552
-10.3281,6.17925,26.1847,4.23752
-10.3193,6.17766,26.1903,4.23952
-10.3106,6.17607,26.196,4.24153
-10.3018,6.17448,26.2016,4.24353
-10.2931,6.17289,26.2072,4.24554
-10.2843,6.1713,26.2128,4.24754
-10.2756,6.16971,26.2185,4.24954
-10.2668,6.16812,26.2241,4.25155
-10.2581,6.16653,26.2297,4.25355
-10.2493,6.16494,26.2353,4.25556
-10.2406,6.16336,26.2409,4.25756
-10.2318,6.16177,26.2464,4.25956
-10.2231,6.16018,26.252,4.26157
-10.2143,6.15859,26.2576,4.26357
-10.2056,6.157,26.2632,4.26557
-10.1969,6.15542,26.2687,4.26758
-10.1881,6.15383,26.2743,4.26958
-10.1794,6.15224,26.2798,4.27159
-10.1706,6.15066,26.2854,4.27359
-10.1619,6.14907,26.2909,4.27559
-10.1531,6.14748,26.2965,4.2776
-10.1444,6.1459,26.302,4.2796
-10.1356,6.14431,26.3075,4.28161
-10.1269,6.14272,26.313,4.28361
-10.1181,6.14114,26.3185,4.28561
-10.1094,6.13955,26.3241,4.28762
-10.1006,6.13797,26.3296,4.28962
-10.0919,6.13638,26.3351,4.29162
-10.0831,6.1348,26.3405,4.29363
-10.0744,6.13321,26.346,4.29563
-10.0656,6.13163,26.3515,4.29764
-10.0569,6.13005,26.357,4.29964
-10.0481,6.12846,26.3625,4.30164
-10.0394,6.12688,26.3679,4.30365
-10.0306,6.1253,26.3734,4.30565
-10.0219,6.12371,26.3788,4.30765
-10.0131,6.12213,26.3843,4.30966
-10.0044,6.12055,26.3897,4.31166
-9.99563,6.11896,26.3952,4.31367
-9.98688,6.11738,26.4006,4.31567
-9.97813,6.1158,26.406,4.31767
-9.96938,6.11422,26.4114,4.31968
-9.96063,6.11263,26.4169,4.32168
-9.95188,6.11105,26.4223,4.32369
-9.94313,6.10947,26.4277,4.32569
-9.93438,6.10789,26.4331,4.32769
-9.92563,6.10631,26.4385,4.3297
-9.91689,6.10473,26.4439,4.3317
-9.90814,6.10315,26.4492,4.3337
-9.89939,6.10157,26.4546,4.33571
-9.89064,6.09999,26.46,4.33771
-9.88189,6.09841,26.4654,4.33972
-9.87314,6.09683,26.4707,4.34172
-9.86439,6.09525,26.4761,4.34372
-9.85564,6.09367,26.4814,4.34573
-9.84689,6.09209,26.4868,4.34773
-9.83815,6.09051,26.4921,4.34973
-9.8294,6.08893,26.4974,4.35174
-9.82065,6.08735,26.5028,4.35374
-9.8119,6.08577,26.5081,4.35575
-9.80315,6.0842,26.5134,4.35775
-9.7944,6.08262,26.5187,4.35975
-9.78565,6.08104,26.524,4.36176
-9.7769,6.07946,26.5293,4.36376
-9.76815,6.07789,26.5346,4.36577
-9.75941,6.07631,26.5399,4.36777
-9.75066,6.07473,26.5452,4.36977
-9.74191,6.07315,26.5505,4.37178
-9.73316,6.07158,26.5558,4.37378
-9.72441,6.07,26.561,4.37578
-9.71566,6.06843,26.5663,4.37779
-9.70691,6.06685,26.5715,4.37979
-9.69816,6.06527,26.5768,4.3818
-9.68941,6.0637,26.582,4.3838
-9.68066,6.06212,26.5873,4.3858
-9.67192,6.06055,26.5925,4.38781
-9.66317,6.05897,26.5978,4.38981
-9.65442,6.0574,26.603,4.39182
-9.64567,6.05582,26.6082,4.39382
-9.63692,6.05425,26.6134,4.39582
-9.62817,6.05268,26.6186,4.39783
-9.61942,6.0511,26.6238,4.39983
-9.61067,6.04953,26.629,4.40183
-9.60192,6.04795,26.6342,4.40384
-9.59318,6.04638,26.6394,4.40584
-9.58443,6.04481,26.6446,4.40785
-9.57568,6.04324,26.6498,4.40985
-9.56693,6.04166,26.6549,4.41185
-9.55818,6.04009,26.6601,4.41386
-9.54943,6.03852,26.6653,4.41586
-9.54068,6.03695,26.6704,4.41786
-9.53193,6.03537,26.6756,4.41987
-9.52318,6.0338,26.6807,4.42187
-9.51444,6.03223,26.6858,4.42388
-9.50569,6.03066,26.691,4.42588
-9.49694,6.02909,26.6961,4.42788
-9.48819,6.02752,26.7012,4.42989
-9.47944,6.02595,26.7063,4.43189
-9.47069,6.02438,26.7115,4.4339
-9.46194,6.02281,26.7166,4.4359
-9.45319,6.02124,26.7217,4.4379
-9.44444,6.01967,26.7268,4.43991
-9.4357,6.0181,26.7319,4.44191
-9.42695,6.01653,26.7369,4.44391
-9.4182,6.01496,26.742,4.44592
-9.40945,6.01339,26.7471,4.44792
-9.4007,6.01182,26.7522,4.44993
-9.39195,6.01025,26.7572,4.45193
-9.3832,6.00868,26.7623,4.45393
-9.37445,6.00712,26.7673,4.45594
-9.3657,6.00555,26.7724,4.45794
-9.35696,6.00398,26.7774,4.45995
-9.34821,6.00241,26.7825,4.46195
-9.33946,6.00085,26.7875,4.46395
-9.33071,5.99928,26.7925,4.46596
-9.32196,5.99771,26.7975,4.46796
-9.31321,5.99615,26.8026,4.46996
-9.30446,5.99458,26.8076,4.47197
-9.29571,5.99301,26.8126,4.47397
-9.28696,5.99145,26.8176,4.47598
-9.27822,5.98988,26.8226,4.47798
-9.26947,5.98831,26.8276,4.47998
-9.26072,5.98675,26.8325,4.48199
-9.25197,5.98518,26.8375,4.48399
-9.24322,5.98362,26.8425,4.48599
-9.23447,5.98205,26.8475,4.488
-9.22572,5.98049,26.8524,4.49
-9.21697,5.97893,26.8574,4.49201
-9.20822,5.97736,26.8623,4.49401
-9.19948,5.9758,26.8673,4.49601
-9.19073,5.97423,26.8722,4.49802
-9.18198,5.97267,26.8771,4.50002
-9.17323,5.97111,26.8821,4.50203
-9.16448,5.96954,26.887,4.50403
-9.15573,5.96798,26.8919,4.50603
-9.14698,5.96642,26.8968,4.50804
-9.13823,5.96485,26.9017,4.51004
-9.12948,5.96329,26.9066,4.51204
-9.12073,5.96173,26.9115,4.51405
-9.11199,5.96017,26.9164,4.51605
-9.10324,5.95861,26.9213,4.51806
-9.09449,5.95704,26.9262,4.52006
-9.08574,5.95548,26.9311,4.52206
-9.07699,5.95392,26.9359,4.52407
-9.06824,5.95236,26.9408,4.52607
-9.05949,5.9508,26.9457,4.52807
-9.05074,5.94924,26.9505,4.53008
-9.04199,5.94768,26.9554,4.53208
-9.03325,5.94612,26.9602,4.53409
-9.0245,5.94456,26.9651,4.53609
-9.01575,5.943,26.9699,4.53809
-9.007,5.94144,26.9747,4.5401
-8.99825,5.93988,26.9795,4.5421
-8.9895,5.93832,26.9844,4.54411
-8.98075,5.93676,26.9892,4.54611
-8.972,5.9352,26.994,4.54811
-8.96325,5.93364,26.9988,4.55012
-8.95451,5.93209,27.0036,4.55212
-8.94576,5.93053,27.0084,4.55412
-8.93701,5.92897,27.0132,4.55613
-8.92826,5.92741,27.0179,4.55813
-8.91951,5.92586,27.0227,4.56014
-8.91076,5.9243,27.0275,4.56214
-8.90201,5.92274,27.0322,4.56414
-8.89326,5.92118,27.037,4.56615
-8.88451,5.91963,27.0418,4.56815
-8.87577,5.91807,27.0465,4.57016
-8.86702,5.91651,27.0512,4.57216
-8.85827,5.91496,27.056,4.57416
-8.84952,5.9134,27.0607,4.57617
-8.84077,5.91185,27.0654,4.57817
-8.83202,5.91029,27.0702,4.58017
-8.82327,5.90874,27.0749,4.58218
-8.81452,5.90718,27.0796,4.58418
-8.80577,5.90563,27.0843,4.58619
-8.79703,5.90407,27.089,4.58819
-8.78828,5.90252,27.0937,4.59019
-8.77953,5.90096,27.0984,4.5922
-8.77078,5.89941,27.1031,4.5942
-8.76203,5.89786,27.1078,4.5962
-8.75328,5.8963,27.1124,4.59821
-8.74453,5.89475,27.1171,4.60021
-8.73578,5.8932,27.1218,4.60222
-8.72703,5.89164,27.1264,4.60422
-8.71829,5.89009,27.1311,4.60622
-8.70954,5.88854,27.1357,4.60823
-8.70079,5.88698,27.1404,4.61023
-8.69204,5.88543,27.145,4.61224
-8.68329,5.88388,27.1496,4.61424
-8.67454,5.88233,27.1543,4.61624
-8.66579,5.88078,27.1589,4.61825
-8.65704,5.87923,27.1635,4.62025
-8.64829,5.87767,27.1681,4.62225
-8.63955,5.87612,27.1727,4.62426
-8.6308,5.87457,27.1773,4.62626
-8.62205,5.87302,27.1819,4.62827
-8.6133,5.87147,27.1865,4.63027
-8.60455,5.86992,27.1911,4.63227
-8.5958,5.86837,27.1957,4.63428
-8.58705,5.86682,27.2002,4.63628
-8.5783,5.86527,27.2048,4.63828
-8.56955,5.86372,27.2094,4.64029
-8.5608,5.86217,27.2139,4.64229
-8.55206,5.86063,27.2185,4.6443
-8.54331,5.85908,27.223,4.6463
-8.53456,5.85753,27.2276,4.6483
-8.52581,5.85598,27.2321,4.65031
-8.51706,5.85443,27.2366,4.65231
-8.50831,5.85288,27.2412,4.65432
-8.49956,5.85134,27.2457,4.65632
-8.49081,5.84979,27.2502,4.65832
-8.48206,5.84824,27.2547,4.66033
-8.47332,5.84669,27.2592,4.66233
-8.46457,5.84515,27.2637,4.66433
-8.45582,5.8436,27.2682,4.66634
-8.44707,5.84205,27.2727,4.66834
-8.43832,5.84051,27.2772,4.67035
-8.42957,5.83896,27.2817,4.67235
-8.42082,5.83742,27.2861,4.67435
-8.41207,5.83587,27.2906,4.67636
-8.40332,5.83433,27.2951,4.67836
-8.39458,5.83278,27.2995,4.68037
-8.38583,5.83123,27.304,4.68237
-8.37708,5.82969,27.3084,4.68437
-8.36833,5.82815,27.3129,4.68638
-8.35958,5.8266,27.3173,4.68838
-8.35083,5.82506,27.3218,4.69038
-8.34208,5.82351,27.3262,4.69239
-8.33333,5.82197,27.3306,4.69439
-8.32458,5.82043,27.335,4.6964
-8.31584,5.81888,27.3394,4.6984
-8.30709,5.81734,27.3438,4.7004
-8.29834,5.8158,27.3482,4.70241
-8.28959,5.81425,27.3526,4.70441
-8.28084,5.81271,27.357,4.70641
-8.27209,5.81117,27.3614,4.70842
-8.26334,5.80963,27.3658,4.71042
-8.25459,5.80808,27.3702,4.71243
-8.24584,5.80654,27.3745,4.71443
