Position,Hauteur,Debit,Vitesse
-14.1164,6.43648,25.2099,3.91672
-14.1076,6.43513,25.2153,3.91838
-14.0989,6.43378,25.2207,3.92004
-14.0901,6.43244,25.2261,3.92171
-14.0814,6.43109,25.2316,3.92337
-14.0726,6.42974,25.237,3.92504
-14.0639,6.42839,25.2424,3.9267
-14.0551,6.42705,25.2478,3.92837
-14.0464,6.4257,25.2532,3.93003
-14.0376,6.42435,25.2586,3.9317
-14.0289,6.423,25.264,3.93336
-14.0201,6.42166,25.2694,3.93503
-14.0114,6.42031,25.2748,3.93669
-14.0026,6.41896,25.2802,3.93836
-13.9939,6.41762,25.2856,3.94002
-13.9851,6.41627,25.2909,3.94169
-13.9764,6.41492,25.2963,3.94335
-13.9676,6.41358,25.3017,3.94502
-13.9589,6.41223,25.307,3.94668
-13.9501,6.41088,25.3124,3.94835
-13.9414,6.40954,25.3178,3.95001
-13.9326,6.40819,25.3231,3.95168
-13.9239,6.40685,25.3285,3.95334
-13.9151,6.4055,25.3338,3.95501
-13.9064,6.40416,25.3392,3.95667
-13.8976,6.40281,25.3445,3.95834
-13.8889,6.40147,25.3498,3.96
-13.8801,6.40012,25.3552,3.96167
-13.8714,6.39878,25.3605,3.96333
-13.8626,6.39743,25.3658,3.965
-13.8539,6.39609,25.3711,3.96666
-13.8451,6.39474,25.3764,3.96833
-13.8364,6.3934,25.3817,3.96999
-13.8276,6.39206,25.3871,3.97166
-13.8189,6.39071,25.3924,3.97332
-13.8101,6.38937,25.3977,3.97499
-13.8014,6.38802,25.4029,3.97665
-13.7927,6.38668,25.4082,3.97832
-13.7839,6.38534,25.4135,3.97998
-13.7752,6.38399,25.4188,3.98165
-13.7664,6.38265,25.4241,3.98331
-13.7577,6.38131,25.4294,3.98498
-13.7489,6.37997,25.4346,3.98664
-13.7402,6.37862,25.4399,3.98831
-13.7314,6.37728,25.4452,3.98997
-13.7227,6.37594,25.4504,3.99164
-13.7139,6.3746,25.4557,3.9933
-13.7052,6.37325,25.4609,3.99497
-13.6964,6.37191,25.4662,3.99663
-13.6877,6.37057,25.4714,3.9983
-13.6789,6.36923,25.4767,3.99996
-13.6702,6.36789,25.4819,4.00163
-13.6614,6.36655,25.4871,4.00329
-13.6527,6.36521,25.4924,4.00495
-13.6439,6.36386,25.4976,4.00662
-13.6352,6.36252,25.5028,4.00828
-13.6264,6.36118,25.508,4.00995
-13.6177,6.35984,25.5132,4.01161
-13.6089,6.3585,25.5184,4.01328
-13.6002,6.35716,25.5236,4.01494
-13.5914,6.35582,25.5288,4.01661
-13.5827,6.35448,25.534,4.01827
-13.5739,6.35314,25.5392,4.01994
-13.5652,6.3518,25.5444,4.0216
-13.5564,6.35046,25.5496,4.02327
-13.5477,6.34912,25.5548,4.02493
-13.5389,6.34778,25.56,4.0266
-13.5302,6.34644,25.5651,4.02826
-13.5214,6.3451,25.5703,4.02993
-13.5127,6.34377,25.5755,4.03159
-13.5039,6.34243,25.5806,4.03326
-13.4952,6.34109,25.5858,4.03492
-13.4864,6.33975,25.591,4.03659
-13.4777,6.33841,25.5961,4.03825
-13.4689,6.33707,25.6013,4.03992
-13.4602,6.33574,25.6064,4.04158
-13.4514,6.3344,25.6115,4.04325
-13.4427,6.33306,25.6167,4.04491
-13.4339,6.33172,25.6218,4.04658
-13.4252,6.33038,25.6269,4.04824
-13.4164,6.32905,25.6321,4.04991
-13.4077,6.32771,25.6372,4.05157
-13.399,6.32637,25.6423,4.05324
-13.3902,6.32504,25.6474,4.0549
-13.3815,6.3237,25.6525,4.05657
-13.3727,6.32236,25.6576,4.05823
-13.364,6.32103,25.6627,4.0599
-13.3552,6.31969,25.6678,4.06156
-13.3465,6.31835,25.6729,4.06323
-13.3377,6.31702,25.678,4.06489
-13.329,6.31568,25.6831,4.06656
-13.3202,6.31435,25.6882,4.06822
-13.3115,6.31301,25.6932,4.06989
-13.3027,6.31167,25.6983,4.07155
-13.294,6.31034,25.7034,4.07322
-13.2852,6.309,25.7084,4.07488
-13.2765,6.30767,25.7135,4.07655
-13.2677,6.30633,25.7186,4.07821
-13.259,6.305,25.7236,4.07988
-13.2502,6.30366,25.7287,4.08154
-13.2415,6.30233,25.7337,4.08321
-13.2327,6.301,25.7387,4.08487
-13.224,6.29966,25.7438,4.08653
-13.2152,6.29833,25.7488,4.0882
-13.2065,6.29699,25.7538,4.08986
-13.1977,6.29566,25.7589,4.09153
-13.189,6.29433,25.7639,4.09319
-13.1802,6.29299,25.7689,4.09486
-13.1715,6.29166,25.7739,4.09652
-13.1627,6.29033,25.7789,4.09819
-13.154,6.28899,25.784,4.09985
-13.1452,6.28766,25.789,4.10152
-13.1365,6.28633,25.794,4.10318
-13.1277,6.28499,25.7989,4.10485
-13.119,6.28366,25.8039,4.10651
-13.1102,6.28233,25.8089,4.10818
-13.1015,6.281,25.8139,4.10984
-13.0927,6.27966,25.8189,4.11151
-13.084,6.27833,25.8239,4.11317
-13.0752,6.277,25.8288,4.11484
-13.0665,6.27567,25.8338,4.1165
-13.0577,6.27434,25.8388,4.11817
-13.049,6.27301,25.8437,4.11983
-13.0402,6.27167,25.8487,4.1215
-13.0315,6.27034,25.8536,4.12316
-13.0227,6.26901,25.8586,4.12483
-13.014,6.26768,25.8635,4.12649
-13.0052,6.26635,25.8685,4.12816
-12.9965,6.26502,25.8734,4.12982
-12.9878,6.26369,25.8784,4.13149
-12.979,6.26236,25.8833,4.13315
-12.9703,6.26103,25.8882,4.13482
-12.9615,6.2597,25.8931,4.13648
-12.9528,6.25837,25.8981,4.13815
-12.944,6.25704,25.903,4.13981
-12.9353,6.25571,25.9079,4.14148
-12.9265,6.25438,25.9128,4.14314
-12.9178,6.25305,25.9177,4.14481
-12.909,6.25172,25.9226,4.14647
-12.9003,6.25039,25.9275,4.14814
-12.8915,6.24906,25.9324,4.1498
-12.8828,6.24774,25.9373,4.15147
-12.874,6.24641,25.9421,4.15313
-12.8653,6.24508,25.947,4.1548
-12.8565,6.24375,25.9519,4.15646
-12.8478,6.24242,25.9568,4.15813
-12.839,6.24109,25.9616,4.15979
-12.8303,6.23977,25.9665,4.16146
-12.8215,6.23844,25.9714,4.16312
-12.8128,6.23711,25.9762,4.16479
-12.804,6.23578,25.9811,4.16645
-12.7953,6.23446,25.9859,4.16811
-12.7865,6.23313,25.9908,4.16978
-12.7778,6.2318,25.9956,4.17144
-12.769,6.23048,26.0005,4.17311
-12.7603,6.22915,26.0053,4.17477
-12.7515,6.22782,26.0101,4.17644
-12.7428,6.2265,26.0149,4.1781
-12.734,6.22517,26.0198,4.17977
-12.7253,6.22384,26.0246,4.18143
-12.7165,6.22252,26.0294,4.1831
-12.7078,6.22119,26.0342,4.18476
-12.699,6.21987,26.039,4.18643
-12.6903,6.21854,26.0438,4.18809
-12.6815,6.21721,26.0486,4.18976
-12.6728,6.21589,26.0534,4.19142
-12.664,6.21456,26.0582,4.19309
-12.6553,6.21324,26.063,4.19475
-12.6465,6.21191,26.0678,4.19642
-12.6378,6.21059,26.0726,4.19808
-12.629,6.20926,26.0773,4.19975
-12.6203,6.20794,26.0821,4.20141
-12.6115,6.20662,26.0869,4.20308
-12.6028,6.20529,26.0917,4.20474
-12.5941,6.20397,26.0964,4.20641
-12.5853,6.20264,26.1012,4.20807
-12.5766,6.20132,26.1059,4.20974
-12.5678,6.2,26.1107,4.2114
-12.5591,6.19867,26.1154,4.21307
-12.5503,6.19735,26.1202,4.21473
-12.5416,6.19603,26.1249,4.2164
-12.5328,6.1947,26.1296,4.21806
-12.5241,6.19338,26.1344,4.21973
-12.5153,6.19206,26.1391,4.22139
-12.5066,6.19073,26.1438,4.22306
-12.4978,6.18941,26.1485,4.22472
-12.4891,6.18809,26.1533,4.22639
-12.4803,6.18677,26.158,4.22805
-12.4716,6.18544,26.1627,4.22972
-12.4628,6.18412,26.1674,4.23138
-12.4541,6.1828,26.1721,4.23305
-12.4453,6.18148,26.1768,4.23471
-12.4366,6.18016,26.1815,4.23638
-12.4278,6.17884,26.1862,4.23804
-12.4191,6.17752,26.1908,4.23971
-12.4103,6.17619,26.1955,4.24137
-12.4016,6.17487,26.2002,4.24304
-12.3928,6.17355,26.2049,4.2447
-12.3841,6.17223,26.2095,4.24637
-12.3753,6.17091,26.2142,4.24803
-12.3666,6.16959,26.2189,4.24969
-12.3578,6.16827,26.2235,4.25136
-12.3491,6.16695,26.2282,4.25302
-12.3403,6.16563,26.2328,4.25469
-12.3316,6.16431,26.2375,4.25635
-12.3228,6.16299,26.2421,4.25802
-12.3141,6.16167,26.2468,4.25968
-12.3053,6.16035,26.2514,4.26135
-12.2966,6.15903,26.256,4.26301
-12.2878,6.15771,26.2607,4.26468
-12.2791,6.15639,26.2653,4.26634
-12.2703,6.15508,26.2699,4.26801
-12.2616,6.15376,26.2745,4.26967
-12.2528,6.15244,26.2791,4.27134
-12.2441,6.15112,26.2838,4.273
-12.2353,6.1498,26.2884,4.27467
-12.2266,6.14848,26.293,4.27633
-12.2178,6.14717,26.2976,4.278
-12.2091,6.14585,26.3022,4.27966
-12.2003,6.14453,26.3067,4.28133
-12.1916,6.14321,26.3113,4.28299
-12.1829,6.14189,26.3159,4.28466
-12.1741,6.14058,26.3205,4.28632
-12.1654,6.13926,26.3251,4.28799
-12.1566,6.13794,26.3296,4.28965
-12.1479,6.13663,26.3342,4.29132
-12.1391,6.13531,26.3388,4.29298
-12.1304,6.13399,26.3433,4.29465
-12.1216,6.13268,26.3479,4.29631
-12.1129,6.13136,26.3524,4.29798
-12.1041,6.13004,26.357,4.29964
-12.0954,6.12873,26.3615,4.30131
-12.0866,6.12741,26.3661,4.30297
-12.0779,6.1261,26.3706,4.30464
-12.0691,6.12478,26.3752,4.3063
-12.0604,6.12347,26.3797,4.30797
-12.0516,6.12215,26.3842,4.30963
-12.0429,6.12084,26.3887,4.3113
-12.0341,6.11952,26.3933,4.31296
-12.0254,6.11821,26.3978,4.31463
-12.0166,6.11689,26.4023,4.31629
-12.0079,6.11558,26.4068,4.31796
-11.9991,6.11426,26.4113,4.31962
-11.9904,6.11295,26.4158,4.32129
-11.9816,6.11163,26.4203,4.32295
-11.9729,6.11032,26.4248,4.32462
-11.9641,6.10901,26.4293,4.32628
-11.9554,6.10769,26.4338,4.32795
-11.9466,6.10638,26.4382,4.32961
-11.9379,6.10506,26.4427,4.33127
-11.9291,6.10375,26.4472,4.33294
-11.9204,6.10244,26.4517,4.3346
-11.9116,6.10112,26.4561,4.33627
-11.9029,6.09981,26.4606,4.33793
-11.8941,6.0985,26.465,4.3396
-11.8854,6.09719,26.4695,4.34126
-11.8766,6.09587,26.4739,4.34293
-11.8679,6.09456,26.4784,4.34459
-11.8591,6.09325,26.4828,4.34626
-11.8504,6.09194,26.4873,4.34792
-11.8416,6.09063,26.4917,4.34959
-11.8329,6.08931,26.4961,4.35125
-11.8241,6.088,26.5006,4.35292
-11.8154,6.08669,26.505,4.35458
-11.8066,6.08538,26.5094,4.35625
-11.7979,6.08407,26.5138,4.35791
-11.7892,6.08276,26.5183,4.35958
-11.7804,6.08145,26.5227,4.36124
-11.7717,6.08014,26.5271,4.36291
-11.7629,6.07882,26.5315,4.36457
-11.7542,6.07751,26.5359,4.36624
-11.7454,6.0762,26.5403,4.3679
-11.7367,6.07489,26.5447,4.36957
-11.7279,6.07358,26.549,4.37123
-11.7192,6.07227,26.5534,4.3729
-11.7104,6.07096,26.5578,4.37456
-11.7017,6.06965,26.5622,4.37623
-11.6929,6.06834,26.5666,4.37789
-11.6842,6.06703,26.5709,4.37956
-11.6754,6.06573,26.5753,4.38122
-11.6667,6.06442,26.5797,4.38289
-11.6579,6.06311,26.584,4.38455
-11.6492,6.0618,26.5884,4.38622
-11.6404,6.06049,26.5927,4.38788
-11.6317,6.05918,26.5971,4.38955
-11.6229,6.05787,26.6014,4.39121
-11.6142,6.05656,26.6057,4.39288
-11.6054,6.05526,26.6101,4.39454
-11.5967,6.05395,26.6144,4.39621
-11.5879,6.05264,26.6187,4.39787
-11.5792,6.05133,26.6231,4.39954
-11.5704,6.05003,26.6274,4.4012
-11.5617,6.04872,26.6317,4.40287
-11.5529,6.04741,26.636,4.40453
-11.5442,6.0461,26.6403,4.4062
-11.5354,6.0448,26.6446,4.40786
-11.5267,6.04349,26.6489,4.40953
-11.5179,6.04218,26.6532,4.41119
-11.5092,6.04088,26.6575,4.41286
-11.5004,6.03957,26.6618,4.41452
-11.4917,6.03826,26.6661,4.41618
-11.4829,6.03696,26.6704,4.41785
-11.4742,6.03565,26.6747,4.41951
-11.4654,6.03435,26.6789,4.42118
-11.4567,6.03304,26.6832,4.42284
-11.4479,6.03174,26.6875,4.42451
-11.4392,6.03043,26.6917,4.42617
-11.4304,6.02912,26.696,4.42784
-11.4217,6.02782,26.7002,4.4295
-11.4129,6.02651,26.7045,4.43117
-11.4042,6.02521,26.7088,4.43283
-11.3955,6.0239,26.713,4.4345
-11.3867,6.0226,26.7172,4.43616
-11.378,6.0213,26.7215,4.43783
-11.3692,6.01999,26.7257,4.43949
-11.3605,6.01869,26.7299,4.44116
-11.3517,6.01738,26.7342,4.44282
-11.343,6.01608,26.7384,4.44449
-11.3342,6.01478,26.7426,4.44615
-11.3255,6.01347,26.7468,4.44782
-11.3167,6.01217,26.751,4.44948
-11.308,6.01087,26.7552,4.45115
-11.2992,6.00956,26.7595,4.45281
-11.2905,6.00826,26.7637,4.45448
-11.2817,6.00696,26.7679,4.45614
-11.273,6.00565,26.772,4.45781
-11.2642,6.00435,26.7762,4.45947
-11.2555,6.00305,26.7804,4.46114
-11.2467,6.00175,26.7846,4.4628
-11.238,6.00044,26.7888,4.46447
-11.2292,5.99914,26.793,4.46613
-11.2205,5.99784,26.7971,4.4678
-11.2117,5.99654,26.8013,4.46946
-11.203,5.99524,26.8055,4.47113
-11.1942,5.99394,26.8096,4.47279
-11.1855,5.99263,26.8138,4.47446
-11.1767,5.99133,26.8179,4.47612
-11.168,5.99003,26.8221,4.47779
-11.1592,5.98873,26.8262,4.47945
-11.1505,5.98743,26.8304,4.48112
-11.1417,5.98613,26.8345,4.48278
-11.133,5.98483,26.8386,4.48445
-11.1242,5.98353,26.8428,4.48611
-11.1155,5.98223,26.8469,4.48778
-11.1067,5.98093,26.851,4.48944
-11.098,5.97963,26.8551,4.49111
-11.0892,5.97833,26.8593,4.49277
-11.0805,5.97703,26.8634,4.49444
-11.0717,5.97573,26.8675,4.4961
-11.063,5.97443,26.8716,4.49776
-11.0542,5.97313,26.8757,4.49943
-11.0455,5.97183,26.8798,4.50109
-11.0367,5.97053,26.8839,4.50276
-11.028,5.96923,26.888,4.50442
-11.0192,5.96794,26.8921,4.50609
-11.0105,5.96664,26.8961,4.50775
-11.0017,5.96534,26.9002,4.50942
-10.993,5.96404,26.9043,4.51108
-10.9843,5.96274,26.9084,4.51275
-10.9755,5.96144,26.9124,4.51441
-10.9668,5.96015,26.9165,4.51608
-10.958,5.95885,26.9206,4.51774
-10.9493,5.95755,26.9246,4.51941
-10.9405,5.95625,26.9287,4.52107
-10.9318,5.95496,26.9327,4.52274
-10.923,5.95366,26.9368,4.5244
-10.9143,5.95236,26.9408,4.52607
-10.9055,5.95107,26.9448,4.52773
-10.8968,5.94977,26.9489,4.5294
-10.888,5.94847,26.9529,4.53106
-10.8793,5.94718,26.9569,4.53273
-10.8705,5.94588,26.961,4.53439
-10.8618,5.94458,26.965,4.53606
-10.853,5.94329,26.969,4.53772
-10.8443,5.94199,26.973,4.53939
-10.8355,5.9407,26.977,4.54105
-10.8268,5.9394,26.981,4.54272
-10.818,5.93811,26.985,4.54438
-10.8093,5.93681,26.989,4.54605
-10.8005,5.93552,26.993,4.54771
-10.7918,5.93422,26.997,4.54938
-10.783,5.93293,27.001,4.55104
-10.7743,5.93163,27.005,4.55271
-10.7655,5.93034,27.009,4.55437
-10.7568,5.92904,27.0129,4.55604
-10.748,5.92775,27.0169,4.5577
-10.7393,5.92645,27.0209,4.55937
-10.7305,5.92516,27.0248,4.56103
-10.7218,5.92387,27.0288,4.5627
-10.713,5.92257,27.0328,4.56436
-10.7043,5.92128,27.0367,4.56603
-10.6955,5.91999,27.0407,4.56769
-10.6868,5.91869,27.0446,4.56936
-10.678,5.9174,27.0486,4.57102
-10.6693,5.91611,27.0525,4.57269
-10.6605,5.91481,27.0564,4.57435
-10.6518,5.91352,27.0604,4.57602
-10.643,5.91223,27.0643,4.57768
-10.6343,5.91094,27.0682,4.57934
-10.6255,5.90964,27.0721,4.58101
-10.6168,5.90835,27.0761,4.58267
-10.608,5.90706,27.08,4.58434
-10.5993,5.90577,27.0839,4.586
-10.5906,5.90448,27.0878,4.58767
-10.5818,5.90318,27.0917,4.58933
-10.5731,5.90189,27.0956,4.591
-10.5643,5.9006,27.0995,4.59266
-10.5556,5.89931,27.1034,4.59433
-10.5468,5.89802,27.1073,4.59599
-10.5381,5.89673,27.1111,4.59766
-10.5293,5.89544,27.115,4.59932
-10.5206,5.89415,27.1189,4.60099
-10.5118,5.89286,27.1228,4.60265
-10.5031,5.89157,27.1266,4.60432
-10.4943,5.89028,27.1305,4.60598
-10.4856,5.88899,27.1344,4.60765
-10.4768,5.8877,27.1382,4.60931
-10.4681,5.88641,27.1421,4.61098
-10.4593,5.88512,27.1459,4.61264
-10.4506,5.88383,27.1498,4.61431
-10.4418,5.88254,27.1536,4.61597
-10.4331,5.88125,27.1575,4.61764
-10.4243,5.87996,27.1613,4.6193
-10.4156,5.87867,27.1651,4.62097
-10.4068,5.87738,27.169,4.62263
-10.3981,5.87609,27.1728,4.6243
-10.3893,5.8748,27.1766,4.62596
-10.3806,5.87352,27.1804,4.62763
-10.3718,5.87223,27.1843,4.62929
-10.3631,5.87094,27.1881,4.63096
-10.3543,5.86965,27.1919,4.63262
-10.3456,5.86836,27.1957,4.63429
-10.3368,5.86708,27.1995,4.63595
-10.3281,5.86579,27.2033,4.63762
-10.3193,5.8645,27.2071,4.63928
-10.3106,5.86321,27.2109,4.64095
-10.3018,5.86193,27.2147,4.64261
-10.2931,5.86064,27.2184,4.64428
-10.2843,5.85935,27.2222,4.64594
-10.2756,5.85807,27.226,4.64761
-10.2668,5.85678,27.2298,4.64927
-10.2581,5.85549,27.2335,4.65094
-10.2493,5.85421,27.2373,4.6526
-10.2406,5.85292,27.2411,4.65427
-10.2318,5.85164,27.2448,4.65593
-10.2231,5.85035,27.2486,4.6576
-10.2143,5.84907,27.2523,4.65926
-10.2056,5.84778,27.2561,4.66092
-10.1969,5.84649,27.2598,4.66259
-10.1881,5.84521,27.2635,4.66425
-10.1794,5.84392,27.2673,4.66592
-10.1706,5.84264,27.271,4.66758
-10.1619,5.84135,27.2747,4.66925
-10.1531,5.84007,27.2785,4.67091
-10.1444,5.83878,27.2822,4.67258
-10.1356,5.8375,27.2859,4.67424
-10.1269,5.83622,27.2896,4.67591
-10.1181,5.83493,27.2933,4.67757
-10.1094,5.83365,27.297,4.67924
-10.1006,5.83236,27.3007,4.6809
-10.0919,5.83108,27.3044,4.68257
-10.0831,5.8298,27.3081,4.68423
-10.0744,5.82851,27.3118,4.6859
-10.0656,5.82723,27.3155,4.68756
-10.0569,5.82595,27.3192,4.68923
-10.0481,5.82466,27.3229,4.69089
-10.0394,5.82338,27.3266,4.69256
-10.0306,5.8221,27.3302,4.69422
-10.0219,5.82082,27.3339,4.69589
-10.0131,5.81953,27.3376,4.69755
-10.0044,5.81825,27.3412,4.69922
-9.99563,5.81697,27.3449,4.70088
-9.98688,5.81569,27.3485,4.70255
-9.97813,5.81441,27.3522,4.70421
-9.96938,5.81312,27.3558,4.70588
-9.96063,5.81184,27.3595,4.70754
-9.95188,5.81056,27.3631,4.70921
-9.94313,5.80928,27.3668,4.71087
-9.93438,5.808,27.3704,4.71254
-9.92563,5.80672,27.374,4.7142
-9.91689,5.80544,27.3777,4.71587
-9.90814,5.80416,27.3813,4.71753
-9.89939,5.80288,27.3849,4.7192
-9.89064,5.8016,27.3885,4.72086
-9.88189,5.80032,27.3921,4.72253
-9.87314,5.79904,27.3958,4.72419
-9.86439,5.79776,27.3994,4.72586
-9.85564,5.79648,27.403,4.72752
-9.84689,5.7952,27.4066,4.72919
-9.83815,5.79392,27.4102,4.73085
-9.8294,5.79264,27.4137,4.73252
-9.82065,5.79136,27.4173,4.73418
-9.8119,5.79008,27.4209,4.73585
-9.80315,5.7888,27.4245,4.73751
-9.7944,5.78752,27.4281,4.73918
-9.78565,5.78624,27.4316,4.74084
-9.7769,5.78496,27.4352,4.74251
-9.76815,5.78368,27.4388,4.74417
-9.75941,5.78241,27.4423,4.74583
-9.75066,5.78113,27.4459,4.7475
-9.74191,5.77985,27.4495,4.74916
-9.73316,5.77857,27.453,4.75083
-9.72441,5.77729,27.4566,4.75249
-9.71566,5.77602,27.4601,4.75416
-9.70691,5.77474,27.4636,4.75582
-9.69816,5.77346,27.4672,4.75749
-9.68941,5.77218,27.4707,4.75915
-9.68066,5.77091,27.4742,4.76082
-9.67192,5.76963,27.4778,4.76248
-9.66317,5.76835,27.4813,4.76415
-9.65442,5.76708,27.4848,4.76581
-9.64567,5.7658,27.4883,4.76748
-9.63692,5.76452,27.4918,4.76914
-9.62817,5.76325,27.4954,4.77081
-9.61942,5.76197,27.4989,4.77247
-9.61067,5.7607,27.5024,4.77414
-9.60192,5.75942,27.5059,4.7758
-9.59318,5.75815,27.5094,4.77747
-9.58443,5.75687,27.5128,4.77913
-9.57568,5.75559,27.5163,4.7808
-9.56693,5.75432,27.5198,4.78246
-9.55818,5.75304,27.5233,4.78413
-9.54943,5.75177,27.5268,4.78579
-9.54068,5.75049,27.5302,4.78746
-9.53193,5.74922,27.5337,4.78912
-9.52318,5.74795,27.5372,4.79079
-9.51444,5.74667,27.5406,4.79245
-9.50569,5.7454,27.5441,4.79412
-9.49694,5.74412,27.5476,4.79578
-9.48819,5.74285,27.551,4.79745
-9.47944,5.74158,27.5545,4.79911
-9.47069,5.7403,27.5579,4.80078
-9.46194,5.73903,27.5613,4.80244
-9.45319,5.73775,27.5648,4.80411
-9.44444,5.73648,27.5682,4.80577
-9.4357,5.73521,27.5716,4.80744
-9.42695,5.73394,27.5751,4.8091
-9.4182,5.73266,27.5785,4.81077
-9.40945,5.73139,27.5819,4.81243
-9.4007,5.73012,27.5853,4.8141
-9.39195,5.72885,27.5887,4.81576
-9.3832,5.72757,27.5922,4.81743
-9.37445,5.7263,27.5956,4.81909
-9.3657,5.72503,27.599,4.82076
-9.35696,5.72376,27.6024,4.82242
-9.34821,5.72249,27.6058,4.82409
-9.33946,5.72121,27.6091,4.82575
-9.33071,5.71994,27.6125,4.82741
-9.32196,5.71867,27.6159,4.82908
-9.31321,5.7174,27.6193,4.83074
-9.30446,5.71613,27.6227,4.83241
-9.29571,5.71486,27.6261,4.83407
-9.28696,5.71359,27.6294,4.83574
-9.27822,5.71232,27.6328,4.8374
-9.26947,5.71105,27.6362,4.83907
-9.26072,5.70978,27.6395,4.84073
-9.25197,5.70851,27.6429,4.8424
-9.24322,5.70724,27.6462,4.84406
-9.23447,5.70597,27.6496,4.84573
-9.22572,5.7047,27.6529,4.84739
-9.21697,5.70343,27.6563,4.84906
-9.20822,5.70216,27.6596,4.85072
-9.19948,5.70089,27.6629,4.85239
-9.19073,5.69962,27.6663,4.85405
-9.18198,5.69835,27.6696,4.85572
-9.17323,5.69708,27.6729,4.85738
-9.16448,5.69581,27.6762,4.85905
-9.15573,5.69454,27.6795,4.86071
-9.14698,5.69328,27.6829,4.86238
-9.13823,5.69201,27.6862,4.86404
-9.12948,5.69074,27.6895,4.86571
-9.12073,5.68947,27.6928,4.86737
-9.11199,5.6882,27.6961,4.86904
-9.10324,5.68694,27.6994,4.8707
-9.09449,5.68567,27.7027,4.87237
-9.08574,5.6844,27.706,4.87403
-9.07699,5.68313,27.7092,4.8757
-9.06824,5.68187,27.7125,4.87736
-9.05949,5.6806,27.7158,4.87903
-9.05074,5.67933,27.7191,4.88069
-9.04199,5.67807,27.7223,4.88236
-9.03325,5.6768,27.7256,4.88402
-9.0245,5.67553,27.7289,4.88569
-9.01575,5.67427,27.7321,4.88735
-9.007,5.673,27.7354,4.88902
-8.99825,5.67174,27.7386,4.89068
-8.9895,5.67047,27.7419,4.89235
-8.98075,5.6692,27.7451,4.89401
-8.972,5.66794,27.7484,4.89568
-8.96325,5.66667,27.7516,4.89734
-8.95451,5.66541,27.7549,4.89901
-8.94576,5.66414,27.7581,4.90067
-8.93701,5.66288,27.7613,4.90234
-8.92826,5.66161,27.7645,4.904
-8.91951,5.66035,27.7678,4.90567
-8.91076,5.65908,27.771,4.90733
-8.90201,5.65782,27.7742,4.90899
-8.89326,5.65655,27.7774,4.91066
-8.88451,5.65529,27.7806,4.91232
-8.87577,5.65403,27.7838,4.91399
-8.86702,5.65276,27.787,4.91565
-8.85827,5.6515,27.7902,4.91732
-8.84952,5.65023,27.7934,4.91898
-8.84077,5.64897,27.7966,4.92065
-8.83202,5.64771,27.7998,4.92231
-8.82327,5.64644,27.803,4.92398
-8.81452,5.64518,27.8062,4.92564
-8.80577,5.64392,27.8093,4.92731
-8.79703,5.64266,27.8125,4.92897
-8.78828,5.64139,27.8157,4.93064
-8.77953,5.64013,27.8188,4.9323
-8.77078,5.63887,27.822,4.93397
-8.76203,5.63761,27.8252,4.93563
-8.75328,5.63634,27.8283,4.9373
-8.74453,5.63508,27.8315,4.93896
-8.73578,5.63382,27.8346,4.94063
-8.72703,5.63256,27.8378,4.94229
-8.71829,5.6313,27.8409,4.94396
-8.70954,5.63004,27.844,4.94562
-8.70079,5.62878,27.8472,4.94729
-8.69204,5.62751,27.8503,4.94895
-8.68329,5.62625,27.8534,4.95062
-8.67454,5.62499,27.8566,4.95228
-8.66579,5.62373,27.8597,4.95395
-8.65704,5.62247,27.8628,4.95561
-8.64829,5.62121,27.8659,4.95728
-8.63955,5.61995,27.869,4.95894
-8.6308,5.61869,27.8721,4.96061
-8.62205,5.61743,27.8752,4.96227
-8.6133,5.61617,27.8783,4.96394
-8.60455,5.61491,27.8814,4.9656
-8.5958,5.61365,27.8845,4.96727
-8.58705,5.61239,27.8876,4.96893
-8.5783,5.61113,27.8907,4.9706
-8.56955,5.60987,27.8938,4.97226
-8.5608,5.60862,27.8968,4.97393
-8.55206,5.60736,27.8999,4.97559
-8.54331,5.6061,27.903,4.97726
-8.53456,5.60484,27.906,4.97892
-8.52581,5.60358,27.9091,4.98059
-8.51706,5.60232,27.9122,4.98225
-8.50831,5.60106,27.9152,4.98392
-8.49956,5.59981,27.9183,4.98558
-8.49081,5.59855,27.9213,4.98725
-8.48206,5.59729,27.9244,4.98891
-8.47332,5.59603,27.9274,4.99057
-8.46457,5.59478,27.9305,4.99224
-8.45582,5.59352,27.9335,4.9939
-8.44707,5.59226,27.9365,4.99557
-8.43832,5.591,27.9396,4.99723
-8.42957,5.58975,27.9426,4.9989
-8.42082,5.58849,27.9456,5.00056
-8.41207,5.58723,27.9486,5.00223
-8.40332,5.58598,27.9516,5.00389
-8.39458,5.58472,27.9547,5.00556
-8.38583,5.58347,27.9577,5.00722
-8.37708,5.58221,27.9607,5.00889
-8.36833,5.58095,27.9637,5.01055
-8.35958,5.5797,27.9667,5.01222
-8.35083,5.57844,27.9697,5.01388
-8.34208,5.57719,27.9727,5.01555
-8.33333,5.57593,27.9756,5.01721
-8.32458,5.57468,27.9786,5.01888
-8.31584,5.57342,27.9816,5.02054
-8.30709,5.57217,27.9846,5.02221
-8.29834,5.57091,27.9876,5.02387
-8.28959,5.56966,27.9905,5.02554
-8.28084,5.5684,27.9935,5.0272
-8.27209,5.56715,27.9965,5.02887
-8.26334,5.5659,27.9994,5.03053
-8.25459,5.56464,28.0024,5.0322
