Position,Hauteur,Debit,Vitesse
-14.1164,6.3762,25.4494,3.99132
-14.1076,6.37489,25.4545,3.99294
-14.0989,6.37359,25.4596,3.99455
-14.0901,6.37228,25.4647,3.99617
-14.0814,6.37098,25.4698,3.99779
-14.0726,6.36967,25.4749,3.99941
-14.0639,6.36837,25.48,4.00103
-14.0551,6.36706,25.4851,4.00265
-14.0464,6.36576,25.4902,4.00427
-14.0376,6.36446,25.4953,4.00588
-14.0289,6.36315,25.5004,4.0075
-14.0201,6.36185,25.5054,4.00912
-14.0114,6.36055,25.5105,4.01074
-14.0026,6.35924,25.5156,4.01236
-13.9939,6.35794,25.5206,4.01398
-13.9851,6.35664,25.5257,4.0156
-13.9764,6.35533,25.5307,4.01722
-13.9676,6.35403,25.5358,4.01883
-13.9589,6.35273,25.5408,4.02045
-13.9501,6.35143,25.5459,4.02207
-13.9414,6.35012,25.5509,4.02369
-13.9326,6.34882,25.556,4.02531
-13.9239,6.34752,25.561,4.02693
-13.9151,6.34622,25.566,4.02855
-13.9064,6.34491,25.5711,4.03016
-13.8976,6.34361,25.5761,4.03178
-13.8889,6.34231,25.5811,4.0334
-13.8801,6.34101,25.5861,4.03502
-13.8714,6.33971,25.5911,4.03664
-13.8626,6.33841,25.5961,4.03826
-13.8539,6.33711,25.6011,4.03988
-13.8451,6.33581,25.6061,4.0415
-13.8364,6.3345,25.6111,4.04311
-13.8276,6.3332,25.6161,4.04473
-13.8189,6.3319,25.6211,4.04635
-13.8101,6.3306,25.6261,4.04797
-13.8014,6.3293,25.6311,4.04959
-13.7927,6.328,25.6361,4.05121
-13.7839,6.3267,25.641,4.05283
-13.7752,6.3254,25.646,4.05444
-13.7664,6.3241,25.651,4.05606
-13.7577,6.3228,25.6559,4.05768
-13.7489,6.3215,25.6609,4.0593
-13.7402,6.3202,25.6658,4.06092
-13.7314,6.31891,25.6708,4.06254
-13.7227,6.31761,25.6757,4.06416
-13.7139,6.31631,25.6807,4.06578
-13.7052,6.31501,25.6856,4.06739
-13.6964,6.31371,25.6906,4.06901
-13.6877,6.31241,25.6955,4.07063
-13.6789,6.31111,25.7004,4.07225
-13.6702,6.30982,25.7054,4.07387
-13.6614,6.30852,25.7103,4.07549
-13.6527,6.30722,25.7152,4.07711
-13.6439,6.30592,25.7201,4.07872
-13.6352,6.30462,25.725,4.08034
-13.6264,6.30333,25.7299,4.08196
-13.6177,6.30203,25.7348,4.08358
-13.6089,6.30073,25.7397,4.0852
-13.6002,6.29943,25.7446,4.08682
-13.5914,6.29814,25.7495,4.08844
-13.5827,6.29684,25.7544,4.09006
-13.5739,6.29554,25.7593,4.09167
-13.5652,6.29425,25.7642,4.09329
-13.5564,6.29295,25.7691,4.09491
-13.5477,6.29165,25.7739,4.09653
-13.5389,6.29036,25.7788,4.09815
-13.5302,6.28906,25.7837,4.09977
-13.5214,6.28777,25.7886,4.10139
-13.5127,6.28647,25.7934,4.103
-13.5039,6.28517,25.7983,4.10462
-13.4952,6.28388,25.8031,4.10624
-13.4864,6.28258,25.808,4.10786
-13.4777,6.28129,25.8128,4.10948
-13.4689,6.27999,25.8177,4.1111
-13.4602,6.2787,25.8225,4.11272
-13.4514,6.2774,25.8273,4.11434
-13.4427,6.27611,25.8322,4.11595
-13.4339,6.27481,25.837,4.11757
-13.4252,6.27352,25.8418,4.11919
-13.4164,6.27222,25.8466,4.12081
-13.4077,6.27093,25.8515,4.12243
-13.399,6.26964,25.8563,4.12405
-13.3902,6.26834,25.8611,4.12567
-13.3815,6.26705,25.8659,4.12728
-13.3727,6.26575,25.8707,4.1289
-13.364,6.26446,25.8755,4.13052
-13.3552,6.26317,25.8803,4.13214
-13.3465,6.26187,25.8851,4.13376
-13.3377,6.26058,25.8899,4.13538
-13.329,6.25929,25.8947,4.137
-13.3202,6.258,25.8994,4.13862
-13.3115,6.2567,25.9042,4.14023
-13.3027,6.25541,25.909,4.14185
-13.294,6.25412,25.9138,4.14347
-13.2852,6.25283,25.9185,4.14509
-13.2765,6.25153,25.9233,4.14671
-13.2677,6.25024,25.928,4.14833
-13.259,6.24895,25.9328,4.14995
-13.2502,6.24766,25.9376,4.15156
-13.2415,6.24637,25.9423,4.15318
-13.2327,6.24507,25.947,4.1548
-13.224,6.24378,25.9518,4.15642
-13.2152,6.24249,25.9565,4.15804
-13.2065,6.2412,25.9613,4.15966
-13.1977,6.23991,25.966,4.16128
-13.189,6.23862,25.9707,4.1629
-13.1802,6.23733,25.9754,4.16451
-13.1715,6.23604,25.9802,4.16613
-13.1627,6.23475,25.9849,4.16775
-13.154,6.23346,25.9896,4.16937
-13.1452,6.23217,25.9943,4.17099
-13.1365,6.23088,25.999,4.17261
-13.1277,6.22959,26.0037,4.17423
-13.119,6.2283,26.0084,4.17584
-13.1102,6.22701,26.0131,4.17746
-13.1015,6.22572,26.0178,4.17908
-13.0927,6.22443,26.0225,4.1807
-13.084,6.22314,26.0271,4.18232
-13.0752,6.22185,26.0318,4.18394
-13.0665,6.22056,26.0365,4.18556
-13.0577,6.21927,26.0412,4.18718
-13.049,6.21798,26.0458,4.18879
-13.0402,6.21669,26.0505,4.19041
-13.0315,6.21541,26.0552,4.19203
-13.0227,6.21412,26.0598,4.19365
-13.014,6.21283,26.0645,4.19527
-13.0052,6.21154,26.0691,4.19689
-12.9965,6.21025,26.0738,4.19851
-12.9878,6.20896,26.0784,4.20012
-12.979,6.20768,26.0831,4.20174
-12.9703,6.20639,26.0877,4.20336
-12.9615,6.2051,26.0923,4.20498
-12.9528,6.20381,26.097,4.2066
-12.944,6.20253,26.1016,4.20822
-12.9353,6.20124,26.1062,4.20984
-12.9265,6.19995,26.1108,4.21145
-12.9178,6.19867,26.1154,4.21307
-12.909,6.19738,26.1201,4.21469
-12.9003,6.19609,26.1247,4.21631
-12.8915,6.19481,26.1293,4.21793
-12.8828,6.19352,26.1339,4.21955
-12.874,6.19224,26.1385,4.22117
-12.8653,6.19095,26.1431,4.22279
-12.8565,6.18966,26.1476,4.2244
-12.8478,6.18838,26.1522,4.22602
-12.839,6.18709,26.1568,4.22764
-12.8303,6.18581,26.1614,4.22926
-12.8215,6.18452,26.166,4.23088
-12.8128,6.18324,26.1705,4.2325
-12.804,6.18195,26.1751,4.23412
-12.7953,6.18067,26.1797,4.23573
-12.7865,6.17938,26.1842,4.23735
-12.7778,6.1781,26.1888,4.23897
-12.769,6.17681,26.1933,4.24059
-12.7603,6.17553,26.1979,4.24221
-12.7515,6.17424,26.2024,4.24383
-12.7428,6.17296,26.207,4.24545
-12.734,6.17168,26.2115,4.24707
-12.7253,6.17039,26.216,4.24868
-12.7165,6.16911,26.2206,4.2503
-12.7078,6.16783,26.2251,4.25192
-12.699,6.16654,26.2296,4.25354
-12.6903,6.16526,26.2342,4.25516
-12.6815,6.16398,26.2387,4.25678
-12.6728,6.16269,26.2432,4.2584
-12.664,6.16141,26.2477,4.26001
-12.6553,6.16013,26.2522,4.26163
-12.6465,6.15884,26.2567,4.26325
-12.6378,6.15756,26.2612,4.26487
-12.629,6.15628,26.2657,4.26649
-12.6203,6.155,26.2702,4.26811
-12.6115,6.15371,26.2747,4.26973
-12.6028,6.15243,26.2792,4.27135
-12.5941,6.15115,26.2836,4.27296
-12.5853,6.14987,26.2881,4.27458
-12.5766,6.14859,26.2926,4.2762
-12.5678,6.14731,26.2971,4.27782
-12.5591,6.14603,26.3015,4.27944
-12.5503,6.14474,26.306,4.28106
-12.5416,6.14346,26.3105,4.28268
-12.5328,6.14218,26.3149,4.28429
-12.5241,6.1409,26.3194,4.28591
-12.5153,6.13962,26.3238,4.28753
-12.5066,6.13834,26.3283,4.28915
-12.4978,6.13706,26.3327,4.29077
-12.4891,6.13578,26.3371,4.29239
-12.4803,6.1345,26.3416,4.29401
-12.4716,6.13322,26.346,4.29563
-12.4628,6.13194,26.3504,4.29724
-12.4541,6.13066,26.3549,4.29886
-12.4453,6.12938,26.3593,4.30048
-12.4366,6.1281,26.3637,4.3021
-12.4278,6.12682,26.3681,4.30372
-12.4191,6.12554,26.3725,4.30534
-12.4103,6.12426,26.3769,4.30696
-12.4016,6.12299,26.3813,4.30857
-12.3928,6.12171,26.3857,4.31019
-12.3841,6.12043,26.3901,4.31181
-12.3753,6.11915,26.3945,4.31343
-12.3666,6.11787,26.3989,4.31505
-12.3578,6.11659,26.4033,4.31667
-12.3491,6.11531,26.4077,4.31829
-12.3403,6.11404,26.4121,4.31991
-12.3316,6.11276,26.4164,4.32152
-12.3228,6.11148,26.4208,4.32314
-12.3141,6.1102,26.4252,4.32476
-12.3053,6.10893,26.4295,4.32638
-12.2966,6.10765,26.4339,4.328
-12.2878,6.10637,26.4383,4.32962
-12.2791,6.10509,26.4426,4.33124
-12.2703,6.10382,26.447,4.33285
-12.2616,6.10254,26.4513,4.33447
-12.2528,6.10126,26.4556,4.33609
-12.2441,6.09999,26.46,4.33771
-12.2353,6.09871,26.4643,4.33933
-12.2266,6.09744,26.4687,4.34095
-12.2178,6.09616,26.473,4.34257
-12.2091,6.09488,26.4773,4.34419
-12.2003,6.09361,26.4816,4.3458
-12.1916,6.09233,26.4859,4.34742
-12.1829,6.09106,26.4903,4.34904
-12.1741,6.08978,26.4946,4.35066
-12.1654,6.08851,26.4989,4.35228
-12.1566,6.08723,26.5032,4.3539
-12.1479,6.08596,26.5075,4.35552
-12.1391,6.08468,26.5118,4.35713
-12.1304,6.08341,26.5161,4.35875
-12.1216,6.08213,26.5204,4.36037
-12.1129,6.08086,26.5246,4.36199
-12.1041,6.07958,26.5289,4.36361
-12.0954,6.07831,26.5332,4.36523
-12.0866,6.07703,26.5375,4.36685
-12.0779,6.07576,26.5418,4.36847
-12.0691,6.07449,26.546,4.37008
-12.0604,6.07321,26.5503,4.3717
-12.0516,6.07194,26.5545,4.37332
-12.0429,6.07067,26.5588,4.37494
-12.0341,6.06939,26.5631,4.37656
-12.0254,6.06812,26.5673,4.37818
-12.0166,6.06685,26.5716,4.3798
-12.0079,6.06557,26.5758,4.38141
-11.9991,6.0643,26.58,4.38303
-11.9904,6.06303,26.5843,4.38465
-11.9816,6.06176,26.5885,4.38627
-11.9729,6.06048,26.5927,4.38789
-11.9641,6.05921,26.597,4.38951
-11.9554,6.05794,26.6012,4.39113
-11.9466,6.05667,26.6054,4.39275
-11.9379,6.0554,26.6096,4.39436
-11.9291,6.05412,26.6138,4.39598
-11.9204,6.05285,26.618,4.3976
-11.9116,6.05158,26.6222,4.39922
-11.9029,6.05031,26.6264,4.40084
-11.8941,6.04904,26.6306,4.40246
-11.8854,6.04777,26.6348,4.40408
-11.8766,6.0465,26.639,4.40569
-11.8679,6.04523,26.6432,4.40731
-11.8591,6.04396,26.6474,4.40893
-11.8504,6.04269,26.6516,4.41055
-11.8416,6.04142,26.6557,4.41217
-11.8329,6.04015,26.6599,4.41379
-11.8241,6.03888,26.6641,4.41541
-11.8154,6.03761,26.6683,4.41703
-11.8066,6.03634,26.6724,4.41864
-11.7979,6.03507,26.6766,4.42026
-11.7892,6.0338,26.6807,4.42188
-11.7804,6.03253,26.6849,4.4235
-11.7717,6.03126,26.689,4.42512
-11.7629,6.02999,26.6932,4.42674
-11.7542,6.02872,26.6973,4.42836
-11.7454,6.02745,26.7015,4.42997
-11.7367,6.02618,26.7056,4.43159
-11.7279,6.02491,26.7097,4.43321
-11.7192,6.02364,26.7138,4.43483
-11.7104,6.02238,26.718,4.43645
-11.7017,6.02111,26.7221,4.43807
-11.6929,6.01984,26.7262,4.43969
-11.6842,6.01857,26.7303,4.44131
-11.6754,6.0173,26.7344,4.44292
-11.6667,6.01604,26.7385,4.44454
-11.6579,6.01477,26.7426,4.44616
-11.6492,6.0135,26.7467,4.44778
-11.6404,6.01223,26.7508,4.4494
-11.6317,6.01097,26.7549,4.45102
-11.6229,6.0097,26.759,4.45264
-11.6142,6.00843,26.7631,4.45425
-11.6054,6.00717,26.7672,4.45587
-11.5967,6.0059,26.7713,4.45749
-11.5879,6.00463,26.7753,4.45911
-11.5792,6.00337,26.7794,4.46073
-11.5704,6.0021,26.7835,4.46235
-11.5617,6.00084,26.7875,4.46397
-11.5529,5.99957,26.7916,4.46559
-11.5442,5.9983,26.7956,4.4672
-11.5354,5.99704,26.7997,4.46882
-11.5267,5.99577,26.8037,4.47044
-11.5179,5.99451,26.8078,4.47206
-11.5092,5.99324,26.8118,4.47368
-11.5004,5.99198,26.8159,4.4753
-11.4917,5.99071,26.8199,4.47692
-11.4829,5.98945,26.8239,4.47853
-11.4742,5.98818,26.828,4.48015
-11.4654,5.98692,26.832,4.48177
-11.4567,5.98565,26.836,4.48339
-11.4479,5.98439,26.84,4.48501
-11.4392,5.98312,26.8441,4.48663
-11.4304,5.98186,26.8481,4.48825
-11.4217,5.9806,26.8521,4.48986
-11.4129,5.97933,26.8561,4.49148
-11.4042,5.97807,26.8601,4.4931
-11.3955,5.97681,26.8641,4.49472
-11.3867,5.97554,26.8681,4.49634
-11.378,5.97428,26.8721,4.49796
-11.3692,5.97302,26.876,4.49958
-11.3605,5.97175,26.88,4.5012
-11.3517,5.97049,26.884,4.50281
-11.343,5.96923,26.888,4.50443
-11.3342,5.96797,26.892,4.50605
-11.3255,5.9667,26.8959,4.50767
-11.3167,5.96544,26.8999,4.50929
-11.308,5.96418,26.9039,4.51091
-11.2992,5.96292,26.9078,4.51253
-11.2905,5.96165,26.9118,4.51414
-11.2817,5.96039,26.9157,4.51576
-11.273,5.95913,26.9197,4.51738
-11.2642,5.95787,26.9236,4.519
-11.2555,5.95661,26.9276,4.52062
-11.2467,5.95535,26.9315,4.52224
-11.238,5.95409,26.9354,4.52386
-11.2292,5.95282,26.9394,4.52548
-11.2205,5.95156,26.9433,4.52709
-11.2117,5.9503,26.9472,4.52871
-11.203,5.94904,26.9511,4.53033
-11.1942,5.94778,26.9551,4.53195
-11.1855,5.94652,26.959,4.53357
-11.1767,5.94526,26.9629,4.53519
-11.168,5.944,26.9668,4.53681
-11.1592,5.94274,26.9707,4.53842
-11.1505,5.94148,26.9746,4.54004
-11.1417,5.94022,26.9785,4.54166
-11.133,5.93896,26.9824,4.54328
-11.1242,5.9377,26.9863,4.5449
-11.1155,5.93644,26.9902,4.54652
-11.1067,5.93518,26.994,4.54814
-11.098,5.93393,26.9979,4.54976
-11.0892,5.93267,27.0018,4.55137
-11.0805,5.93141,27.0057,4.55299
-11.0717,5.93015,27.0095,4.55461
-11.063,5.92889,27.0134,4.55623
-11.0542,5.92763,27.0173,4.55785
-11.0455,5.92637,27.0211,4.55947
-11.0367,5.92512,27.025,4.56109
-11.028,5.92386,27.0288,4.5627
-11.0192,5.9226,27.0327,4.56432
-11.0105,5.92134,27.0365,4.56594
-11.0017,5.92009,27.0404,4.56756
-10.993,5.91883,27.0442,4.56918
-10.9843,5.91757,27.048,4.5708
-10.9755,5.91631,27.0519,4.57242
-10.9668,5.91506,27.0557,4.57404
-10.958,5.9138,27.0595,4.57565
-10.9493,5.91254,27.0633,4.57727
-10.9405,5.91129,27.0671,4.57889
-10.9318,5.91003,27.071,4.58051
-10.923,5.90877,27.0748,4.58213
-10.9143,5.90752,27.0786,4.58375
-10.9055,5.90626,27.0824,4.58537
-10.8968,5.90501,27.0862,4.58698
-10.888,5.90375,27.09,4.5886
-10.8793,5.9025,27.0938,4.59022
-10.8705,5.90124,27.0976,4.59184
-10.8618,5.89998,27.1013,4.59346
-10.853,5.89873,27.1051,4.59508
-10.8443,5.89747,27.1089,4.5967
-10.8355,5.89622,27.1127,4.59832
-10.8268,5.89496,27.1164,4.59993
-10.818,5.89371,27.1202,4.60155
-10.8093,5.89245,27.124,4.60317
-10.8005,5.8912,27.1277,4.60479
-10.7918,5.88995,27.1315,4.60641
-10.783,5.88869,27.1353,4.60803
-10.7743,5.88744,27.139,4.60965
-10.7655,5.88618,27.1428,4.61126
-10.7568,5.88493,27.1465,4.61288
-10.748,5.88368,27.1502,4.6145
-10.7393,5.88242,27.154,4.61612
-10.7305,5.88117,27.1577,4.61774
-10.7218,5.87992,27.1614,4.61936
-10.713,5.87866,27.1652,4.62098
-10.7043,5.87741,27.1689,4.6226
-10.6955,5.87616,27.1726,4.62421
-10.6868,5.8749,27.1763,4.62583
-10.678,5.87365,27.18,4.62745
-10.6693,5.8724,27.1838,4.62907
-10.6605,5.87115,27.1875,4.63069
-10.6518,5.8699,27.1912,4.63231
-10.643,5.86864,27.1949,4.63393
-10.6343,5.86739,27.1986,4.63554
-10.6255,5.86614,27.2022,4.63716
-10.6168,5.86489,27.2059,4.63878
-10.608,5.86364,27.2096,4.6404
-10.5993,5.86239,27.2133,4.64202
-10.5906,5.86113,27.217,4.64364
-10.5818,5.85988,27.2207,4.64526
-10.5731,5.85863,27.2243,4.64688
-10.5643,5.85738,27.228,4.64849
-10.5556,5.85613,27.2317,4.65011
-10.5468,5.85488,27.2353,4.65173
-10.5381,5.85363,27.239,4.65335
-10.5293,5.85238,27.2426,4.65497
-10.5206,5.85113,27.2463,4.65659
-10.5118,5.84988,27.2499,4.65821
-10.5031,5.84863,27.2536,4.65982
-10.4943,5.84738,27.2572,4.66144
-10.4856,5.84613,27.2609,4.66306
-10.4768,5.84488,27.2645,4.66468
-10.4681,5.84363,27.2681,4.6663
-10.4593,5.84238,27.2718,4.66792
-10.4506,5.84113,27.2754,4.66954
-10.4418,5.83988,27.279,4.67116
-10.4331,5.83863,27.2826,4.67277
-10.4243,5.83739,27.2862,4.67439
-10.4156,5.83614,27.2898,4.67601
-10.4068,5.83489,27.2935,4.67763
-10.3981,5.83364,27.2971,4.67925
-10.3893,5.83239,27.3007,4.68087
-10.3806,5.83114,27.3043,4.68249
-10.3718,5.8299,27.3078,4.6841
-10.3631,5.82865,27.3114,4.68572
-10.3543,5.8274,27.315,4.68734
-10.3456,5.82615,27.3186,4.68896
-10.3368,5.82491,27.3222,4.69058
-10.3281,5.82366,27.3258,4.6922
-10.3193,5.82241,27.3293,4.69382
-10.3106,5.82117,27.3329,4.69544
-10.3018,5.81992,27.3365,4.69705
-10.2931,5.81867,27.34,4.69867
-10.2843,5.81743,27.3436,4.70029
-10.2756,5.81618,27.3471,4.70191
-10.2668,5.81493,27.3507,4.70353
-10.2581,5.81369,27.3543,4.70515
-10.2493,5.81244,27.3578,4.70677
-10.2406,5.81119,27.3613,4.70838
-10.2318,5.80995,27.3649,4.71
-10.2231,5.8087,27.3684,4.71162
-10.2143,5.80746,27.3719,4.71324
-10.2056,5.80621,27.3755,4.71486
-10.1969,5.80497,27.379,4.71648
-10.1881,5.80372,27.3825,4.7181
-10.1794,5.80248,27.386,4.71972
-10.1706,5.80123,27.3896,4.72133
-10.1619,5.79999,27.3931,4.72295
-10.1531,5.79874,27.3966,4.72457
-10.1444,5.7975,27.4001,4.72619
-10.1356,5.79625,27.4036,4.72781
-10.1269,5.79501,27.4071,4.72943
-10.1181,5.79377,27.4106,4.73105
-10.1094,5.79252,27.4141,4.73266
-10.1006,5.79128,27.4176,4.73428
-10.0919,5.79003,27.421,4.7359
-10.0831,5.78879,27.4245,4.73752
-10.0744,5.78755,27.428,4.73914
-10.0656,5.7863,27.4315,4.74076
-10.0569,5.78506,27.4349,4.74238
-10.0481,5.78382,27.4384,4.744
-10.0394,5.78258,27.4419,4.74561
-10.0306,5.78133,27.4453,4.74723
-10.0219,5.78009,27.4488,4.74885
-10.0131,5.77885,27.4522,4.75047
-10.0044,5.77761,27.4557,4.75209
-9.99563,5.77636,27.4591,4.75371
-9.98688,5.77512,27.4626,4.75533
-9.97813,5.77388,27.466,4.75694
-9.96938,5.77264,27.4695,4.75856
-9.96063,5.7714,27.4729,4.76018
-9.95188,5.77016,27.4763,4.7618
-9.94313,5.76891,27.4798,4.76342
-9.93438,5.76767,27.4832,4.76504
-9.92563,5.76643,27.4866,4.76666
-9.91689,5.76519,27.49,4.76828
-9.90814,5.76395,27.4934,4.76989
-9.89939,5.76271,27.4968,4.77151
-9.89064,5.76147,27.5002,4.77313
-9.88189,5.76023,27.5036,4.77475
-9.87314,5.75899,27.507,4.77637
-9.86439,5.75775,27.5104,4.77799
-9.85564,5.75651,27.5138,4.77961
-9.84689,5.75527,27.5172,4.78122
-9.83815,5.75403,27.5206,4.78284
-9.8294,5.75279,27.524,4.78446
-9.82065,5.75155,27.5274,4.78608
-9.8119,5.75031,27.5308,4.7877
-9.80315,5.74907,27.5341,4.78932
-9.7944,5.74783,27.5375,4.79094
-9.78565,5.74659,27.5409,4.79255
-9.7769,5.74535,27.5442,4.79417
-9.76815,5.74411,27.5476,4.79579
-9.75941,5.74288,27.5509,4.79741
-9.75066,5.74164,27.5543,4.79903
-9.74191,5.7404,27.5576,4.80065
-9.73316,5.73916,27.561,4.80227
-9.72441,5.73792,27.5643,4.80389
-9.71566,5.73669,27.5677,4.8055
-9.70691,5.73545,27.571,4.80712
-9.69816,5.73421,27.5743,4.80874
-9.68941,5.73297,27.5777,4.81036
-9.68066,5.73174,27.581,4.81198
-9.67192,5.7305,27.5843,4.8136
-9.66317,5.72926,27.5876,4.81522
-9.65442,5.72802,27.5909,4.81683
-9.64567,5.72679,27.5943,4.81845
-9.63692,5.72555,27.5976,4.82007
-9.62817,5.72431,27.6009,4.82169
-9.61942,5.72308,27.6042,4.82331
-9.61067,5.72184,27.6075,4.82493
-9.60192,5.72061,27.6108,4.82655
-9.59318,5.71937,27.6141,4.82817
-9.58443,5.71813,27.6174,4.82978
-9.57568,5.7169,27.6206,4.8314
-9.56693,5.71566,27.6239,4.83302
-9.55818,5.71443,27.6272,4.83464
-9.54943,5.71319,27.6305,4.83626
-9.54068,5.71196,27.6337,4.83788
-9.53193,5.71072,27.637,4.8395
-9.52318,5.70949,27.6403,4.84111
-9.51444,5.70825,27.6435,4.84273
-9.50569,5.70702,27.6468,4.84435
-9.49694,5.70578,27.6501,4.84597
-9.48819,5.70455,27.6533,4.84759
-9.47944,5.70331,27.6566,4.84921
-9.47069,5.70208,27.6598,4.85083
-9.46194,5.70085,27.663,4.85245
-9.45319,5.69961,27.6663,4.85406
-9.44444,5.69838,27.6695,4.85568
-9.4357,5.69714,27.6727,4.8573
-9.42695,5.69591,27.676,4.85892
-9.4182,5.69468,27.6792,4.86054
-9.40945,5.69344,27.6824,4.86216
-9.4007,5.69221,27.6856,4.86378
-9.39195,5.69098,27.6889,4.86539
-9.3832,5.68975,27.6921,4.86701
-9.37445,5.68851,27.6953,4.86863
-9.3657,5.68728,27.6985,4.87025
-9.35696,5.68605,27.7017,4.87187
-9.34821,5.68482,27.7049,4.87349
-9.33946,5.68358,27.7081,4.87511
-9.33071,5.68235,27.7113,4.87673
-9.32196,5.68112,27.7145,4.87834
-9.31321,5.67989,27.7176,4.87996
-9.30446,5.67866,27.7208,4.88158
-9.29571,5.67742,27.724,4.8832
-9.28696,5.67619,27.7272,4.88482
-9.27822,5.67496,27.7303,4.88644
-9.26947,5.67373,27.7335,4.88806
-9.26072,5.6725,27.7367,4.88967
-9.25197,5.67127,27.7398,4.89129
-9.24322,5.67004,27.743,4.89291
-9.23447,5.66881,27.7462,4.89453
-9.22572,5.66758,27.7493,4.89615
-9.21697,5.66635,27.7525,4.89777
-9.20822,5.66512,27.7556,4.89939
-9.19948,5.66389,27.7587,4.90101
-9.19073,5.66266,27.7619,4.90262
-9.18198,5.66143,27.765,4.90424
-9.17323,5.6602,27.7681,4.90586
-9.16448,5.65897,27.7713,4.90748
-9.15573,5.65774,27.7744,4.9091
-9.14698,5.65651,27.7775,4.91072
-9.13823,5.65528,27.7806,4.91234
-9.12948,5.65405,27.7838,4.91395
-9.12073,5.65282,27.7869,4.91557
-9.11199,5.6516,27.79,4.91719
-9.10324,5.65037,27.7931,4.91881
-9.09449,5.64914,27.7962,4.92043
-9.08574,5.64791,27.7993,4.92205
-9.07699,5.64668,27.8024,4.92367
-9.06824,5.64545,27.8055,4.92529
-9.05949,5.64423,27.8086,4.9269
-9.05074,5.643,27.8116,4.92852
-9.04199,5.64177,27.8147,4.93014
-9.03325,5.64054,27.8178,4.93176
-9.0245,5.63932,27.8209,4.93338
-9.01575,5.63809,27.824,4.935
-9.007,5.63686,27.827,4.93662
-8.99825,5.63563,27.8301,4.93823
-8.9895,5.63441,27.8331,4.93985
-8.98075,5.63318,27.8362,4.94147
-8.972,5.63195,27.8393,4.94309
-8.96325,5.63073,27.8423,4.94471
-8.95451,5.6295,27.8454,4.94633
-8.94576,5.62828,27.8484,4.94795
-8.93701,5.62705,27.8515,4.94957
-8.92826,5.62582,27.8545,4.95118
-8.91951,5.6246,27.8575,4.9528
-8.91076,5.62337,27.8606,4.95442
-8.90201,5.62215,27.8636,4.95604
-8.89326,5.62092,27.8666,4.95766
-8.88451,5.6197,27.8696,4.95928
-8.87577,5.61847,27.8727,4.9609
-8.86702,5.61725,27.8757,4.96251
-8.85827,5.61602,27.8787,4.96413
-8.84952,5.6148,27.8817,4.96575
-8.84077,5.61357,27.8847,4.96737
-8.83202,5.61235,27.8877,4.96899
-8.82327,5.61112,27.8907,4.97061
-8.81452,5.6099,27.8937,4.97223
-8.80577,5.60868,27.8967,4.97385
-8.79703,5.60745,27.8997,4.97546
-8.78828,5.60623,27.9027,4.97708
-8.77953,5.605,27.9056,4.9787
-8.77078,5.60378,27.9086,4.98032
-8.76203,5.60256,27.9116,4.98194
-8.75328,5.60134,27.9146,4.98356
-8.74453,5.60011,27.9175,4.98518
-8.73578,5.59889,27.9205,4.98679
-8.72703,5.59767,27.9235,4.98841
-8.71829,5.59644,27.9264,4.99003
-8.70954,5.59522,27.9294,4.99165
-8.70079,5.594,27.9323,4.99327
-8.69204,5.59278,27.9353,4.99489
-8.68329,5.59155,27.9382,4.99651
-8.67454,5.59033,27.9412,4.99813
-8.66579,5.58911,27.9441,4.99974
-8.65704,5.58789,27.9471,5.00136
-8.64829,5.58667,27.95,5.00298
-8.63955,5.58545,27.9529,5.0046
-8.6308,5.58422,27.9558,5.00622
-8.62205,5.583,27.9588,5.00784
-8.6133,5.58178,27.9617,5.00946
-8.60455,5.58056,27.9646,5.01107
-8.5958,5.57934,27.9675,5.01269
-8.58705,5.57812,27.9704,5.01431
-8.5783,5.5769,27.9733,5.01593
-8.56955,5.57568,27.9762,5.01755
-8.5608,5.57446,27.9791,5.01917
-8.55206,5.57324,27.982,5.02079
-8.54331,5.57202,27.9849,5.02241
-8.53456,5.5708,27.9878,5.02402
-8.52581,5.56958,27.9907,5.02564
-8.51706,5.56836,27.9936,5.02726
-8.50831,5.56714,27.9965,5.02888
-8.49956,5.56592,27.9994,5.0305
-8.49081,5.5647,28.0022,5.03212
-8.48206,5.56348,28.0051,5.03374
-8.47332,5.56226,28.008,5.03535
-8.46457,5.56104,28.0108,5.03697
-8.45582,5.55983,28.0137,5.03859
-8.44707,5.55861,28.0166,5.04021
-8.43832,5.55739,28.0194,5.04183
-8.42957,5.55617,28.0223,5.04345
-8.42082,5.55495,28.0251,5.04507
-8.41207,5.55374,28.028,5.04669
-8.40332,5.55252,28.0308,5.0483
-8.39458,5.5513,28.0336,5.04992
-8.38583,5.55008,28.0365,5.05154
-8.37708,5.54886,28.0393,5.05316
-8.36833,5.54765,28.0421,5.05478
-8.35958,5.54643,28.045,5.0564
-8.35083,5.54521,28.0478,5.05802
-8.34208,5.544,28.0506,5.05963
-8.33333,5.54278,28.0534,5.06125
-8.32458,5.54156,28.0562,5.06287
-8.31584,5.54035,28.059,5.06449
-8.30709,5.53913,28.0618,5.06611
-8.29834,5.53791,28.0646,5.06773
-8.28959,5.5367,28.0674,5.06935
-8.28084,5.53548,28.0702,5.07097
-8.27209,5.53427,28.073,5.07258
-8.26334,5.53305,28.0758,5.0742
-8.25459,5.53183,28.0786,5.07582
-8.24584,5.53062,28.0814,5.07744
