Position,Hauteur,Debit,Vitesse
-14.1251,5.98599,26.835,4.48296
-14.1164,5.98496,26.8382,4.48427
-14.1076,5.98394,26.8415,4.48559
-14.0989,5.98291,26.8447,4.4869
-14.0901,5.98189,26.848,4.48821
-14.0814,5.98086,26.8512,4.48953
-14.0726,5.97984,26.8545,4.49084
-14.0639,5.97881,26.8577,4.49215
-14.0551,5.97778,26.861,4.49347
-14.0464,5.97676,26.8642,4.49478
-14.0376,5.97574,26.8675,4.49609
-14.0289,5.97471,26.8707,4.49741
-14.0201,5.97369,26.8739,4.49872
-14.0114,5.97266,26.8772,4.50003
-14.0026,5.97164,26.8804,4.50135
-13.9939,5.97061,26.8836,4.50266
-13.9851,5.96959,26.8869,4.50397
-13.9764,5.96856,26.8901,4.50528
-13.9676,5.96754,26.8933,4.5066
-13.9589,5.96651,26.8965,4.50791
-13.9501,5.96549,26.8997,4.50922
-13.9414,5.96447,26.903,4.51054
-13.9326,5.96344,26.9062,4.51185
-13.9239,5.96242,26.9094,4.51316
-13.9151,5.9614,26.9126,4.51448
-13.9064,5.96037,26.9158,4.51579
-13.8976,5.95935,26.919,4.5171
-13.8889,5.95832,26.9222,4.51842
-13.8801,5.9573,26.9254,4.51973
-13.8714,5.95628,26.9286,4.52104
-13.8626,5.95525,26.9318,4.52236
-13.8539,5.95423,26.935,4.52367
-13.8451,5.95321,26.9382,4.52498
-13.8364,5.95219,26.9414,4.5263
-13.8276,5.95116,26.9445,4.52761
-13.8189,5.95014,26.9477,4.52892
-13.8101,5.94912,26.9509,4.53023
-13.8014,5.9481,26.9541,4.53155
-13.7927,5.94707,26.9573,4.53286
-13.7839,5.94605,26.9604,4.53417
-13.7752,5.94503,26.9636,4.53549
-13.7664,5.94401,26.9668,4.5368
-13.7577,5.94298,26.9699,4.53811
-13.7489,5.94196,26.9731,4.53943
-13.7402,5.94094,26.9763,4.54074
-13.7314,5.93992,26.9794,4.54205
-13.7227,5.9389,26.9826,4.54337
-13.7139,5.93787,26.9857,4.54468
-13.7052,5.93685,26.9889,4.54599
-13.6964,5.93583,26.992,4.54731
-13.6877,5.93481,26.9952,4.54862
-13.6789,5.93379,26.9983,4.54993
-13.6702,5.93277,27.0015,4.55124
-13.6614,5.93175,27.0046,4.55256
-13.6527,5.93073,27.0078,4.55387
-13.6439,5.9297,27.0109,4.55518
-13.6352,5.92868,27.014,4.5565
-13.6264,5.92766,27.0172,4.55781
-13.6177,5.92664,27.0203,4.55912
-13.6089,5.92562,27.0234,4.56044
-13.6002,5.9246,27.0265,4.56175
-13.5914,5.92358,27.0297,4.56306
-13.5827,5.92256,27.0328,4.56438
-13.5739,5.92154,27.0359,4.56569
-13.5652,5.92052,27.039,4.567
-13.5564,5.9195,27.0421,4.56832
-13.5477,5.91848,27.0453,4.56963
-13.5389,5.91746,27.0484,4.57094
-13.5302,5.91644,27.0515,4.57226
-13.5214,5.91542,27.0546,4.57357
-13.5127,5.9144,27.0577,4.57488
-13.5039,5.91338,27.0608,4.57619
-13.4952,5.91236,27.0639,4.57751
-13.4864,5.91134,27.067,4.57882
-13.4777,5.91032,27.0701,4.58013
-13.4689,5.9093,27.0732,4.58145
-13.4602,5.90828,27.0763,4.58276
-13.4514,5.90727,27.0793,4.58407
-13.4427,5.90625,27.0824,4.58539
-13.4339,5.90523,27.0855,4.5867
-13.4252,5.90421,27.0886,4.58801
-13.4164,5.90319,27.0917,4.58933
-13.4077,5.90217,27.0947,4.59064
-13.399,5.90115,27.0978,4.59195
-13.3902,5.90013,27.1009,4.59327
-13.3815,5.89912,27.104,4.59458
-13.3727,5.8981,27.107,4.59589
-13.364,5.89708,27.1101,4.5972
-13.3552,5.89606,27.1131,4.59852
-13.3465,5.89504,27.1162,4.59983
-13.3377,5.89403,27.1193,4.60114
-13.329,5.89301,27.1223,4.60246
-13.3202,5.89199,27.1254,4.60377
-13.3115,5.89097,27.1284,4.60508
-13.3027,5.88996,27.1315,4.6064
-13.294,5.88894,27.1345,4.60771
-13.2852,5.88792,27.1376,4.60902
-13.2765,5.8869,27.1406,4.61034
-13.2677,5.88589,27.1436,4.61165
-13.259,5.88487,27.1467,4.61296
-13.2502,5.88385,27.1497,4.61428
-13.2415,5.88283,27.1527,4.61559
-13.2327,5.88182,27.1558,4.6169
-13.224,5.8808,27.1588,4.61822
-13.2152,5.87978,27.1618,4.61953
-13.2065,5.87877,27.1649,4.62084
-13.1977,5.87775,27.1679,4.62215
-13.189,5.87674,27.1709,4.62347
-13.1802,5.87572,27.1739,4.62478
-13.1715,5.8747,27.1769,4.62609
-13.1627,5.87369,27.1799,4.62741
-13.154,5.87267,27.1829,4.62872
-13.1452,5.87165,27.186,4.63003
-13.1365,5.87064,27.189,4.63135
-13.1277,5.86962,27.192,4.63266
-13.119,5.86861,27.195,4.63397
-13.1102,5.86759,27.198,4.63529
-13.1015,5.86658,27.201,4.6366
-13.0927,5.86556,27.204,4.63791
-13.084,5.86455,27.2069,4.63923
-13.0752,5.86353,27.2099,4.64054
-13.0665,5.86251,27.2129,4.64185
-13.0577,5.8615,27.2159,4.64316
-13.049,5.86048,27.2189,4.64448
-13.0402,5.85947,27.2219,4.64579
-13.0315,5.85845,27.2249,4.6471
-13.0227,5.85744,27.2278,4.64842
-13.014,5.85643,27.2308,4.64973
-13.0052,5.85541,27.2338,4.65104
-12.9965,5.8544,27.2367,4.65236
-12.9878,5.85338,27.2397,4.65367
-12.979,5.85237,27.2427,4.65498
-12.9703,5.85135,27.2456,4.6563
-12.9615,5.85034,27.2486,4.65761
-12.9528,5.84933,27.2516,4.65892
-12.944,5.84831,27.2545,4.66024
-12.9353,5.8473,27.2575,4.66155
-12.9265,5.84628,27.2604,4.66286
-12.9178,5.84527,27.2634,4.66418
-12.909,5.84426,27.2663,4.66549
-12.9003,5.84324,27.2693,4.6668
-12.8915,5.84223,27.2722,4.66811
-12.8828,5.84122,27.2751,4.66943
-12.874,5.8402,27.2781,4.67074
-12.8653,5.83919,27.281,4.67205
-12.8565,5.83818,27.2839,4.67337
-12.8478,5.83716,27.2869,4.67468
-12.839,5.83615,27.2898,4.67599
-12.8303,5.83514,27.2927,4.67731
-12.8215,5.83413,27.2957,4.67862
-12.8128,5.83311,27.2986,4.67993
-12.804,5.8321,27.3015,4.68125
-12.7953,5.83109,27.3044,4.68256
-12.7865,5.83008,27.3073,4.68387
-12.7778,5.82906,27.3102,4.68519
-12.769,5.82805,27.3132,4.6865
-12.7603,5.82704,27.3161,4.68781
-12.7515,5.82603,27.319,4.68912
-12.7428,5.82502,27.3219,4.69044
-12.734,5.824,27.3248,4.69175
-12.7253,5.82299,27.3277,4.69306
-12.7165,5.82198,27.3306,4.69438
-12.7078,5.82097,27.3335,4.69569
-12.699,5.81996,27.3364,4.697
-12.6903,5.81895,27.3393,4.69832
-12.6815,5.81793,27.3421,4.69963
-12.6728,5.81692,27.345,4.70094
-12.664,5.81591,27.3479,4.70226
-12.6553,5.8149,27.3508,4.70357
-12.6465,5.81389,27.3537,4.70488
-12.6378,5.81288,27.3565,4.7062
-12.629,5.81187,27.3594,4.70751
-12.6203,5.81086,27.3623,4.70882
-12.6115,5.80985,27.3652,4.71014
-12.6028,5.80884,27.368,4.71145
-12.5941,5.80783,27.3709,4.71276
-12.5853,5.80682,27.3738,4.71407
-12.5766,5.80581,27.3766,4.71539
-12.5678,5.8048,27.3795,4.7167
-12.5591,5.80379,27.3823,4.71801
-12.5503,5.80278,27.3852,4.71933
-12.5416,5.80177,27.388,4.72064
-12.5328,5.80076,27.3909,4.72195
-12.5241,5.79975,27.3937,4.72327
-12.5153,5.79874,27.3966,4.72458
-12.5066,5.79773,27.3994,4.72589
-12.4978,5.79672,27.4023,4.72721
-12.4891,5.79571,27.4051,4.72852
-12.4803,5.7947,27.408,4.72983
-12.4716,5.79369,27.4108,4.73115
-12.4628,5.79268,27.4136,4.73246
-12.4541,5.79167,27.4165,4.73377
-12.4453,5.79066,27.4193,4.73508
-12.4366,5.78965,27.4221,4.7364
-12.4278,5.78864,27.4249,4.73771
-12.4191,5.78764,27.4277,4.73902
-12.4103,5.78663,27.4306,4.74034
-12.4016,5.78562,27.4334,4.74165
-12.3928,5.78461,27.4362,4.74296
-12.3841,5.7836,27.439,4.74428
-12.3753,5.78259,27.4418,4.74559
-12.3666,5.78159,27.4446,4.7469
-12.3578,5.78058,27.4474,4.74822
-12.3491,5.77957,27.4502,4.74953
-12.3403,5.77856,27.453,4.75084
-12.3316,5.77755,27.4558,4.75216
-12.3228,5.77655,27.4586,4.75347
-12.3141,5.77554,27.4614,4.75478
-12.3053,5.77453,27.4642,4.7561
-12.2966,5.77352,27.467,4.75741
-12.2878,5.77252,27.4698,4.75872
-12.2791,5.77151,27.4726,4.76003
-12.2703,5.7705,27.4754,4.76135
-12.2616,5.7695,27.4781,4.76266
-12.2528,5.76849,27.4809,4.76397
-12.2441,5.76748,27.4837,4.76529
-12.2353,5.76647,27.4865,4.7666
-12.2266,5.76547,27.4893,4.76791
-12.2178,5.76446,27.492,4.76923
-12.2091,5.76345,27.4948,4.77054
-12.2003,5.76245,27.4976,4.77185
-12.1916,5.76144,27.5003,4.77317
-12.1829,5.76044,27.5031,4.77448
-12.1741,5.75943,27.5058,4.77579
-12.1654,5.75842,27.5086,4.77711
-12.1566,5.75742,27.5113,4.77842
-12.1479,5.75641,27.5141,4.77973
-12.1391,5.75541,27.5169,4.78104
-12.1304,5.7544,27.5196,4.78236
-12.1216,5.75339,27.5223,4.78367
-12.1129,5.75239,27.5251,4.78498
-12.1041,5.75138,27.5278,4.7863
-12.0954,5.75038,27.5306,4.78761
-12.0866,5.74937,27.5333,4.78892
-12.0779,5.74837,27.536,4.79024
-12.0691,5.74736,27.5388,4.79155
-12.0604,5.74636,27.5415,4.79286
-12.0516,5.74535,27.5442,4.79418
-12.0429,5.74435,27.547,4.79549
-12.0341,5.74334,27.5497,4.7968
-12.0254,5.74234,27.5524,4.79812
-12.0166,5.74133,27.5551,4.79943
-12.0079,5.74033,27.5578,4.80074
-11.9991,5.73932,27.5605,4.80206
-11.9904,5.73832,27.5633,4.80337
-11.9816,5.73732,27.566,4.80468
-11.9729,5.73631,27.5687,4.80599
-11.9641,5.73531,27.5714,4.80731
-11.9554,5.7343,27.5741,4.80862
-11.9466,5.7333,27.5768,4.80993
-11.9379,5.7323,27.5795,4.81125
-11.9291,5.73129,27.5822,4.81256
-11.9204,5.73029,27.5849,4.81387
-11.9116,5.72928,27.5876,4.81519
-11.9029,5.72828,27.5903,4.8165
-11.8941,5.72728,27.5929,4.81781
-11.8854,5.72627,27.5956,4.81913
-11.8766,5.72527,27.5983,4.82044
-11.8679,5.72427,27.601,4.82175
-11.8591,5.72326,27.6037,4.82307
-11.8504,5.72226,27.6064,4.82438
-11.8416,5.72126,27.609,4.82569
-11.8329,5.72026,27.6117,4.827
-11.8241,5.71925,27.6144,4.82832
-11.8154,5.71825,27.617,4.82963
-11.8066,5.71725,27.6197,4.83094
-11.7979,5.71625,27.6224,4.83226
-11.7892,5.71524,27.625,4.83357
-11.7804,5.71424,27.6277,4.83488
-11.7717,5.71324,27.6303,4.8362
-11.7629,5.71224,27.633,4.83751
-11.7542,5.71123,27.6357,4.83882
-11.7454,5.71023,27.6383,4.84014
-11.7367,5.70923,27.641,4.84145
-11.7279,5.70823,27.6436,4.84276
-11.7192,5.70723,27.6462,4.84408
-11.7104,5.70623,27.6489,4.84539
-11.7017,5.70522,27.6515,4.8467
-11.6929,5.70422,27.6542,4.84802
-11.6842,5.70322,27.6568,4.84933
-11.6754,5.70222,27.6594,4.85064
-11.6667,5.70122,27.6621,4.85195
-11.6579,5.70022,27.6647,4.85327
-11.6492,5.69922,27.6673,4.85458
-11.6404,5.69822,27.6699,4.85589
-11.6317,5.69722,27.6726,4.85721
-11.6229,5.69622,27.6752,4.85852
-11.6142,5.69522,27.6778,4.85983
-11.6054,5.69421,27.6804,4.86115
-11.5967,5.69321,27.683,4.86246
-11.5879,5.69221,27.6856,4.86377
-11.5792,5.69121,27.6882,4.86509
-11.5704,5.69021,27.6908,4.8664
-11.5617,5.68921,27.6935,4.86771
-11.5529,5.68821,27.6961,4.86903
-11.5442,5.68721,27.6987,4.87034
-11.5354,5.68621,27.7013,4.87165
-11.5267,5.68521,27.7038,4.87296
-11.5179,5.68421,27.7064,4.87428
-11.5092,5.68321,27.709,4.87559
-11.5004,5.68222,27.7116,4.8769
-11.4917,5.68122,27.7142,4.87822
-11.4829,5.68022,27.7168,4.87953
-11.4742,5.67922,27.7194,4.88084
-11.4654,5.67822,27.722,4.88216
-11.4567,5.67722,27.7245,4.88347
-11.4479,5.67622,27.7271,4.88478
-11.4392,5.67522,27.7297,4.8861
-11.4304,5.67422,27.7323,4.88741
-11.4217,5.67322,27.7348,4.88872
-11.4129,5.67223,27.7374,4.89004
-11.4042,5.67123,27.74,4.89135
-11.3955,5.67023,27.7425,4.89266
-11.3867,5.66923,27.7451,4.89398
-11.378,5.66823,27.7476,4.89529
-11.3692,5.66723,27.7502,4.8966
-11.3605,5.66624,27.7527,4.89791
-11.3517,5.66524,27.7553,4.89923
-11.343,5.66424,27.7578,4.90054
-11.3342,5.66324,27.7604,4.90185
-11.3255,5.66225,27.7629,4.90317
-11.3167,5.66125,27.7655,4.90448
-11.308,5.66025,27.768,4.90579
-11.2992,5.65925,27.7706,4.90711
-11.2905,5.65826,27.7731,4.90842
-11.2817,5.65726,27.7756,4.90973
-11.273,5.65626,27.7782,4.91105
-11.2642,5.65526,27.7807,4.91236
-11.2555,5.65427,27.7832,4.91367
-11.2467,5.65327,27.7857,4.91499
-11.238,5.65227,27.7883,4.9163
-11.2292,5.65128,27.7908,4.91761
-11.2205,5.65028,27.7933,4.91892
-11.2117,5.64928,27.7958,4.92024
-11.203,5.64829,27.7983,4.92155
-11.1942,5.64729,27.8008,4.92286
-11.1855,5.64629,27.8034,4.92418
-11.1767,5.6453,27.8059,4.92549
-11.168,5.6443,27.8084,4.9268
-11.1592,5.64331,27.8109,4.92812
-11.1505,5.64231,27.8134,4.92943
-11.1417,5.64131,27.8159,4.93074
-11.133,5.64032,27.8184,4.93206
-11.1242,5.63932,27.8209,4.93337
-11.1155,5.63833,27.8234,4.93468
-11.1067,5.63733,27.8258,4.936
-11.098,5.63634,27.8283,4.93731
-11.0892,5.63534,27.8308,4.93862
-11.0805,5.63435,27.8333,4.93994
-11.0717,5.63335,27.8358,4.94125
-11.063,5.63236,27.8383,4.94256
-11.0542,5.63136,27.8407,4.94387
-11.0455,5.63037,27.8432,4.94519
-11.0367,5.62937,27.8457,4.9465
-11.028,5.62838,27.8482,4.94781
-11.0192,5.62738,27.8506,4.94913
-11.0105,5.62639,27.8531,4.95044
-11.0017,5.62539,27.8556,4.95175
-10.993,5.6244,27.858,4.95307
-10.9843,5.6234,27.8605,4.95438
-10.9755,5.62241,27.8629,4.95569
-10.9668,5.62142,27.8654,4.95701
-10.958,5.62042,27.8678,4.95832
-10.9493,5.61943,27.8703,4.95963
-10.9405,5.61843,27.8727,4.96095
-10.9318,5.61744,27.8752,4.96226
-10.923,5.61645,27.8776,4.96357
-10.9143,5.61545,27.8801,4.96488
-10.9055,5.61446,27.8825,4.9662
-10.8968,5.61347,27.885,4.96751
-10.888,5.61247,27.8874,4.96882
-10.8793,5.61148,27.8898,4.97014
-10.8705,5.61049,27.8923,4.97145
-10.8618,5.60949,27.8947,4.97276
-10.853,5.6085,27.8971,4.97408
-10.8443,5.60751,27.8995,4.97539
-10.8355,5.60652,27.902,4.9767
-10.8268,5.60552,27.9044,4.97802
-10.818,5.60453,27.9068,4.97933
-10.8093,5.60354,27.9092,4.98064
-10.8005,5.60255,27.9116,4.98196
-10.7918,5.60155,27.914,4.98327
-10.783,5.60056,27.9165,4.98458
-10.7743,5.59957,27.9189,4.9859
-10.7655,5.59858,27.9213,4.98721
-10.7568,5.59758,27.9237,4.98852
-10.748,5.59659,27.9261,4.98983
-10.7393,5.5956,27.9285,4.99115
-10.7305,5.59461,27.9309,4.99246
-10.7218,5.59362,27.9333,4.99377
-10.713,5.59263,27.9357,4.99509
-10.7043,5.59163,27.938,4.9964
-10.6955,5.59064,27.9404,4.99771
-10.6868,5.58965,27.9428,4.99903
-10.678,5.58866,27.9452,5.00034
-10.6693,5.58767,27.9476,5.00165
-10.6605,5.58668,27.95,5.00297
-10.6518,5.58569,27.9523,5.00428
-10.643,5.5847,27.9547,5.00559
-10.6343,5.58371,27.9571,5.00691
-10.6255,5.58272,27.9595,5.00822
-10.6168,5.58173,27.9618,5.00953
-10.608,5.58073,27.9642,5.01084
-10.5993,5.57974,27.9666,5.01216
-10.5906,5.57875,27.9689,5.01347
-10.5818,5.57776,27.9713,5.01478
-10.5731,5.57677,27.9736,5.0161
-10.5643,5.57578,27.976,5.01741
-10.5556,5.57479,27.9783,5.01872
-10.5468,5.5738,27.9807,5.02004
-10.5381,5.57281,27.983,5.02135
-10.5293,5.57182,27.9854,5.02266
-10.5206,5.57083,27.9877,5.02398
-10.5118,5.56985,27.9901,5.02529
-10.5031,5.56886,27.9924,5.0266
-10.4943,5.56787,27.9948,5.02792
-10.4856,5.56688,27.9971,5.02923
-10.4768,5.56589,27.9994,5.03054
-10.4681,5.5649,28.0018,5.03185
-10.4593,5.56391,28.0041,5.03317
-10.4506,5.56292,28.0064,5.03448
-10.4418,5.56193,28.0087,5.03579
-10.4331,5.56094,28.0111,5.03711
-10.4243,5.55996,28.0134,5.03842
-10.4156,5.55897,28.0157,5.03973
-10.4068,5.55798,28.018,5.04105
-10.3981,5.55699,28.0203,5.04236
-10.3893,5.556,28.0227,5.04367
-10.3806,5.55501,28.025,5.04499
-10.3718,5.55403,28.0273,5.0463
-10.3631,5.55304,28.0296,5.04761
-10.3543,5.55205,28.0319,5.04893
-10.3456,5.55106,28.0342,5.05024
-10.3368,5.55007,28.0365,5.05155
-10.3281,5.54909,28.0388,5.05287
-10.3193,5.5481,28.0411,5.05418
-10.3106,5.54711,28.0434,5.05549
-10.3018,5.54612,28.0457,5.0568
-10.2931,5.54514,28.048,5.05812
-10.2843,5.54415,28.0502,5.05943
-10.2756,5.54316,28.0525,5.06074
-10.2668,5.54217,28.0548,5.06206
-10.2581,5.54119,28.0571,5.06337
-10.2493,5.5402,28.0594,5.06468
-10.2406,5.53921,28.0616,5.066
-10.2318,5.53823,28.0639,5.06731
-10.2231,5.53724,28.0662,5.06862
-10.2143,5.53625,28.0685,5.06994
-10.2056,5.53527,28.0707,5.07125
-10.1969,5.53428,28.073,5.07256
-10.1881,5.5333,28.0753,5.07388
-10.1794,5.53231,28.0775,5.07519
-10.1706,5.53132,28.0798,5.0765
-10.1619,5.53034,28.082,5.07781
-10.1531,5.52935,28.0843,5.07913
-10.1444,5.52837,28.0865,5.08044
-10.1356,5.52738,28.0888,5.08175
-10.1269,5.52639,28.091,5.08307
-10.1181,5.52541,28.0933,5.08438
-10.1094,5.52442,28.0955,5.08569
-10.1006,5.52344,28.0978,5.08701
-10.0919,5.52245,28.1,5.08832
-10.0831,5.52147,28.1022,5.08963
-10.0744,5.52048,28.1045,5.09095
-10.0656,5.5195,28.1067,5.09226
-10.0569,5.51851,28.1089,5.09357
-10.0481,5.51753,28.1112,5.09489
-10.0394,5.51654,28.1134,5.0962
-10.0306,5.51556,28.1156,5.09751
-10.0219,5.51457,28.1178,5.09883
-10.0131,5.51359,28.1201,5.10014
-10.0044,5.5126,28.1223,5.10145
-9.99563,5.51162,28.1245,5.10276
-9.98688,5.51064,28.1267,5.10408
-9.97813,5.50965,28.1289,5.10539
-9.96938,5.50867,28.1311,5.1067
-9.96063,5.50768,28.1333,5.10802
-9.95188,5.5067,28.1355,5.10933
-9.94313,5.50572,28.1378,5.11064
-9.93438,5.50473,28.14,5.11196
-9.92563,5.50375,28.1422,5.11327
-9.91689,5.50277,28.1443,5.11458
-9.90814,5.50178,28.1465,5.1159
-9.89939,5.5008,28.1487,5.11721
-9.89064,5.49982,28.1509,5.11852
-9.88189,5.49883,28.1531,5.11984
-9.87314,5.49785,28.1553,5.12115
-9.86439,5.49687,28.1575,5.12246
-9.85564,5.49588,28.1597,5.12377
-9.84689,5.4949,28.1618,5.12509
-9.83815,5.49392,28.164,5.1264
-9.8294,5.49293,28.1662,5.12771
-9.82065,5.49195,28.1684,5.12903
-9.8119,5.49097,28.1705,5.13034
-9.80315,5.48999,28.1727,5.13165
-9.7944,5.489,28.1749,5.13297
-9.78565,5.48802,28.177,5.13428
-9.7769,5.48704,28.1792,5.13559
-9.76815,5.48606,28.1814,5.13691
-9.75941,5.48508,28.1835,5.13822
-9.75066,5.48409,28.1857,5.13953
-9.74191,5.48311,28.1878,5.14085
-9.73316,5.48213,28.19,5.14216
-9.72441,5.48115,28.1921,5.14347
-9.71566,5.48017,28.1943,5.14479
-9.70691,5.47919,28.1964,5.1461
-9.69816,5.47821,28.1986,5.14741
-9.68941,5.47722,28.2007,5.14872
-9.68066,5.47624,28.2029,5.15004
-9.67192,5.47526,28.205,5.15135
-9.66317,5.47428,28.2071,5.15266
-9.65442,5.4733,28.2093,5.15398
-9.64567,5.47232,28.2114,5.15529
-9.63692,5.47134,28.2135,5.1566
-9.62817,5.47036,28.2157,5.15792
-9.61942,5.46938,28.2178,5.15923
-9.61067,5.4684,28.2199,5.16054
-9.60192,5.46742,28.222,5.16186
-9.59318,5.46644,28.2241,5.16317
-9.58443,5.46546,28.2263,5.16448
-9.57568,5.46448,28.2284,5.1658
-9.56693,5.4635,28.2305,5.16711
-9.55818,5.46252,28.2326,5.16842
-9.54943,5.46154,28.2347,5.16973
-9.54068,5.46056,28.2368,5.17105
-9.53193,5.45958,28.2389,5.17236
-9.52318,5.4586,28.241,5.17367
-9.51444,5.45762,28.2431,5.17499
-9.50569,5.45664,28.2452,5.1763
-9.49694,5.45566,28.2473,5.17761
-9.48819,5.45468,28.2494,5.17893
-9.47944,5.4537,28.2515,5.18024
-9.47069,5.45272,28.2536,5.18155
-9.46194,5.45174,28.2557,5.18287
-9.45319,5.45076,28.2577,5.18418
-9.44444,5.44979,28.2598,5.18549
-9.4357,5.44881,28.2619,5.18681
-9.42695,5.44783,28.264,5.18812
-9.4182,5.44685,28.2661,5.18943
-9.40945,5.44587,28.2681,5.19075
-9.4007,5.44489,28.2702,5.19206
-9.39195,5.44391,28.2723,5.19337
-9.3832,5.44294,28.2743,5.19468
-9.37445,5.44196,28.2764,5.196
-9.3657,5.44098,28.2785,5.19731
-9.35696,5.44,28.2805,5.19862
-9.34821,5.43902,28.2826,5.19994
-9.33946,5.43805,28.2846,5.20125
-9.33071,5.43707,28.2867,5.20256
-9.32196,5.43609,28.2887,5.20388
-9.31321,5.43511,28.2908,5.20519
-9.30446,5.43414,28.2928,5.2065
-9.29571,5.43316,28.2949,5.20782
-9.28696,5.43218,28.2969,5.20913
-9.27822,5.4312,28.299,5.21044
-9.26947,5.43023,28.301,5.21176
-9.26072,5.42925,28.3031,5.21307
-9.25197,5.42827,28.3051,5.21438
-9.24322,5.4273,28.3071,5.21569
-9.23447,5.42632,28.3092,5.21701
-9.22572,5.42534,28.3112,5.21832
-9.21697,5.42437,28.3132,5.21963
-9.20822,5.42339,28.3152,5.22095
-9.19948,5.42241,28.3173,5.22226
-9.19073,5.42144,28.3193,5.22357
-9.18198,5.42046,28.3213,5.22489
-9.17323,5.41949,28.3233,5.2262
-9.16448,5.41851,28.3253,5.22751
-9.15573,5.41753,28.3273,5.22883
-9.14698,5.41656,28.3294,5.23014
-9.13823,5.41558,28.3314,5.23145
-9.12948,5.41461,28.3334,5.23277
-9.12073,5.41363,28.3354,5.23408
-9.11199,5.41266,28.3374,5.23539
-9.10324,5.41168,28.3394,5.23671
-9.09449,5.41071,28.3414,5.23802
-9.08574,5.40973,28.3434,5.23933
-9.07699,5.40876,28.3454,5.24064
-9.06824,5.40778,28.3474,5.24196
-9.05949,5.40681,28.3493,5.24327
-9.05074,5.40583,28.3513,5.24458
-9.04199,5.40486,28.3533,5.2459
-9.03325,5.40388,28.3553,5.24721
-9.0245,5.40291,28.3573,5.24852
-9.01575,5.40193,28.3593,5.24984
-9.007,5.40096,28.3612,5.25115
-8.99825,5.39998,28.3632,5.25246
-8.9895,5.39901,28.3652,5.25378
-8.98075,5.39804,28.3672,5.25509
-8.972,5.39706,28.3691,5.2564
-8.96325,5.39609,28.3711,5.25772
-8.95451,5.39511,28.3731,5.25903
-8.94576,5.39414,28.375,5.26034
-8.93701,5.39317,28.377,5.26165
-8.92826,5.39219,28.3789,5.26297
-8.91951,5.39122,28.3809,5.26428
-8.91076,5.39025,28.3828,5.26559
-8.90201,5.38927,28.3848,5.26691
-8.89326,5.3883,28.3867,5.26822
-8.88451,5.38733,28.3887,5.26953
-8.87577,5.38635,28.3906,5.27085
-8.86702,5.38538,28.3926,5.27216
-8.85827,5.38441,28.3945,5.27347
-8.84952,5.38343,28.3965,5.27479
-8.84077,5.38246,28.3984,5.2761
-8.83202,5.38149,28.4003,5.27741
-8.82327,5.38052,28.4023,5.27873
-8.81452,5.37954,28.4042,5.28004
-8.80577,5.37857,28.4061,5.28135
-8.79703,5.3776,28.4081,5.28267
-8.78828,5.37663,28.41,5.28398
-8.77953,5.37565,28.4119,5.28529
-8.77078,5.37468,28.4138,5.2866
-8.76203,5.37371,28.4157,5.28792
-8.75328,5.37274,28.4177,5.28923
-8.74453,5.37177,28.4196,5.29054
-8.73578,5.3708,28.4215,5.29186
-8.72703,5.36982,28.4234,5.29317
-8.71829,5.36885,28.4253,5.29448
-8.70954,5.36788,28.4272,5.2958
-8.70079,5.36691,28.4291,5.29711
-8.69204,5.36594,28.431,5.29842
-8.68329,5.36497,28.4329,5.29974
-8.67454,5.364,28.4348,5.30105
-8.66579,5.36303,28.4367,5.30236
-8.65704,5.36205,28.4386,5.30368
-8.64829,5.36108,28.4405,5.30499
-8.63955,5.36011,28.4424,5.3063
-8.6308,5.35914,28.4443,5.30761
-8.62205,5.35817,28.4461,5.30893
-8.6133,5.3572,28.448,5.31024
-8.60455,5.35623,28.4499,5.31155
-8.5958,5.35526,28.4518,5.31287
-8.58705,5.35429,28.4537,5.31418
-8.5783,5.35332,28.4555,5.31549
-8.56955,5.35235,28.4574,5.31681
-8.5608,5.35138,28.4593,5.31812
-8.55206,5.35041,28.4612,5.31943
-8.54331,5.34944,28.463,5.32075
-8.53456,5.34847,28.4649,5.32206
-8.52581,5.3475,28.4667,5.32337
-8.51706,5.34653,28.4686,5.32469
-8.50831,5.34556,28.4705,5.326
-8.49956,5.34459,28.4723,5.32731
-8.49081,5.34362,28.4742,5.32863
-8.48206,5.34266,28.476,5.32994
-8.47332,5.34169,28.4779,5.33125
-8.46457,5.34072,28.4797,5.33256
-8.45582,5.33975,28.4816,5.33388
-8.44707,5.33878,28.4834,5.33519
-8.43832,5.33781,28.4853,5.3365
-8.42957,5.33684,28.4871,5.33782
-8.42082,5.33587,28.4889,5.33913
-8.41207,5.33491,28.4908,5.34044
-8.40332,5.33394,28.4926,5.34176
-8.39458,5.33297,28.4944,5.34307
-8.38583,5.332,28.4963,5.34438
-8.37708,5.33103,28.4981,5.3457
-8.36833,5.33006,28.4999,5.34701
-8.35958,5.3291,28.5017,5.34832
-8.35083,5.32813,28.5035,5.34964
-8.34208,5.32716,28.5054,5.35095
-8.33333,5.32619,28.5072,5.35226
-8.32458,5.32523,28.509,5.35357
-8.31584,5.32426,28.5108,5.35489
-8.30709,5.32329,28.5126,5.3562
-8.29834,5.32232,28.5144,5.35751
-8.28959,5.32136,28.5162,5.35883
-8.28084,5.32039,28.518,5.36014
-8.27209,5.31942,28.5198,5.36145
-8.26334,5.31846,28.5216,5.36277
-8.25459,5.31749,28.5234,5.36408
