Position,Hauteur,Debit,Vitesse
-14.1164,5.98408,26.838,4.4849
-14.1076,5.98306,26.8413,4.48621
-14.0989,5.98204,26.8445,4.48751
-14.0901,5.98102,26.8477,4.48882
-14.0814,5.98,26.851,4.49013
-14.0726,5.97898,26.8542,4.49143
-14.0639,5.97796,26.8574,4.49274
-14.0551,5.97694,26.8606,4.49405
-14.0464,5.97592,26.8639,4.49535
-14.0376,5.9749,26.8671,4.49666
-14.0289,5.97388,26.8703,4.49797
-14.0201,5.97286,26.8735,4.49927
-14.0114,5.97184,26.8767,4.50058
-14.0026,5.97082,26.88,4.50189
-13.9939,5.9698,26.8832,4.50319
-13.9851,5.96878,26.8864,4.5045
-13.9764,5.96776,26.8896,4.50581
-13.9676,5.96674,26.8928,4.50711
-13.9589,5.96572,26.896,4.50842
-13.9501,5.96471,26.8992,4.50973
-13.9414,5.96369,26.9024,4.51103
-13.9326,5.96267,26.9056,4.51234
-13.9239,5.96165,26.9088,4.51364
-13.9151,5.96063,26.912,4.51495
-13.9064,5.95961,26.9151,4.51626
-13.8976,5.95859,26.9183,4.51756
-13.8889,5.95758,26.9215,4.51887
-13.8801,5.95656,26.9247,4.52018
-13.8714,5.95554,26.9279,4.52148
-13.8626,5.95452,26.9311,4.52279
-13.8539,5.9535,26.9342,4.5241
-13.8451,5.95249,26.9374,4.5254
-13.8364,5.95147,26.9406,4.52671
-13.8276,5.95045,26.9437,4.52802
-13.8189,5.94943,26.9469,4.52932
-13.8101,5.94841,26.9501,4.53063
-13.8014,5.9474,26.9532,4.53194
-13.7927,5.94638,26.9564,4.53324
-13.7839,5.94536,26.9595,4.53455
-13.7752,5.94435,26.9627,4.53586
-13.7664,5.94333,26.9658,4.53716
-13.7577,5.94231,26.969,4.53847
-13.7489,5.94129,26.9721,4.53978
-13.7402,5.94028,26.9753,4.54108
-13.7314,5.93926,26.9784,4.54239
-13.7227,5.93824,26.9816,4.54369
-13.7139,5.93723,26.9847,4.545
-13.7052,5.93621,26.9878,4.54631
-13.6964,5.93519,26.991,4.54761
-13.6877,5.93418,26.9941,4.54892
-13.6789,5.93316,26.9972,4.55023
-13.6702,5.93215,27.0004,4.55153
-13.6614,5.93113,27.0035,4.55284
-13.6527,5.93011,27.0066,4.55415
-13.6439,5.9291,27.0097,4.55545
-13.6352,5.92808,27.0128,4.55676
-13.6264,5.92707,27.016,4.55807
-13.6177,5.92605,27.0191,4.55937
-13.6089,5.92504,27.0222,4.56068
-13.6002,5.92402,27.0253,4.56199
-13.5914,5.923,27.0284,4.56329
-13.5827,5.92199,27.0315,4.5646
-13.5739,5.92097,27.0346,4.56591
-13.5652,5.91996,27.0377,4.56721
-13.5564,5.91894,27.0408,4.56852
-13.5477,5.91793,27.0439,4.56982
-13.5389,5.91691,27.047,4.57113
-13.5302,5.9159,27.0501,4.57244
-13.5214,5.91488,27.0532,4.57374
-13.5127,5.91387,27.0563,4.57505
-13.5039,5.91286,27.0593,4.57636
-13.4952,5.91184,27.0624,4.57766
-13.4864,5.91083,27.0655,4.57897
-13.4777,5.90981,27.0686,4.58028
-13.4689,5.9088,27.0717,4.58158
-13.4602,5.90778,27.0747,4.58289
-13.4514,5.90677,27.0778,4.5842
-13.4427,5.90576,27.0809,4.5855
-13.4339,5.90474,27.0839,4.58681
-13.4252,5.90373,27.087,4.58812
-13.4164,5.90272,27.0901,4.58942
-13.4077,5.9017,27.0931,4.59073
-13.399,5.90069,27.0962,4.59203
-13.3902,5.89968,27.0992,4.59334
-13.3815,5.89866,27.1023,4.59465
-13.3727,5.89765,27.1053,4.59595
-13.364,5.89664,27.1084,4.59726
-13.3552,5.89562,27.1114,4.59857
-13.3465,5.89461,27.1145,4.59987
-13.3377,5.8936,27.1175,4.60118
-13.329,5.89259,27.1205,4.60249
-13.3202,5.89157,27.1236,4.60379
-13.3115,5.89056,27.1266,4.6051
-13.3027,5.88955,27.1296,4.60641
-13.294,5.88854,27.1327,4.60771
-13.2852,5.88752,27.1357,4.60902
-13.2765,5.88651,27.1387,4.61033
-13.2677,5.8855,27.1418,4.61163
-13.259,5.88449,27.1448,4.61294
-13.2502,5.88347,27.1478,4.61424
-13.2415,5.88246,27.1508,4.61555
-13.2327,5.88145,27.1538,4.61686
-13.224,5.88044,27.1568,4.61816
-13.2152,5.87943,27.1598,4.61947
-13.2065,5.87842,27.1628,4.62078
-13.1977,5.87741,27.1659,4.62208
-13.189,5.87639,27.1689,4.62339
-13.1802,5.87538,27.1719,4.6247
-13.1715,5.87437,27.1749,4.626
-13.1627,5.87336,27.1779,4.62731
-13.154,5.87235,27.1808,4.62862
-13.1452,5.87134,27.1838,4.62992
-13.1365,5.87033,27.1868,4.63123
-13.1277,5.86932,27.1898,4.63253
-13.119,5.86831,27.1928,4.63384
-13.1102,5.8673,27.1958,4.63515
-13.1015,5.86629,27.1988,4.63645
-13.0927,5.86528,27.2017,4.63776
-13.084,5.86427,27.2047,4.63907
-13.0752,5.86325,27.2077,4.64037
-13.0665,5.86224,27.2107,4.64168
-13.0577,5.86123,27.2136,4.64299
-13.049,5.86022,27.2166,4.64429
-13.0402,5.85922,27.2196,4.6456
-13.0315,5.85821,27.2225,4.6469
-13.0227,5.8572,27.2255,4.64821
-13.014,5.85619,27.2284,4.64952
-13.0052,5.85518,27.2314,4.65082
-12.9965,5.85417,27.2344,4.65213
-12.9878,5.85316,27.2373,4.65344
-12.979,5.85215,27.2403,4.65474
-12.9703,5.85114,27.2432,4.65605
-12.9615,5.85013,27.2461,4.65736
-12.9528,5.84912,27.2491,4.65866
-12.944,5.84811,27.252,4.65997
-12.9353,5.8471,27.255,4.66128
-12.9265,5.8461,27.2579,4.66258
-12.9178,5.84509,27.2608,4.66389
-12.909,5.84408,27.2638,4.66519
-12.9003,5.84307,27.2667,4.6665
-12.8915,5.84206,27.2696,4.66781
-12.8828,5.84105,27.2725,4.66911
-12.874,5.84005,27.2755,4.67042
-12.8653,5.83904,27.2784,4.67173
-12.8565,5.83803,27.2813,4.67303
-12.8478,5.83702,27.2842,4.67434
-12.839,5.83601,27.2871,4.67565
-12.8303,5.83501,27.29,4.67695
-12.8215,5.834,27.293,4.67826
-12.8128,5.83299,27.2959,4.67956
-12.804,5.83198,27.2988,4.68087
-12.7953,5.83098,27.3017,4.68218
-12.7865,5.82997,27.3046,4.68348
-12.7778,5.82896,27.3075,4.68479
-12.769,5.82796,27.3104,4.6861
-12.7603,5.82695,27.3133,4.6874
-12.7515,5.82594,27.3161,4.68871
-12.7428,5.82493,27.319,4.69002
-12.734,5.82393,27.3219,4.69132
-12.7253,5.82292,27.3248,4.69263
-12.7165,5.82191,27.3277,4.69393
-12.7078,5.82091,27.3306,4.69524
-12.699,5.8199,27.3334,4.69655
-12.6903,5.8189,27.3363,4.69785
-12.6815,5.81789,27.3392,4.69916
-12.6728,5.81688,27.3421,4.70047
-12.664,5.81588,27.3449,4.70177
-12.6553,5.81487,27.3478,4.70308
-12.6465,5.81387,27.3507,4.70438
-12.6378,5.81286,27.3535,4.70569
-12.629,5.81185,27.3564,4.707
-12.6203,5.81085,27.3592,4.7083
-12.6115,5.80984,27.3621,4.70961
-12.6028,5.80884,27.3649,4.71092
-12.5941,5.80783,27.3678,4.71222
-12.5853,5.80683,27.3706,4.71353
-12.5766,5.80582,27.3735,4.71484
-12.5678,5.80482,27.3763,4.71614
-12.5591,5.80381,27.3792,4.71745
-12.5503,5.80281,27.382,4.71875
-12.5416,5.8018,27.3849,4.72006
-12.5328,5.8008,27.3877,4.72137
-12.5241,5.79979,27.3905,4.72267
-12.5153,5.79879,27.3934,4.72398
-12.5066,5.79778,27.3962,4.72529
-12.4978,5.79678,27.399,4.72659
-12.4891,5.79578,27.4018,4.7279
-12.4803,5.79477,27.4047,4.7292
-12.4716,5.79377,27.4075,4.73051
-12.4628,5.79276,27.4103,4.73182
-12.4541,5.79176,27.4131,4.73312
-12.4453,5.79076,27.4159,4.73443
-12.4366,5.78975,27.4187,4.73574
-12.4278,5.78875,27.4215,4.73704
-12.4191,5.78774,27.4244,4.73835
-12.4103,5.78674,27.4272,4.73966
-12.4016,5.78574,27.43,4.74096
-12.3928,5.78473,27.4328,4.74227
-12.3841,5.78373,27.4356,4.74357
-12.3753,5.78273,27.4384,4.74488
-12.3666,5.78173,27.4411,4.74619
-12.3578,5.78072,27.4439,4.74749
-12.3491,5.77972,27.4467,4.7488
-12.3403,5.77872,27.4495,4.75011
-12.3316,5.77771,27.4523,4.75141
-12.3228,5.77671,27.4551,4.75272
-12.3141,5.77571,27.4579,4.75402
-12.3053,5.77471,27.4606,4.75533
-12.2966,5.7737,27.4634,4.75664
-12.2878,5.7727,27.4662,4.75794
-12.2791,5.7717,27.469,4.75925
-12.2703,5.7707,27.4717,4.76056
-12.2616,5.7697,27.4745,4.76186
-12.2528,5.76869,27.4773,4.76317
-12.2441,5.76769,27.48,4.76447
-12.2353,5.76669,27.4828,4.76578
-12.2266,5.76569,27.4855,4.76709
-12.2178,5.76469,27.4883,4.76839
-12.2091,5.76369,27.4911,4.7697
-12.2003,5.76268,27.4938,4.77101
-12.1916,5.76168,27.4966,4.77231
-12.1829,5.76068,27.4993,4.77362
-12.1741,5.75968,27.502,4.77492
-12.1654,5.75868,27.5048,4.77623
-12.1566,5.75768,27.5075,4.77754
-12.1479,5.75668,27.5103,4.77884
-12.1391,5.75568,27.513,4.78015
-12.1304,5.75468,27.5157,4.78146
-12.1216,5.75368,27.5185,4.78276
-12.1129,5.75268,27.5212,4.78407
-12.1041,5.75168,27.5239,4.78537
-12.0954,5.75068,27.5266,4.78668
-12.0866,5.74968,27.5294,4.78799
-12.0779,5.74868,27.5321,4.78929
-12.0691,5.74768,27.5348,4.7906
-12.0604,5.74668,27.5375,4.79191
-12.0516,5.74568,27.5402,4.79321
-12.0429,5.74468,27.543,4.79452
-12.0341,5.74368,27.5457,4.79582
-12.0254,5.74268,27.5484,4.79713
-12.0166,5.74168,27.5511,4.79844
-12.0079,5.74068,27.5538,4.79974
-11.9991,5.73968,27.5565,4.80105
-11.9904,5.73868,27.5592,4.80236
-11.9816,5.73768,27.5619,4.80366
-11.9729,5.73668,27.5646,4.80497
-11.9641,5.73568,27.5673,4.80627
-11.9554,5.73468,27.5699,4.80758
-11.9466,5.73368,27.5726,4.80889
-11.9379,5.73269,27.5753,4.81019
-11.9291,5.73169,27.578,4.8115
-11.9204,5.73069,27.5807,4.8128
-11.9116,5.72969,27.5834,4.81411
-11.9029,5.72869,27.586,4.81542
-11.8941,5.72769,27.5887,4.81672
-11.8854,5.7267,27.5914,4.81803
-11.8766,5.7257,27.5941,4.81934
-11.8679,5.7247,27.5967,4.82064
-11.8591,5.7237,27.5994,4.82195
-11.8504,5.7227,27.6021,4.82325
-11.8416,5.72171,27.6047,4.82456
-11.8329,5.72071,27.6074,4.82587
-11.8241,5.71971,27.61,4.82717
-11.8154,5.71871,27.6127,4.82848
-11.8066,5.71772,27.6153,4.82979
-11.7979,5.71672,27.618,4.83109
-11.7892,5.71572,27.6206,4.8324
-11.7804,5.71472,27.6233,4.8337
-11.7717,5.71373,27.6259,4.83501
-11.7629,5.71273,27.6286,4.83632
-11.7542,5.71173,27.6312,4.83762
-11.7454,5.71074,27.6338,4.83893
-11.7367,5.70974,27.6365,4.84023
-11.7279,5.70874,27.6391,4.84154
-11.7192,5.70775,27.6417,4.84285
-11.7104,5.70675,27.6444,4.84415
-11.7017,5.70575,27.647,4.84546
-11.6929,5.70476,27.6496,4.84677
-11.6842,5.70376,27.6522,4.84807
-11.6754,5.70277,27.6549,4.84938
-11.6667,5.70177,27.6575,4.85068
-11.6579,5.70077,27.6601,4.85199
-11.6492,5.69978,27.6627,4.8533
-11.6404,5.69878,27.6653,4.8546
-11.6317,5.69779,27.6679,4.85591
-11.6229,5.69679,27.6705,4.85721
-11.6142,5.6958,27.6731,4.85852
-11.6054,5.6948,27.6757,4.85983
-11.5967,5.69381,27.6783,4.86113
-11.5879,5.69281,27.6809,4.86244
-11.5792,5.69182,27.6835,4.86374
-11.5704,5.69082,27.6861,4.86505
-11.5617,5.68983,27.6887,4.86636
-11.5529,5.68883,27.6913,4.86766
-11.5442,5.68784,27.6939,4.86897
-11.5354,5.68684,27.6965,4.87028
-11.5267,5.68585,27.6991,4.87158
-11.5179,5.68485,27.7016,4.87289
-11.5092,5.68386,27.7042,4.87419
-11.5004,5.68286,27.7068,4.8755
-11.4917,5.68187,27.7094,4.87681
-11.4829,5.68088,27.7119,4.87811
-11.4742,5.67988,27.7145,4.87942
-11.4654,5.67889,27.7171,4.88072
-11.4567,5.67789,27.7197,4.88203
-11.4479,5.6769,27.7222,4.88334
-11.4392,5.67591,27.7248,4.88464
-11.4304,5.67491,27.7273,4.88595
-11.4217,5.67392,27.7299,4.88725
-11.4129,5.67293,27.7324,4.88856
-11.4042,5.67193,27.735,4.88987
-11.3955,5.67094,27.7375,4.89117
-11.3867,5.66995,27.7401,4.89248
-11.378,5.66895,27.7426,4.89378
-11.3692,5.66796,27.7452,4.89509
-11.3605,5.66697,27.7477,4.8964
-11.3517,5.66598,27.7503,4.8977
-11.343,5.66498,27.7528,4.89901
-11.3342,5.66399,27.7553,4.90032
-11.3255,5.663,27.7579,4.90162
-11.3167,5.66201,27.7604,4.90293
-11.308,5.66101,27.7629,4.90423
-11.2992,5.66002,27.7655,4.90554
-11.2905,5.65903,27.768,4.90685
-11.2817,5.65804,27.7705,4.90815
-11.273,5.65704,27.773,4.90946
-11.2642,5.65605,27.7755,4.91076
-11.2555,5.65506,27.7781,4.91207
-11.2467,5.65407,27.7806,4.91338
-11.238,5.65308,27.7831,4.91468
-11.2292,5.65209,27.7856,4.91599
-11.2205,5.65109,27.7881,4.91729
-11.2117,5.6501,27.7906,4.9186
-11.203,5.64911,27.7931,4.91991
-11.1942,5.64812,27.7956,4.92121
-11.1855,5.64713,27.7981,4.92252
-11.1767,5.64614,27.8006,4.92382
-11.168,5.64515,27.8031,4.92513
-11.1592,5.64416,27.8056,4.92644
-11.1505,5.64317,27.8081,4.92774
-11.1417,5.64218,27.8106,4.92905
-11.133,5.64119,27.813,4.93035
-11.1242,5.64019,27.8155,4.93166
-11.1155,5.6392,27.818,4.93297
-11.1067,5.63821,27.8205,4.93427
-11.098,5.63722,27.823,4.93558
-11.0892,5.63623,27.8254,4.93688
-11.0805,5.63524,27.8279,4.93819
-11.0717,5.63425,27.8304,4.9395
-11.063,5.63326,27.8328,4.9408
-11.0542,5.63227,27.8353,4.94211
-11.0455,5.63128,27.8378,4.94341
-11.0367,5.6303,27.8402,4.94472
-11.028,5.62931,27.8427,4.94603
-11.0192,5.62832,27.8451,4.94733
-11.0105,5.62733,27.8476,4.94864
-11.0017,5.62634,27.8501,4.94994
-10.993,5.62535,27.8525,4.95125
-10.9843,5.62436,27.855,4.95256
-10.9755,5.62337,27.8574,4.95386
-10.9668,5.62238,27.8598,4.95517
-10.958,5.62139,27.8623,4.95647
-10.9493,5.6204,27.8647,4.95778
-10.9405,5.61942,27.8672,4.95909
-10.9318,5.61843,27.8696,4.96039
-10.923,5.61744,27.872,4.9617
-10.9143,5.61645,27.8745,4.963
-10.9055,5.61546,27.8769,4.96431
-10.8968,5.61447,27.8793,4.96562
-10.888,5.61349,27.8817,4.96692
-10.8793,5.6125,27.8842,4.96823
-10.8705,5.61151,27.8866,4.96953
-10.8618,5.61052,27.889,4.97084
-10.853,5.60953,27.8914,4.97214
-10.8443,5.60855,27.8938,4.97345
-10.8355,5.60756,27.8962,4.97476
-10.8268,5.60657,27.8987,4.97606
-10.818,5.60558,27.9011,4.97737
-10.8093,5.6046,27.9035,4.97867
-10.8005,5.60361,27.9059,4.97998
-10.7918,5.60262,27.9083,4.98129
-10.783,5.60164,27.9107,4.98259
-10.7743,5.60065,27.9131,4.9839
-10.7655,5.59966,27.9155,4.9852
-10.7568,5.59868,27.9179,4.98651
-10.748,5.59769,27.9202,4.98782
-10.7393,5.5967,27.9226,4.98912
-10.7305,5.59572,27.925,4.99043
-10.7218,5.59473,27.9274,4.99173
-10.713,5.59374,27.9298,4.99304
-10.7043,5.59276,27.9322,4.99435
-10.6955,5.59177,27.9345,4.99565
-10.6868,5.59079,27.9369,4.99696
-10.678,5.5898,27.9393,4.99826
-10.6693,5.58881,27.9417,4.99957
-10.6605,5.58783,27.944,5.00087
-10.6518,5.58684,27.9464,5.00218
-10.643,5.58586,27.9488,5.00349
-10.6343,5.58487,27.9511,5.00479
-10.6255,5.58389,27.9535,5.0061
-10.6168,5.5829,27.9558,5.0074
-10.608,5.58191,27.9582,5.00871
-10.5993,5.58093,27.9605,5.01002
-10.5906,5.57994,27.9629,5.01132
-10.5818,5.57896,27.9652,5.01263
-10.5731,5.57797,27.9676,5.01393
-10.5643,5.57699,27.9699,5.01524
-10.5556,5.57601,27.9723,5.01655
-10.5468,5.57502,27.9746,5.01785
-10.5381,5.57404,27.977,5.01916
-10.5293,5.57305,27.9793,5.02046
-10.5206,5.57207,27.9816,5.02177
-10.5118,5.57108,27.984,5.02307
-10.5031,5.5701,27.9863,5.02438
-10.4943,5.56912,27.9886,5.02569
-10.4856,5.56813,27.9909,5.02699
-10.4768,5.56715,27.9933,5.0283
-10.4681,5.56616,27.9956,5.0296
-10.4593,5.56518,27.9979,5.03091
-10.4506,5.5642,28.0002,5.03222
-10.4418,5.56321,28.0025,5.03352
-10.4331,5.56223,28.0049,5.03483
-10.4243,5.56125,28.0072,5.03613
-10.4156,5.56026,28.0095,5.03744
-10.4068,5.55928,28.0118,5.03874
-10.3981,5.5583,28.0141,5.04005
-10.3893,5.55731,28.0164,5.04136
-10.3806,5.55633,28.0187,5.04266
-10.3718,5.55535,28.021,5.04397
-10.3631,5.55436,28.0233,5.04527
-10.3543,5.55338,28.0256,5.04658
-10.3456,5.5524,28.0279,5.04788
-10.3368,5.55142,28.0302,5.04919
-10.3281,5.55043,28.0324,5.0505
-10.3193,5.54945,28.0347,5.0518
-10.3106,5.54847,28.037,5.05311
-10.3018,5.54749,28.0393,5.05441
-10.2931,5.54651,28.0416,5.05572
-10.2843,5.54552,28.0439,5.05703
-10.2756,5.54454,28.0461,5.05833
-10.2668,5.54356,28.0484,5.05964
-10.2581,5.54258,28.0507,5.06094
-10.2493,5.5416,28.0529,5.06225
-10.2406,5.54062,28.0552,5.06355
-10.2318,5.53963,28.0575,5.06486
-10.2231,5.53865,28.0597,5.06617
-10.2143,5.53767,28.062,5.06747
-10.2056,5.53669,28.0643,5.06878
-10.1969,5.53571,28.0665,5.07008
-10.1881,5.53473,28.0688,5.07139
-10.1794,5.53375,28.071,5.07269
-10.1706,5.53277,28.0733,5.074
-10.1619,5.53179,28.0755,5.07531
-10.1531,5.53081,28.0778,5.07661
-10.1444,5.52983,28.08,5.07792
-10.1356,5.52884,28.0822,5.07922
-10.1269,5.52786,28.0845,5.08053
-10.1181,5.52688,28.0867,5.08183
-10.1094,5.5259,28.0889,5.08314
-10.1006,5.52492,28.0912,5.08445
-10.0919,5.52394,28.0934,5.08575
-10.0831,5.52296,28.0956,5.08706
-10.0744,5.52198,28.0979,5.08836
-10.0656,5.521,28.1001,5.08967
-10.0569,5.52002,28.1023,5.09097
-10.0481,5.51905,28.1045,5.09228
-10.0394,5.51807,28.1067,5.09359
-10.0306,5.51709,28.109,5.09489
-10.0219,5.51611,28.1112,5.0962
-10.0131,5.51513,28.1134,5.0975
-10.0044,5.51415,28.1156,5.09881
-9.99563,5.51317,28.1178,5.10011
-9.98688,5.51219,28.12,5.10142
-9.97813,5.51121,28.1222,5.10273
-9.96938,5.51023,28.1244,5.10403
-9.96063,5.50925,28.1266,5.10534
-9.95188,5.50828,28.1288,5.10664
-9.94313,5.5073,28.131,5.10795
-9.93438,5.50632,28.1332,5.10925
-9.92563,5.50534,28.1354,5.11056
-9.91689,5.50436,28.1376,5.11187
-9.90814,5.50338,28.1397,5.11317
-9.89939,5.50241,28.1419,5.11448
-9.89064,5.50143,28.1441,5.11578
-9.88189,5.50045,28.1463,5.11709
-9.87314,5.49947,28.1485,5.11839
-9.86439,5.4985,28.1506,5.1197
-9.85564,5.49752,28.1528,5.121
-9.84689,5.49654,28.155,5.12231
-9.83815,5.49556,28.1572,5.12362
-9.8294,5.49459,28.1593,5.12492
-9.82065,5.49361,28.1615,5.12623
-9.8119,5.49263,28.1636,5.12753
-9.80315,5.49165,28.1658,5.12884
-9.7944,5.49068,28.168,5.13014
-9.78565,5.4897,28.1701,5.13145
-9.7769,5.48872,28.1723,5.13276
-9.76815,5.48775,28.1744,5.13406
-9.75941,5.48677,28.1766,5.13537
-9.75066,5.48579,28.1787,5.13667
-9.74191,5.48482,28.1809,5.13798
-9.73316,5.48384,28.183,5.13928
-9.72441,5.48287,28.1852,5.14059
-9.71566,5.48189,28.1873,5.14189
-9.70691,5.48091,28.1894,5.1432
-9.69816,5.47994,28.1916,5.14451
-9.68941,5.47896,28.1937,5.14581
-9.68066,5.47799,28.1958,5.14712
-9.67192,5.47701,28.198,5.14842
-9.66317,5.47603,28.2001,5.14973
-9.65442,5.47506,28.2022,5.15103
-9.64567,5.47408,28.2043,5.15234
-9.63692,5.47311,28.2065,5.15364
-9.62817,5.47213,28.2086,5.15495
-9.61942,5.47116,28.2107,5.15626
-9.61067,5.47018,28.2128,5.15756
-9.60192,5.46921,28.2149,5.15887
-9.59318,5.46823,28.217,5.16017
-9.58443,5.46726,28.2191,5.16148
-9.57568,5.46628,28.2212,5.16278
-9.56693,5.46531,28.2233,5.16409
-9.55818,5.46433,28.2254,5.16539
-9.54943,5.46336,28.2275,5.1667
-9.54068,5.46238,28.2296,5.16801
-9.53193,5.46141,28.2317,5.16931
-9.52318,5.46044,28.2338,5.17062
-9.51444,5.45946,28.2359,5.17192
-9.50569,5.45849,28.238,5.17323
-9.49694,5.45751,28.2401,5.17453
-9.48819,5.45654,28.2422,5.17584
-9.47944,5.45557,28.2443,5.17714
-9.47069,5.45459,28.2463,5.17845
-9.46194,5.45362,28.2484,5.17975
-9.45319,5.45265,28.2505,5.18106
-9.44444,5.45167,28.2526,5.18237
-9.4357,5.4507,28.2546,5.18367
-9.42695,5.44973,28.2567,5.18498
-9.4182,5.44875,28.2588,5.18628
-9.40945,5.44778,28.2608,5.18759
-9.4007,5.44681,28.2629,5.18889
-9.39195,5.44583,28.265,5.1902
-9.3832,5.44486,28.267,5.1915
-9.37445,5.44389,28.2691,5.19281
-9.3657,5.44292,28.2711,5.19411
-9.35696,5.44194,28.2732,5.19542
-9.34821,5.44097,28.2752,5.19673
-9.33946,5.44,28.2773,5.19803
-9.33071,5.43903,28.2793,5.19934
-9.32196,5.43805,28.2814,5.20064
-9.31321,5.43708,28.2834,5.20195
-9.30446,5.43611,28.2855,5.20325
-9.29571,5.43514,28.2875,5.20456
-9.28696,5.43417,28.2895,5.20586
-9.27822,5.4332,28.2916,5.20717
-9.26947,5.43222,28.2936,5.20847
-9.26072,5.43125,28.2956,5.20978
-9.25197,5.43028,28.2977,5.21109
-9.24322,5.42931,28.2997,5.21239
-9.23447,5.42834,28.3017,5.2137
-9.22572,5.42737,28.3037,5.215
-9.21697,5.4264,28.3057,5.21631
-9.20822,5.42543,28.3078,5.21761
-9.19948,5.42445,28.3098,5.21892
-9.19073,5.42348,28.3118,5.22022
-9.18198,5.42251,28.3138,5.22153
-9.17323,5.42154,28.3158,5.22283
-9.16448,5.42057,28.3178,5.22414
-9.15573,5.4196,28.3198,5.22544
-9.14698,5.41863,28.3218,5.22675
-9.13823,5.41766,28.3238,5.22806
-9.12948,5.41669,28.3258,5.22936
-9.12073,5.41572,28.3278,5.23067
-9.11199,5.41475,28.3298,5.23197
-9.10324,5.41378,28.3318,5.23328
-9.09449,5.41281,28.3338,5.23458
-9.08574,5.41184,28.3358,5.23589
-9.07699,5.41087,28.3378,5.23719
-9.06824,5.4099,28.3398,5.2385
-9.05949,5.40893,28.3417,5.2398
-9.05074,5.40796,28.3437,5.24111
-9.04199,5.40699,28.3457,5.24241
-9.03325,5.40602,28.3477,5.24372
-9.0245,5.40506,28.3497,5.24502
-9.01575,5.40409,28.3516,5.24633
-9.007,5.40312,28.3536,5.24764
-8.99825,5.40215,28.3556,5.24894
-8.9895,5.40118,28.3575,5.25025
-8.98075,5.40021,28.3595,5.25155
-8.972,5.39924,28.3614,5.25286
-8.96325,5.39827,28.3634,5.25416
-8.95451,5.39731,28.3654,5.25547
-8.94576,5.39634,28.3673,5.25677
-8.93701,5.39537,28.3693,5.25808
-8.92826,5.3944,28.3712,5.25938
-8.91951,5.39343,28.3732,5.26069
-8.91076,5.39247,28.3751,5.26199
-8.90201,5.3915,28.3771,5.2633
-8.89326,5.39053,28.379,5.2646
-8.88451,5.38956,28.3809,5.26591
-8.87577,5.38859,28.3829,5.26721
-8.86702,5.38763,28.3848,5.26852
-8.85827,5.38666,28.3868,5.26983
-8.84952,5.38569,28.3887,5.27113
-8.84077,5.38473,28.3906,5.27244
-8.83202,5.38376,28.3925,5.27374
-8.82327,5.38279,28.3945,5.27505
-8.81452,5.38182,28.3964,5.27635
-8.80577,5.38086,28.3983,5.27766
-8.79703,5.37989,28.4002,5.27896
-8.78828,5.37892,28.4022,5.28027
-8.77953,5.37796,28.4041,5.28157
-8.77078,5.37699,28.406,5.28288
-8.76203,5.37602,28.4079,5.28418
-8.75328,5.37506,28.4098,5.28549
-8.74453,5.37409,28.4117,5.28679
-8.73578,5.37313,28.4136,5.2881
-8.72703,5.37216,28.4155,5.2894
-8.71829,5.37119,28.4174,5.29071
-8.70954,5.37023,28.4193,5.29201
-8.70079,5.36926,28.4212,5.29332
-8.69204,5.3683,28.4231,5.29462
-8.68329,5.36733,28.425,5.29593
-8.67454,5.36637,28.4269,5.29723
-8.66579,5.3654,28.4288,5.29854
-8.65704,5.36443,28.4307,5.29984
-8.64829,5.36347,28.4326,5.30115
-8.63955,5.3625,28.4344,5.30246
-8.6308,5.36154,28.4363,5.30376
-8.62205,5.36057,28.4382,5.30507
-8.6133,5.35961,28.4401,5.30637
-8.60455,5.35864,28.4419,5.30768
-8.5958,5.35768,28.4438,5.30898
-8.58705,5.35672,28.4457,5.31029
-8.5783,5.35575,28.4476,5.31159
-8.56955,5.35479,28.4494,5.3129
-8.5608,5.35382,28.4513,5.3142
-8.55206,5.35286,28.4531,5.31551
-8.54331,5.35189,28.455,5.31681
-8.53456,5.35093,28.4569,5.31812
-8.52581,5.34997,28.4587,5.31942
-8.51706,5.349,28.4606,5.32073
-8.50831,5.34804,28.4624,5.32203
-8.49956,5.34707,28.4643,5.32334
-8.49081,5.34611,28.4661,5.32464
-8.48206,5.34515,28.468,5.32595
-8.47332,5.34418,28.4698,5.32725
-8.46457,5.34322,28.4717,5.32856
-8.45582,5.34226,28.4735,5.32986
-8.44707,5.34129,28.4753,5.33117
-8.43832,5.34033,28.4772,5.33247
-8.42957,5.33937,28.479,5.33378
-8.42082,5.3384,28.4808,5.33508
-8.41207,5.33744,28.4827,5.33639
-8.40332,5.33648,28.4845,5.33769
-8.39458,5.33552,28.4863,5.339
-8.38583,5.33455,28.4881,5.3403
-8.37708,5.33359,28.49,5.34161
-8.36833,5.33263,28.4918,5.34291
-8.35958,5.33167,28.4936,5.34422
-8.35083,5.3307,28.4954,5.34552
-8.34208,5.32974,28.4972,5.34683
-8.33333,5.32878,28.499,5.34813
-8.32458,5.32782,28.5008,5.34944
-8.31584,5.32686,28.5026,5.35074
-8.30709,5.3259,28.5044,5.35205
-8.29834,5.32493,28.5062,5.35335
-8.28959,5.32397,28.508,5.35466
-8.28084,5.32301,28.5098,5.35596
-8.27209,5.32205,28.5116,5.35727
-8.26334,5.32109,28.5134,5.35857
-8.25459,5.32013,28.5152,5.35988
