Position,Hauteur,Debit,Vitesse
-14.1164,5.91574,27.0519,4.57286
-14.1076,5.91477,27.0549,4.57412
-14.0989,5.9138,27.0578,4.57537
-14.0901,5.91283,27.0608,4.57662
-14.0814,5.91185,27.0637,4.57787
-14.0726,5.91088,27.0667,4.57913
-14.0639,5.90991,27.0696,4.58038
-14.0551,5.90894,27.0726,4.58163
-14.0464,5.90796,27.0755,4.58288
-14.0376,5.90699,27.0785,4.58414
-14.0289,5.90602,27.0814,4.58539
-14.0201,5.90505,27.0843,4.58664
-14.0114,5.90408,27.0873,4.58789
-14.0026,5.90311,27.0902,4.58914
-13.9939,5.90213,27.0931,4.5904
-13.9851,5.90116,27.0961,4.59165
-13.9764,5.90019,27.099,4.5929
-13.9676,5.89922,27.1019,4.59415
-13.9589,5.89825,27.1048,4.5954
-13.9501,5.89728,27.1078,4.59666
-13.9414,5.89631,27.1107,4.59791
-13.9326,5.89534,27.1136,4.59916
-13.9239,5.89437,27.1165,4.60041
-13.9151,5.8934,27.1194,4.60167
-13.9064,5.89242,27.1223,4.60292
-13.8976,5.89145,27.1253,4.60417
-13.8889,5.89048,27.1282,4.60542
-13.8801,5.88951,27.1311,4.60667
-13.8714,5.88854,27.134,4.60793
-13.8626,5.88757,27.1369,4.60918
-13.8539,5.8866,27.1398,4.61043
-13.8451,5.88563,27.1427,4.61168
-13.8364,5.88466,27.1456,4.61294
-13.8276,5.88369,27.1485,4.61419
-13.8189,5.88272,27.1514,4.61544
-13.8101,5.88175,27.1542,4.61669
-13.8014,5.88078,27.1571,4.61794
-13.7927,5.87981,27.16,4.6192
-13.7839,5.87884,27.1629,4.62045
-13.7752,5.87788,27.1658,4.6217
-13.7664,5.87691,27.1687,4.62295
-13.7577,5.87594,27.1715,4.62421
-13.7489,5.87497,27.1744,4.62546
-13.7402,5.874,27.1773,4.62671
-13.7314,5.87303,27.1802,4.62796
-13.7227,5.87206,27.183,4.62921
-13.7139,5.87109,27.1859,4.63047
-13.7052,5.87012,27.1888,4.63172
-13.6964,5.86915,27.1916,4.63297
-13.6877,5.86819,27.1945,4.63422
-13.6789,5.86722,27.1973,4.63547
-13.6702,5.86625,27.2002,4.63673
-13.6614,5.86528,27.203,4.63798
-13.6527,5.86431,27.2059,4.63923
-13.6439,5.86334,27.2087,4.64048
-13.6352,5.86238,27.2116,4.64174
-13.6264,5.86141,27.2144,4.64299
-13.6177,5.86044,27.2173,4.64424
-13.6089,5.85947,27.2201,4.64549
-13.6002,5.8585,27.223,4.64674
-13.5914,5.85754,27.2258,4.648
-13.5827,5.85657,27.2286,4.64925
-13.5739,5.8556,27.2315,4.6505
-13.5652,5.85463,27.2343,4.65175
-13.5564,5.85367,27.2371,4.65301
-13.5477,5.8527,27.24,4.65426
-13.5389,5.85173,27.2428,4.65551
-13.5302,5.85076,27.2456,4.65676
-13.5214,5.8498,27.2484,4.65801
-13.5127,5.84883,27.2513,4.65927
-13.5039,5.84786,27.2541,4.66052
-13.4952,5.8469,27.2569,4.66177
-13.4864,5.84593,27.2597,4.66302
-13.4777,5.84496,27.2625,4.66427
-13.4689,5.844,27.2653,4.66553
-13.4602,5.84303,27.2681,4.66678
-13.4514,5.84206,27.2709,4.66803
-13.4427,5.8411,27.2737,4.66928
-13.4339,5.84013,27.2765,4.67054
-13.4252,5.83916,27.2793,4.67179
-13.4164,5.8382,27.2821,4.67304
-13.4077,5.83723,27.2849,4.67429
-13.399,5.83627,27.2877,4.67554
-13.3902,5.8353,27.2905,4.6768
-13.3815,5.83433,27.2933,4.67805
-13.3727,5.83337,27.2961,4.6793
-13.364,5.8324,27.2989,4.68055
-13.3552,5.83144,27.3016,4.6818
-13.3465,5.83047,27.3044,4.68306
-13.3377,5.82951,27.3072,4.68431
-13.329,5.82854,27.31,4.68556
-13.3202,5.82758,27.3128,4.68681
-13.3115,5.82661,27.3155,4.68806
-13.3027,5.82565,27.3183,4.68932
-13.294,5.82468,27.3211,4.69057
-13.2852,5.82372,27.3238,4.69182
-13.2765,5.82275,27.3266,4.69307
-13.2677,5.82179,27.3294,4.69433
-13.259,5.82082,27.3321,4.69558
-13.2502,5.81986,27.3349,4.69683
-13.2415,5.81889,27.3376,4.69808
-13.2327,5.81793,27.3404,4.69933
-13.224,5.81696,27.3431,4.70059
-13.2152,5.816,27.3459,4.70184
-13.2065,5.81504,27.3486,4.70309
-13.1977,5.81407,27.3514,4.70434
-13.189,5.81311,27.3541,4.70559
-13.1802,5.81214,27.3569,4.70685
-13.1715,5.81118,27.3596,4.7081
-13.1627,5.81022,27.3623,4.70935
-13.154,5.80925,27.3651,4.7106
-13.1452,5.80829,27.3678,4.71185
-13.1365,5.80733,27.3705,4.71311
-13.1277,5.80636,27.3733,4.71436
-13.119,5.8054,27.376,4.71561
-13.1102,5.80444,27.3787,4.71686
-13.1015,5.80347,27.3814,4.71811
-13.0927,5.80251,27.3842,4.71937
-13.084,5.80155,27.3869,4.72062
-13.0752,5.80058,27.3896,4.72187
-13.0665,5.79962,27.3923,4.72312
-13.0577,5.79866,27.395,4.72438
-13.049,5.79769,27.3977,4.72563
-13.0402,5.79673,27.4005,4.72688
-13.0315,5.79577,27.4032,4.72813
-13.0227,5.79481,27.4059,4.72938
-13.014,5.79384,27.4086,4.73064
-13.0052,5.79288,27.4113,4.73189
-12.9965,5.79192,27.414,4.73314
-12.9878,5.79096,27.4167,4.73439
-12.979,5.79,27.4194,4.73564
-12.9703,5.78903,27.4221,4.7369
-12.9615,5.78807,27.4247,4.73815
-12.9528,5.78711,27.4274,4.7394
-12.944,5.78615,27.4301,4.74065
-12.9353,5.78519,27.4328,4.7419
-12.9265,5.78423,27.4355,4.74316
-12.9178,5.78326,27.4382,4.74441
-12.909,5.7823,27.4408,4.74566
-12.9003,5.78134,27.4435,4.74691
-12.8915,5.78038,27.4462,4.74816
-12.8828,5.77942,27.4489,4.74942
-12.874,5.77846,27.4515,4.75067
-12.8653,5.7775,27.4542,4.75192
-12.8565,5.77654,27.4569,4.75317
-12.8478,5.77557,27.4595,4.75442
-12.839,5.77461,27.4622,4.75568
-12.8303,5.77365,27.4649,4.75693
-12.8215,5.77269,27.4675,4.75818
-12.8128,5.77173,27.4702,4.75943
-12.804,5.77077,27.4728,4.76068
-12.7953,5.76981,27.4755,4.76194
-12.7865,5.76885,27.4781,4.76319
-12.7778,5.76789,27.4808,4.76444
-12.769,5.76693,27.4834,4.76569
-12.7603,5.76597,27.4861,4.76694
-12.7515,5.76501,27.4887,4.7682
-12.7428,5.76405,27.4913,4.76945
-12.734,5.76309,27.494,4.7707
-12.7253,5.76213,27.4966,4.77195
-12.7165,5.76117,27.4993,4.7732
-12.7078,5.76021,27.5019,4.77446
-12.699,5.75925,27.5045,4.77571
-12.6903,5.75829,27.5071,4.77696
-12.6815,5.75733,27.5098,4.77821
-12.6728,5.75638,27.5124,4.77946
-12.664,5.75542,27.515,4.78072
-12.6553,5.75446,27.5176,4.78197
-12.6465,5.7535,27.5202,4.78322
-12.6378,5.75254,27.5229,4.78447
-12.629,5.75158,27.5255,4.78572
-12.6203,5.75062,27.5281,4.78698
-12.6115,5.74966,27.5307,4.78823
-12.6028,5.7487,27.5333,4.78948
-12.5941,5.74775,27.5359,4.79073
-12.5853,5.74679,27.5385,4.79198
-12.5766,5.74583,27.5411,4.79324
-12.5678,5.74487,27.5437,4.79449
-12.5591,5.74391,27.5463,4.79574
-12.5503,5.74295,27.5489,4.79699
-12.5416,5.742,27.5515,4.79824
-12.5328,5.74104,27.5541,4.7995
-12.5241,5.74008,27.5567,4.80075
-12.5153,5.73912,27.5593,4.802
-12.5066,5.73817,27.5619,4.80325
-12.4978,5.73721,27.5644,4.8045
-12.4891,5.73625,27.567,4.80576
-12.4803,5.73529,27.5696,4.80701
-12.4716,5.73434,27.5722,4.80826
-12.4628,5.73338,27.5748,4.80951
-12.4541,5.73242,27.5773,4.81076
-12.4453,5.73146,27.5799,4.81202
-12.4366,5.73051,27.5825,4.81327
-12.4278,5.72955,27.585,4.81452
-12.4191,5.72859,27.5876,4.81577
-12.4103,5.72764,27.5902,4.81702
-12.4016,5.72668,27.5927,4.81828
-12.3928,5.72572,27.5953,4.81953
-12.3841,5.72477,27.5978,4.82078
-12.3753,5.72381,27.6004,4.82203
-12.3666,5.72285,27.6029,4.82328
-12.3578,5.7219,27.6055,4.82454
-12.3491,5.72094,27.608,4.82579
-12.3403,5.71998,27.6106,4.82704
-12.3316,5.71903,27.6131,4.82829
-12.3228,5.71807,27.6157,4.82954
-12.3141,5.71712,27.6182,4.83079
-12.3053,5.71616,27.6208,4.83205
-12.2966,5.71521,27.6233,4.8333
-12.2878,5.71425,27.6258,4.83455
-12.2791,5.71329,27.6284,4.8358
-12.2703,5.71234,27.6309,4.83705
-12.2616,5.71138,27.6334,4.83831
-12.2528,5.71043,27.6359,4.83956
-12.2441,5.70947,27.6385,4.84081
-12.2353,5.70852,27.641,4.84206
-12.2266,5.70756,27.6435,4.84331
-12.2178,5.70661,27.646,4.84457
-12.2091,5.70565,27.6486,4.84582
-12.2003,5.7047,27.6511,4.84707
-12.1916,5.70374,27.6536,4.84832
-12.1829,5.70279,27.6561,4.84957
-12.1741,5.70183,27.6586,4.85083
-12.1654,5.70088,27.6611,4.85208
-12.1566,5.69992,27.6636,4.85333
-12.1479,5.69897,27.6661,4.85458
-12.1391,5.69802,27.6686,4.85583
-12.1304,5.69706,27.6711,4.85708
-12.1216,5.69611,27.6736,4.85834
-12.1129,5.69515,27.6761,4.85959
-12.1041,5.6942,27.6786,4.86084
-12.0954,5.69325,27.6811,4.86209
-12.0866,5.69229,27.6836,4.86334
-12.0779,5.69134,27.6861,4.8646
-12.0691,5.69038,27.6885,4.86585
-12.0604,5.68943,27.691,4.8671
-12.0516,5.68848,27.6935,4.86835
-12.0429,5.68752,27.696,4.8696
-12.0341,5.68657,27.6985,4.87086
-12.0254,5.68562,27.7009,4.87211
-12.0166,5.68466,27.7034,4.87336
-12.0079,5.68371,27.7059,4.87461
-11.9991,5.68276,27.7084,4.87586
-11.9904,5.68181,27.7108,4.87711
-11.9816,5.68085,27.7133,4.87837
-11.9729,5.6799,27.7157,4.87962
-11.9641,5.67895,27.7182,4.88087
-11.9554,5.678,27.7207,4.88212
-11.9466,5.67704,27.7231,4.88337
-11.9379,5.67609,27.7256,4.88463
-11.9291,5.67514,27.728,4.88588
-11.9204,5.67419,27.7305,4.88713
-11.9116,5.67323,27.7329,4.88838
-11.9029,5.67228,27.7354,4.88963
-11.8941,5.67133,27.7378,4.89089
-11.8854,5.67038,27.7403,4.89214
-11.8766,5.66943,27.7427,4.89339
-11.8679,5.66847,27.7451,4.89464
-11.8591,5.66752,27.7476,4.89589
-11.8504,5.66657,27.75,4.89714
-11.8416,5.66562,27.7524,4.8984
-11.8329,5.66467,27.7549,4.89965
-11.8241,5.66372,27.7573,4.9009
-11.8154,5.66277,27.7597,4.90215
-11.8066,5.66181,27.7622,4.9034
-11.7979,5.66086,27.7646,4.90466
-11.7892,5.65991,27.767,4.90591
-11.7804,5.65896,27.7694,4.90716
-11.7717,5.65801,27.7718,4.90841
-11.7629,5.65706,27.7743,4.90966
-11.7542,5.65611,27.7767,4.91091
-11.7454,5.65516,27.7791,4.91217
-11.7367,5.65421,27.7815,4.91342
-11.7279,5.65326,27.7839,4.91467
-11.7192,5.65231,27.7863,4.91592
-11.7104,5.65136,27.7887,4.91717
-11.7017,5.65041,27.7911,4.91843
-11.6929,5.64946,27.7935,4.91968
-11.6842,5.64851,27.7959,4.92093
-11.6754,5.64756,27.7983,4.92218
-11.6667,5.64661,27.8007,4.92343
-11.6579,5.64566,27.8031,4.92468
-11.6492,5.64471,27.8055,4.92594
-11.6404,5.64376,27.8079,4.92719
-11.6317,5.64281,27.8102,4.92844
-11.6229,5.64186,27.8126,4.92969
-11.6142,5.64091,27.815,4.93094
-11.6054,5.63996,27.8174,4.93219
-11.5967,5.63901,27.8198,4.93345
-11.5879,5.63806,27.8221,4.9347
-11.5792,5.63711,27.8245,4.93595
-11.5704,5.63616,27.8269,4.9372
-11.5617,5.63521,27.8292,4.93845
-11.5529,5.63427,27.8316,4.93971
-11.5442,5.63332,27.834,4.94096
-11.5354,5.63237,27.8363,4.94221
-11.5267,5.63142,27.8387,4.94346
-11.5179,5.63047,27.8411,4.94471
-11.5092,5.62952,27.8434,4.94596
-11.5004,5.62857,27.8458,4.94722
-11.4917,5.62763,27.8481,4.94847
-11.4829,5.62668,27.8505,4.94972
-11.4742,5.62573,27.8528,4.95097
-11.4654,5.62478,27.8552,4.95222
-11.4567,5.62383,27.8575,4.95347
-11.4479,5.62289,27.8599,4.95473
-11.4392,5.62194,27.8622,4.95598
-11.4304,5.62099,27.8645,4.95723
-11.4217,5.62004,27.8669,4.95848
-11.4129,5.6191,27.8692,4.95973
-11.4042,5.61815,27.8715,4.96099
-11.3955,5.6172,27.8739,4.96224
-11.3867,5.61625,27.8762,4.96349
-11.378,5.61531,27.8785,4.96474
-11.3692,5.61436,27.8809,4.96599
-11.3605,5.61341,27.8832,4.96724
-11.3517,5.61246,27.8855,4.9685
-11.343,5.61152,27.8878,4.96975
-11.3342,5.61057,27.8901,4.971
-11.3255,5.60962,27.8925,4.97225
-11.3167,5.60868,27.8948,4.9735
-11.308,5.60773,27.8971,4.97475
-11.2992,5.60678,27.8994,4.97601
-11.2905,5.60584,27.9017,4.97726
-11.2817,5.60489,27.904,4.97851
-11.273,5.60395,27.9063,4.97976
-11.2642,5.603,27.9086,4.98101
-11.2555,5.60205,27.9109,4.98226
-11.2467,5.60111,27.9132,4.98352
-11.238,5.60016,27.9155,4.98477
-11.2292,5.59922,27.9178,4.98602
-11.2205,5.59827,27.9201,4.98727
-11.2117,5.59732,27.9224,4.98852
-11.203,5.59638,27.9247,4.98977
-11.1942,5.59543,27.927,4.99103
-11.1855,5.59449,27.9292,4.99228
-11.1767,5.59354,27.9315,4.99353
-11.168,5.5926,27.9338,4.99478
-11.1592,5.59165,27.9361,4.99603
-11.1505,5.59071,27.9384,4.99728
-11.1417,5.58976,27.9406,4.99854
-11.133,5.58882,27.9429,4.99979
-11.1242,5.58787,27.9452,5.00104
-11.1155,5.58693,27.9474,5.00229
-11.1067,5.58598,27.9497,5.00354
-11.098,5.58504,27.952,5.00479
-11.0892,5.58409,27.9542,5.00605
-11.0805,5.58315,27.9565,5.0073
-11.0717,5.58221,27.9588,5.00855
-11.063,5.58126,27.961,5.0098
-11.0542,5.58032,27.9633,5.01105
-11.0455,5.57937,27.9655,5.0123
-11.0367,5.57843,27.9678,5.01356
-11.028,5.57749,27.97,5.01481
-11.0192,5.57654,27.9723,5.01606
-11.0105,5.5756,27.9745,5.01731
-11.0017,5.57465,27.9767,5.01856
-10.993,5.57371,27.979,5.01981
-10.9843,5.57277,27.9812,5.02107
-10.9755,5.57182,27.9835,5.02232
-10.9668,5.57088,27.9857,5.02357
-10.958,5.56994,27.9879,5.02482
-10.9493,5.56899,27.9902,5.02607
-10.9405,5.56805,27.9924,5.02732
-10.9318,5.56711,27.9946,5.02858
-10.923,5.56616,27.9968,5.02983
-10.9143,5.56522,27.9991,5.03108
-10.9055,5.56428,28.0013,5.03233
-10.8968,5.56334,28.0035,5.03358
-10.888,5.56239,28.0057,5.03483
-10.8793,5.56145,28.0079,5.03608
-10.8705,5.56051,28.0102,5.03734
-10.8618,5.55957,28.0124,5.03859
-10.853,5.55862,28.0146,5.03984
-10.8443,5.55768,28.0168,5.04109
-10.8355,5.55674,28.019,5.04234
-10.8268,5.5558,28.0212,5.04359
-10.818,5.55486,28.0234,5.04485
-10.8093,5.55391,28.0256,5.0461
-10.8005,5.55297,28.0278,5.04735
-10.7918,5.55203,28.03,5.0486
-10.783,5.55109,28.0322,5.04985
-10.7743,5.55015,28.0344,5.0511
-10.7655,5.5492,28.0366,5.05236
-10.7568,5.54826,28.0387,5.05361
-10.748,5.54732,28.0409,5.05486
-10.7393,5.54638,28.0431,5.05611
-10.7305,5.54544,28.0453,5.05736
-10.7218,5.5445,28.0475,5.05861
-10.713,5.54356,28.0497,5.05986
-10.7043,5.54262,28.0518,5.06112
-10.6955,5.54168,28.054,5.06237
-10.6868,5.54074,28.0562,5.06362
-10.678,5.53979,28.0583,5.06487
-10.6693,5.53885,28.0605,5.06612
-10.6605,5.53791,28.0627,5.06737
-10.6518,5.53697,28.0648,5.06863
-10.643,5.53603,28.067,5.06988
-10.6343,5.53509,28.0692,5.07113
-10.6255,5.53415,28.0713,5.07238
-10.6168,5.53321,28.0735,5.07363
-10.608,5.53227,28.0756,5.07488
-10.5993,5.53133,28.0778,5.07613
-10.5906,5.53039,28.0799,5.07739
-10.5818,5.52945,28.0821,5.07864
-10.5731,5.52851,28.0842,5.07989
-10.5643,5.52757,28.0864,5.08114
-10.5556,5.52663,28.0885,5.08239
-10.5468,5.52569,28.0907,5.08364
-10.5381,5.52475,28.0928,5.0849
-10.5293,5.52382,28.0949,5.08615
-10.5206,5.52288,28.0971,5.0874
-10.5118,5.52194,28.0992,5.08865
-10.5031,5.521,28.1013,5.0899
-10.4943,5.52006,28.1035,5.09115
-10.4856,5.51912,28.1056,5.0924
-10.4768,5.51818,28.1077,5.09366
-10.4681,5.51724,28.1098,5.09491
-10.4593,5.5163,28.112,5.09616
-10.4506,5.51537,28.1141,5.09741
-10.4418,5.51443,28.1162,5.09866
-10.4331,5.51349,28.1183,5.09991
-10.4243,5.51255,28.1204,5.10116
-10.4156,5.51161,28.1225,5.10242
-10.4068,5.51067,28.1246,5.10367
-10.3981,5.50974,28.1268,5.10492
-10.3893,5.5088,28.1289,5.10617
-10.3806,5.50786,28.131,5.10742
-10.3718,5.50692,28.1331,5.10867
-10.3631,5.50598,28.1352,5.10992
-10.3543,5.50505,28.1373,5.11118
-10.3456,5.50411,28.1394,5.11243
-10.3368,5.50317,28.1415,5.11368
-10.3281,5.50223,28.1435,5.11493
-10.3193,5.5013,28.1456,5.11618
-10.3106,5.50036,28.1477,5.11743
-10.3018,5.49942,28.1498,5.11868
-10.2931,5.49849,28.1519,5.11994
-10.2843,5.49755,28.154,5.12119
-10.2756,5.49661,28.1561,5.12244
-10.2668,5.49568,28.1581,5.12369
-10.2581,5.49474,28.1602,5.12494
-10.2493,5.4938,28.1623,5.12619
-10.2406,5.49287,28.1644,5.12744
-10.2318,5.49193,28.1664,5.1287
-10.2231,5.49099,28.1685,5.12995
-10.2143,5.49006,28.1706,5.1312
-10.2056,5.48912,28.1726,5.13245
-10.1969,5.48818,28.1747,5.1337
-10.1881,5.48725,28.1768,5.13495
-10.1794,5.48631,28.1788,5.1362
-10.1706,5.48538,28.1809,5.13746
-10.1619,5.48444,28.1829,5.13871
-10.1531,5.4835,28.185,5.13996
-10.1444,5.48257,28.187,5.14121
-10.1356,5.48163,28.1891,5.14246
-10.1269,5.4807,28.1911,5.14371
-10.1181,5.47976,28.1932,5.14496
-10.1094,5.47883,28.1952,5.14622
-10.1006,5.47789,28.1973,5.14747
-10.0919,5.47696,28.1993,5.14872
-10.0831,5.47602,28.2013,5.14997
-10.0744,5.47509,28.2034,5.15122
-10.0656,5.47415,28.2054,5.15247
-10.0569,5.47322,28.2074,5.15372
-10.0481,5.47228,28.2095,5.15497
-10.0394,5.47135,28.2115,5.15623
-10.0306,5.47041,28.2135,5.15748
-10.0219,5.46948,28.2156,5.15873
-10.0131,5.46854,28.2176,5.15998
-10.0044,5.46761,28.2196,5.16123
-9.99563,5.46667,28.2216,5.16248
-9.98688,5.46574,28.2236,5.16373
-9.97813,5.46481,28.2256,5.16499
-9.96938,5.46387,28.2277,5.16624
-9.96063,5.46294,28.2297,5.16749
-9.95188,5.462,28.2317,5.16874
-9.94313,5.46107,28.2337,5.16999
-9.93438,5.46014,28.2357,5.17124
-9.92563,5.4592,28.2377,5.17249
-9.91689,5.45827,28.2397,5.17374
-9.90814,5.45734,28.2417,5.175
-9.89939,5.4564,28.2437,5.17625
-9.89064,5.45547,28.2457,5.1775
-9.88189,5.45454,28.2477,5.17875
-9.87314,5.4536,28.2497,5.18
-9.86439,5.45267,28.2517,5.18125
-9.85564,5.45174,28.2536,5.1825
-9.84689,5.4508,28.2556,5.18376
-9.83815,5.44987,28.2576,5.18501
-9.8294,5.44894,28.2596,5.18626
-9.82065,5.44801,28.2616,5.18751
-9.8119,5.44707,28.2636,5.18876
-9.80315,5.44614,28.2655,5.19001
-9.7944,5.44521,28.2675,5.19126
-9.78565,5.44428,28.2695,5.19251
-9.7769,5.44334,28.2714,5.19377
-9.76815,5.44241,28.2734,5.19502
-9.75941,5.44148,28.2754,5.19627
-9.75066,5.44055,28.2773,5.19752
-9.74191,5.43962,28.2793,5.19877
-9.73316,5.43868,28.2813,5.20002
-9.72441,5.43775,28.2832,5.20127
-9.71566,5.43682,28.2852,5.20252
-9.70691,5.43589,28.2871,5.20378
-9.69816,5.43496,28.2891,5.20503
-9.68941,5.43403,28.291,5.20628
-9.68066,5.43309,28.293,5.20753
-9.67192,5.43216,28.2949,5.20878
-9.66317,5.43123,28.2969,5.21003
-9.65442,5.4303,28.2988,5.21128
-9.64567,5.42937,28.3008,5.21253
-9.63692,5.42844,28.3027,5.21379
-9.62817,5.42751,28.3047,5.21504
-9.61942,5.42658,28.3066,5.21629
-9.61067,5.42565,28.3085,5.21754
-9.60192,5.42472,28.3105,5.21879
-9.59318,5.42379,28.3124,5.22004
-9.58443,5.42285,28.3143,5.22129
-9.57568,5.42192,28.3162,5.22254
-9.56693,5.42099,28.3182,5.22379
-9.55818,5.42006,28.3201,5.22505
-9.54943,5.41913,28.322,5.2263
-9.54068,5.4182,28.3239,5.22755
-9.53193,5.41727,28.3258,5.2288
-9.52318,5.41634,28.3278,5.23005
-9.51444,5.41541,28.3297,5.2313
-9.50569,5.41448,28.3316,5.23255
-9.49694,5.41355,28.3335,5.2338
-9.48819,5.41263,28.3354,5.23506
-9.47944,5.4117,28.3373,5.23631
-9.47069,5.41077,28.3392,5.23756
-9.46194,5.40984,28.3411,5.23881
-9.45319,5.40891,28.343,5.24006
-9.44444,5.40798,28.3449,5.24131
-9.4357,5.40705,28.3468,5.24256
-9.42695,5.40612,28.3487,5.24381
-9.4182,5.40519,28.3506,5.24506
-9.40945,5.40426,28.3525,5.24632
-9.4007,5.40333,28.3544,5.24757
-9.39195,5.40241,28.3562,5.24882
-9.3832,5.40148,28.3581,5.25007
-9.37445,5.40055,28.36,5.25132
-9.3657,5.39962,28.3619,5.25257
-9.35696,5.39869,28.3638,5.25382
-9.34821,5.39776,28.3656,5.25507
-9.33946,5.39684,28.3675,5.25632
-9.33071,5.39591,28.3694,5.25758
-9.32196,5.39498,28.3713,5.25883
-9.31321,5.39405,28.3731,5.26008
-9.30446,5.39312,28.375,5.26133
-9.29571,5.3922,28.3769,5.26258
-9.28696,5.39127,28.3787,5.26383
-9.27822,5.39034,28.3806,5.26508
-9.26947,5.38941,28.3824,5.26633
-9.26072,5.38849,28.3843,5.26758
-9.25197,5.38756,28.3862,5.26884
-9.24322,5.38663,28.388,5.27009
-9.23447,5.3857,28.3899,5.27134
-9.22572,5.38478,28.3917,5.27259
-9.21697,5.38385,28.3936,5.27384
-9.20822,5.38292,28.3954,5.27509
-9.19948,5.382,28.3973,5.27634
-9.19073,5.38107,28.3991,5.27759
-9.18198,5.38014,28.4009,5.27884
-9.17323,5.37922,28.4028,5.28009
-9.16448,5.37829,28.4046,5.28135
-9.15573,5.37736,28.4064,5.2826
-9.14698,5.37644,28.4083,5.28385
-9.13823,5.37551,28.4101,5.2851
-9.12948,5.37459,28.4119,5.28635
-9.12073,5.37366,28.4138,5.2876
-9.11199,5.37273,28.4156,5.28885
-9.10324,5.37181,28.4174,5.2901
-9.09449,5.37088,28.4192,5.29135
-9.08574,5.36996,28.4211,5.29261
-9.07699,5.36903,28.4229,5.29386
-9.06824,5.3681,28.4247,5.29511
-9.05949,5.36718,28.4265,5.29636
-9.05074,5.36625,28.4283,5.29761
-9.04199,5.36533,28.4301,5.29886
-9.03325,5.3644,28.4319,5.30011
-9.0245,5.36348,28.4337,5.30136
-9.01575,5.36255,28.4355,5.30261
-9.007,5.36163,28.4373,5.30386
-8.99825,5.3607,28.4391,5.30511
-8.9895,5.35978,28.4409,5.30637
-8.98075,5.35885,28.4427,5.30762
-8.972,5.35793,28.4445,5.30887
-8.96325,5.357,28.4463,5.31012
-8.95451,5.35608,28.4481,5.31137
-8.94576,5.35515,28.4499,5.31262
-8.93701,5.35423,28.4517,5.31387
-8.92826,5.35331,28.4535,5.31512
-8.91951,5.35238,28.4553,5.31637
-8.91076,5.35146,28.457,5.31762
-8.90201,5.35053,28.4588,5.31888
-8.89326,5.34961,28.4606,5.32013
-8.88451,5.34869,28.4624,5.32138
-8.87577,5.34776,28.4641,5.32263
-8.86702,5.34684,28.4659,5.32388
-8.85827,5.34591,28.4677,5.32513
-8.84952,5.34499,28.4695,5.32638
-8.84077,5.34407,28.4712,5.32763
-8.83202,5.34314,28.473,5.32888
-8.82327,5.34222,28.4748,5.33013
-8.81452,5.3413,28.4765,5.33138
-8.80577,5.34037,28.4783,5.33264
-8.79703,5.33945,28.48,5.33389
-8.78828,5.33853,28.4818,5.33514
-8.77953,5.33761,28.4835,5.33639
-8.77078,5.33668,28.4853,5.33764
-8.76203,5.33576,28.487,5.33889
-8.75328,5.33484,28.4888,5.34014
-8.74453,5.33392,28.4905,5.34139
-8.73578,5.33299,28.4923,5.34264
-8.72703,5.33207,28.494,5.34389
-8.71829,5.33115,28.4958,5.34514
-8.70954,5.33023,28.4975,5.3464
-8.70079,5.3293,28.4992,5.34765
-8.69204,5.32838,28.501,5.3489
-8.68329,5.32746,28.5027,5.35015
-8.67454,5.32654,28.5044,5.3514
-8.66579,5.32562,28.5062,5.35265
-8.65704,5.32469,28.5079,5.3539
-8.64829,5.32377,28.5096,5.35515
-8.63955,5.32285,28.5113,5.3564
-8.6308,5.32193,28.5131,5.35765
-8.62205,5.32101,28.5148,5.3589
-8.6133,5.32009,28.5165,5.36015
-8.60455,5.31917,28.5182,5.3614
-8.5958,5.31824,28.5199,5.36266
-8.58705,5.31732,28.5216,5.36391
-8.5783,5.3164,28.5233,5.36516
-8.56955,5.31548,28.525,5.36641
-8.5608,5.31456,28.5268,5.36766
-8.55206,5.31364,28.5285,5.36891
-8.54331,5.31272,28.5302,5.37016
-8.53456,5.3118,28.5319,5.37141
-8.52581,5.31088,28.5336,5.37266
-8.51706,5.30996,28.5353,5.37391
-8.50831,5.30904,28.5369,5.37516
-8.49956,5.30812,28.5386,5.37641
-8.49081,5.3072,28.5403,5.37767
-8.48206,5.30628,28.542,5.37892
-8.47332,5.30536,28.5437,5.38017
-8.46457,5.30444,28.5454,5.38142
-8.45582,5.30352,28.5471,5.38267
-8.44707,5.3026,28.5488,5.38392
-8.43832,5.30168,28.5504,5.38517
-8.42957,5.30076,28.5521,5.38642
-8.42082,5.29984,28.5538,5.38767
-8.41207,5.29892,28.5555,5.38892
-8.40332,5.298,28.5571,5.39017
-8.39458,5.29708,28.5588,5.39142
-8.38583,5.29616,28.5605,5.39267
-8.37708,5.29524,28.5621,5.39392
-8.36833,5.29432,28.5638,5.39518
-8.35958,5.29341,28.5655,5.39643
-8.35083,5.29249,28.5671,5.39768
-8.34208,5.29157,28.5688,5.39893
-8.33333,5.29065,28.5704,5.40018
-8.32458,5.28973,28.5721,5.40143
-8.31584,5.28881,28.5738,5.40268
-8.30709,5.28789,28.5754,5.40393
-8.29834,5.28698,28.5771,5.40518
-8.28959,5.28606,28.5787,5.40643
-8.28084,5.28514,28.5803,5.40768
-8.27209,5.28422,28.582,5.40893
-8.26334,5.2833,28.5836,5.41018
-8.25459,5.28238,28.5853,5.41143
