Position,Hauteur,Debit,Vitesse
-14.1164,6.26353,25.8763,4.13127
-14.1076,6.26231,25.8808,4.13279
-14.0989,6.26109,25.8853,4.13432
-14.0901,6.25987,25.8898,4.13584
-14.0814,6.25865,25.8943,4.13737
-14.0726,6.25743,25.8988,4.13889
-14.0639,6.25622,25.9033,4.14042
-14.0551,6.255,25.9078,4.14194
-14.0464,6.25378,25.9123,4.14347
-14.0376,6.25256,25.9168,4.14499
-14.0289,6.25134,25.9213,4.14652
-14.0201,6.25013,25.9258,4.14804
-14.0114,6.24891,25.9303,4.14957
-14.0026,6.24769,25.9348,4.15109
-13.9939,6.24648,25.9392,4.15262
-13.9851,6.24526,25.9437,4.15414
-13.9764,6.24404,25.9482,4.15567
-13.9676,6.24282,25.9526,4.15719
-13.9589,6.24161,25.9571,4.15872
-13.9501,6.24039,25.9615,4.16024
-13.9414,6.23917,25.966,4.16177
-13.9326,6.23796,25.9705,4.16329
-13.9239,6.23674,25.9749,4.16482
-13.9151,6.23553,25.9793,4.16634
-13.9064,6.23431,25.9838,4.16787
-13.8976,6.23309,25.9882,4.16939
-13.8889,6.23188,25.9927,4.17092
-13.8801,6.23066,25.9971,4.17244
-13.8714,6.22945,26.0015,4.17397
-13.8626,6.22823,26.0059,4.17549
-13.8539,6.22702,26.0104,4.17702
-13.8451,6.2258,26.0148,4.17854
-13.8364,6.22459,26.0192,4.18007
-13.8276,6.22337,26.0236,4.18159
-13.8189,6.22216,26.028,4.18312
-13.8101,6.22094,26.0324,4.18464
-13.8014,6.21973,26.0368,4.18617
-13.7927,6.21851,26.0412,4.18769
-13.7839,6.2173,26.0456,4.18922
-13.7752,6.21608,26.05,4.19075
-13.7664,6.21487,26.0544,4.19227
-13.7577,6.21366,26.0588,4.1938
-13.7489,6.21244,26.0632,4.19532
-13.7402,6.21123,26.0676,4.19685
-13.7314,6.21002,26.0719,4.19837
-13.7227,6.2088,26.0763,4.1999
-13.7139,6.20759,26.0807,4.20142
-13.7052,6.20638,26.0851,4.20295
-13.6964,6.20516,26.0894,4.20447
-13.6877,6.20395,26.0938,4.206
-13.6789,6.20274,26.0981,4.20752
-13.6702,6.20152,26.1025,4.20905
-13.6614,6.20031,26.1068,4.21057
-13.6527,6.1991,26.1112,4.2121
-13.6439,6.19789,26.1155,4.21362
-13.6352,6.19667,26.1199,4.21515
-13.6264,6.19546,26.1242,4.21667
-13.6177,6.19425,26.1286,4.2182
-13.6089,6.19304,26.1329,4.21972
-13.6002,6.19183,26.1372,4.22125
-13.5914,6.19061,26.1415,4.22277
-13.5827,6.1894,26.1459,4.2243
-13.5739,6.18819,26.1502,4.22582
-13.5652,6.18698,26.1545,4.22735
-13.5564,6.18577,26.1588,4.22887
-13.5477,6.18456,26.1631,4.2304
-13.5389,6.18335,26.1674,4.23192
-13.5302,6.18214,26.1717,4.23345
-13.5214,6.18092,26.176,4.23497
-13.5127,6.17971,26.1803,4.2365
-13.5039,6.1785,26.1846,4.23802
-13.4952,6.17729,26.1889,4.23955
-13.4864,6.17608,26.1932,4.24107
-13.4777,6.17487,26.1975,4.2426
-13.4689,6.17366,26.2018,4.24412
-13.4602,6.17245,26.2061,4.24565
-13.4514,6.17124,26.2103,4.24717
-13.4427,6.17003,26.2146,4.2487
-13.4339,6.16882,26.2189,4.25022
-13.4252,6.16761,26.2231,4.25175
-13.4164,6.16641,26.2274,4.25327
-13.4077,6.1652,26.2317,4.2548
-13.399,6.16399,26.2359,4.25632
-13.3902,6.16278,26.2402,4.25785
-13.3815,6.16157,26.2444,4.25937
-13.3727,6.16036,26.2487,4.2609
-13.364,6.15915,26.2529,4.26242
-13.3552,6.15794,26.2571,4.26395
-13.3465,6.15674,26.2614,4.26547
-13.3377,6.15553,26.2656,4.267
-13.329,6.15432,26.2698,4.26852
-13.3202,6.15311,26.2741,4.27005
-13.3115,6.1519,26.2783,4.27157
-13.3027,6.1507,26.2825,4.2731
-13.294,6.14949,26.2867,4.27462
-13.2852,6.14828,26.2909,4.27615
-13.2765,6.14707,26.2952,4.27767
-13.2677,6.14587,26.2994,4.2792
-13.259,6.14466,26.3036,4.28072
-13.2502,6.14345,26.3078,4.28225
-13.2415,6.14224,26.312,4.28377
-13.2327,6.14104,26.3162,4.2853
-13.224,6.13983,26.3204,4.28682
-13.2152,6.13862,26.3245,4.28835
-13.2065,6.13742,26.3287,4.28987
-13.1977,6.13621,26.3329,4.2914
-13.189,6.13501,26.3371,4.29292
-13.1802,6.1338,26.3413,4.29445
-13.1715,6.13259,26.3454,4.29597
-13.1627,6.13139,26.3496,4.2975
-13.154,6.13018,26.3538,4.29902
-13.1452,6.12898,26.3579,4.30055
-13.1365,6.12777,26.3621,4.30207
-13.1277,6.12657,26.3663,4.3036
-13.119,6.12536,26.3704,4.30512
-13.1102,6.12416,26.3746,4.30665
-13.1015,6.12295,26.3787,4.30817
-13.0927,6.12175,26.3829,4.3097
-13.084,6.12054,26.387,4.31122
-13.0752,6.11934,26.3911,4.31275
-13.0665,6.11813,26.3953,4.31427
-13.0577,6.11693,26.3994,4.3158
-13.049,6.11572,26.4035,4.31732
-13.0402,6.11452,26.4077,4.31885
-13.0315,6.11331,26.4118,4.32037
-13.0227,6.11211,26.4159,4.3219
-13.014,6.11091,26.42,4.32342
-13.0052,6.1097,26.4241,4.32495
-12.9965,6.1085,26.4282,4.32647
-12.9878,6.1073,26.4323,4.328
-12.979,6.10609,26.4365,4.32952
-12.9703,6.10489,26.4406,4.33105
-12.9615,6.10369,26.4446,4.33257
-12.9528,6.10248,26.4487,4.3341
-12.944,6.10128,26.4528,4.33562
-12.9353,6.10008,26.4569,4.33714
-12.9265,6.09888,26.461,4.33867
-12.9178,6.09767,26.4651,4.34019
-12.909,6.09647,26.4692,4.34172
-12.9003,6.09527,26.4732,4.34324
-12.8915,6.09407,26.4773,4.34477
-12.8828,6.09286,26.4814,4.34629
-12.874,6.09166,26.4854,4.34782
-12.8653,6.09046,26.4895,4.34934
-12.8565,6.08926,26.4936,4.35087
-12.8478,6.08806,26.4976,4.35239
-12.839,6.08686,26.5017,4.35392
-12.8303,6.08565,26.5057,4.35544
-12.8215,6.08445,26.5098,4.35697
-12.8128,6.08325,26.5138,4.35849
-12.804,6.08205,26.5179,4.36002
-12.7953,6.08085,26.5219,4.36154
-12.7865,6.07965,26.5259,4.36307
-12.7778,6.07845,26.53,4.36459
-12.769,6.07725,26.534,4.36612
-12.7603,6.07605,26.538,4.36764
-12.7515,6.07485,26.542,4.36917
-12.7428,6.07365,26.5461,4.37069
-12.734,6.07245,26.5501,4.37222
-12.7253,6.07125,26.5541,4.37374
-12.7165,6.07005,26.5581,4.37527
-12.7078,6.06885,26.5621,4.37679
-12.699,6.06765,26.5661,4.37832
-12.6903,6.06645,26.5701,4.37984
-12.6815,6.06525,26.5741,4.38137
-12.6728,6.06405,26.5781,4.38289
-12.664,6.06285,26.5821,4.38442
-12.6553,6.06165,26.5861,4.38594
-12.6465,6.06046,26.59,4.38747
-12.6378,6.05926,26.594,4.38899
-12.629,6.05806,26.598,4.39052
-12.6203,6.05686,26.602,4.39204
-12.6115,6.05566,26.606,4.39357
-12.6028,6.05446,26.6099,4.39509
-12.5941,6.05327,26.6139,4.39662
-12.5853,6.05207,26.6178,4.39814
-12.5766,6.05087,26.6218,4.39967
-12.5678,6.04967,26.6258,4.40119
-12.5591,6.04847,26.6297,4.40272
-12.5503,6.04728,26.6337,4.40424
-12.5416,6.04608,26.6376,4.40577
-12.5328,6.04488,26.6415,4.40729
-12.5241,6.04369,26.6455,4.40881
-12.5153,6.04249,26.6494,4.41034
-12.5066,6.04129,26.6534,4.41186
-12.4978,6.04009,26.6573,4.41339
-12.4891,6.0389,26.6612,4.41491
-12.4803,6.0377,26.6651,4.41644
-12.4716,6.03651,26.6691,4.41796
-12.4628,6.03531,26.673,4.41949
-12.4541,6.03411,26.6769,4.42101
-12.4453,6.03292,26.6808,4.42254
-12.4366,6.03172,26.6847,4.42406
-12.4278,6.03053,26.6886,4.42559
-12.4191,6.02933,26.6925,4.42711
-12.4103,6.02813,26.6964,4.42864
-12.4016,6.02694,26.7003,4.43016
-12.3928,6.02574,26.7042,4.43169
-12.3841,6.02455,26.7081,4.43321
-12.3753,6.02335,26.712,4.43474
-12.3666,6.02216,26.7159,4.43626
-12.3578,6.02096,26.7198,4.43779
-12.3491,6.01977,26.7236,4.43931
-12.3403,6.01857,26.7275,4.44084
-12.3316,6.01738,26.7314,4.44236
-12.3228,6.01619,26.7352,4.44389
-12.3141,6.01499,26.7391,4.44541
-12.3053,6.0138,26.743,4.44694
-12.2966,6.0126,26.7468,4.44846
-12.2878,6.01141,26.7507,4.44999
-12.2791,6.01022,26.7545,4.45151
-12.2703,6.00902,26.7584,4.45304
-12.2616,6.00783,26.7622,4.45456
-12.2528,6.00663,26.7661,4.45608
-12.2441,6.00544,26.7699,4.45761
-12.2353,6.00425,26.7737,4.45913
-12.2266,6.00306,26.7776,4.46066
-12.2178,6.00186,26.7814,4.46218
-12.2091,6.00067,26.7852,4.46371
-12.2003,5.99948,26.7891,4.46523
-12.1916,5.99828,26.7929,4.46676
-12.1829,5.99709,26.7967,4.46828
-12.1741,5.9959,26.8005,4.46981
-12.1654,5.99471,26.8043,4.47133
-12.1566,5.99352,26.8081,4.47286
-12.1479,5.99232,26.8119,4.47438
-12.1391,5.99113,26.8157,4.47591
-12.1304,5.98994,26.8195,4.47743
-12.1216,5.98875,26.8233,4.47896
-12.1129,5.98756,26.8271,4.48048
-12.1041,5.98637,26.8309,4.48201
-12.0954,5.98517,26.8347,4.48353
-12.0866,5.98398,26.8385,4.48506
-12.0779,5.98279,26.8423,4.48658
-12.0691,5.9816,26.8461,4.48811
-12.0604,5.98041,26.8498,4.48963
-12.0516,5.97922,26.8536,4.49115
-12.0429,5.97803,26.8574,4.49268
-12.0341,5.97684,26.8611,4.4942
-12.0254,5.97565,26.8649,4.49573
-12.0166,5.97446,26.8687,4.49725
-12.0079,5.97327,26.8724,4.49878
-11.9991,5.97208,26.8762,4.5003
-11.9904,5.97089,26.8799,4.50183
-11.9816,5.9697,26.8837,4.50335
-11.9729,5.96851,26.8874,4.50488
-11.9641,5.96732,26.8911,4.5064
-11.9554,5.96613,26.8949,4.50793
-11.9466,5.96494,26.8986,4.50945
-11.9379,5.96375,26.9023,4.51098
-11.9291,5.96256,26.9061,4.5125
-11.9204,5.96138,26.9098,4.51403
-11.9116,5.96019,26.9135,4.51555
-11.9029,5.959,26.9172,4.51708
-11.8941,5.95781,26.921,4.5186
-11.8854,5.95662,26.9247,4.52012
-11.8766,5.95543,26.9284,4.52165
-11.8679,5.95425,26.9321,4.52317
-11.8591,5.95306,26.9358,4.5247
-11.8504,5.95187,26.9395,4.52622
-11.8416,5.95068,26.9432,4.52775
-11.8329,5.94949,26.9469,4.52927
-11.8241,5.94831,26.9506,4.5308
-11.8154,5.94712,26.9543,4.53232
-11.8066,5.94593,26.9579,4.53385
-11.7979,5.94474,26.9616,4.53537
-11.7892,5.94356,26.9653,4.5369
-11.7804,5.94237,26.969,4.53842
-11.7717,5.94118,26.9727,4.53995
-11.7629,5.94,26.9763,4.54147
-11.7542,5.93881,26.98,4.543
-11.7454,5.93762,26.9837,4.54452
-11.7367,5.93644,26.9873,4.54604
-11.7279,5.93525,26.991,4.54757
-11.7192,5.93407,26.9946,4.54909
-11.7104,5.93288,26.9983,4.55062
-11.7017,5.93169,27.0019,4.55214
-11.6929,5.93051,27.0056,4.55367
-11.6842,5.92932,27.0092,4.55519
-11.6754,5.92814,27.0128,4.55672
-11.6667,5.92695,27.0165,4.55824
-11.6579,5.92577,27.0201,4.55977
-11.6492,5.92458,27.0237,4.56129
-11.6404,5.9234,27.0274,4.56282
-11.6317,5.92221,27.031,4.56434
-11.6229,5.92103,27.0346,4.56587
-11.6142,5.91984,27.0382,4.56739
-11.6054,5.91866,27.0418,4.56891
-11.5967,5.91747,27.0455,4.57044
-11.5879,5.91629,27.0491,4.57196
-11.5792,5.91511,27.0527,4.57349
-11.5704,5.91392,27.0563,4.57501
-11.5617,5.91274,27.0599,4.57654
-11.5529,5.91155,27.0635,4.57806
-11.5442,5.91037,27.0671,4.57959
-11.5354,5.90919,27.0706,4.58111
-11.5267,5.908,27.0742,4.58264
-11.5179,5.90682,27.0778,4.58416
-11.5092,5.90564,27.0814,4.58569
-11.5004,5.90445,27.085,4.58721
-11.4917,5.90327,27.0885,4.58874
-11.4829,5.90209,27.0921,4.59026
-11.4742,5.9009,27.0957,4.59178
-11.4654,5.89972,27.0992,4.59331
-11.4567,5.89854,27.1028,4.59483
-11.4479,5.89736,27.1064,4.59636
-11.4392,5.89618,27.1099,4.59788
-11.4304,5.89499,27.1135,4.59941
-11.4217,5.89381,27.117,4.60093
-11.4129,5.89263,27.1206,4.60246
-11.4042,5.89145,27.1241,4.60398
-11.3955,5.89027,27.1277,4.60551
-11.3867,5.88908,27.1312,4.60703
-11.378,5.8879,27.1347,4.60856
-11.3692,5.88672,27.1383,4.61008
-11.3605,5.88554,27.1418,4.6116
-11.3517,5.88436,27.1453,4.61313
-11.343,5.88318,27.1488,4.61465
-11.3342,5.882,27.1524,4.61618
-11.3255,5.88082,27.1559,4.6177
-11.3167,5.87964,27.1594,4.61923
-11.308,5.87846,27.1629,4.62075
-11.2992,5.87728,27.1664,4.62228
-11.2905,5.8761,27.1699,4.6238
-11.2817,5.87492,27.1734,4.62533
-11.273,5.87374,27.1769,4.62685
-11.2642,5.87256,27.1804,4.62837
-11.2555,5.87138,27.1839,4.6299
-11.2467,5.8702,27.1874,4.63142
-11.238,5.86902,27.1909,4.63295
-11.2292,5.86784,27.1943,4.63447
-11.2205,5.86666,27.1978,4.636
-11.2117,5.86548,27.2013,4.63752
-11.203,5.8643,27.2048,4.63905
-11.1942,5.86312,27.2082,4.64057
-11.1855,5.86194,27.2117,4.6421
-11.1767,5.86076,27.2152,4.64362
-11.168,5.85959,27.2186,4.64515
-11.1592,5.85841,27.2221,4.64667
-11.1505,5.85723,27.2255,4.64819
-11.1417,5.85605,27.229,4.64972
-11.133,5.85487,27.2324,4.65124
-11.1242,5.8537,27.2359,4.65277
-11.1155,5.85252,27.2393,4.65429
-11.1067,5.85134,27.2428,4.65582
-11.098,5.85016,27.2462,4.65734
-11.0892,5.84899,27.2496,4.65887
-11.0805,5.84781,27.2531,4.66039
-11.0717,5.84663,27.2565,4.66191
-11.063,5.84545,27.2599,4.66344
-11.0542,5.84428,27.2633,4.66496
-11.0455,5.8431,27.2668,4.66649
-11.0367,5.84192,27.2702,4.66801
-11.028,5.84075,27.2736,4.66954
-11.0192,5.83957,27.277,4.67106
-11.0105,5.83839,27.2804,4.67259
-11.0017,5.83722,27.2838,4.67411
-10.993,5.83604,27.2872,4.67564
-10.9843,5.83487,27.2906,4.67716
-10.9755,5.83369,27.294,4.67868
-10.9668,5.83251,27.2974,4.68021
-10.958,5.83134,27.3008,4.68173
-10.9493,5.83016,27.3042,4.68326
-10.9405,5.82899,27.3075,4.68478
-10.9318,5.82781,27.3109,4.68631
-10.923,5.82664,27.3143,4.68783
-10.9143,5.82546,27.3177,4.68936
-10.9055,5.82429,27.321,4.69088
-10.8968,5.82311,27.3244,4.6924
-10.888,5.82194,27.3278,4.69393
-10.8793,5.82076,27.3311,4.69545
-10.8705,5.81959,27.3345,4.69698
-10.8618,5.81842,27.3378,4.6985
-10.853,5.81724,27.3412,4.70003
-10.8443,5.81607,27.3445,4.70155
-10.8355,5.81489,27.3479,4.70308
-10.8268,5.81372,27.3512,4.7046
-10.818,5.81255,27.3546,4.70612
-10.8093,5.81137,27.3579,4.70765
-10.8005,5.8102,27.3612,4.70917
-10.7918,5.80903,27.3646,4.7107
-10.783,5.80785,27.3679,4.71222
-10.7743,5.80668,27.3712,4.71375
-10.7655,5.80551,27.3745,4.71527
-10.7568,5.80433,27.3779,4.7168
-10.748,5.80316,27.3812,4.71832
-10.7393,5.80199,27.3845,4.71984
-10.7305,5.80082,27.3878,4.72137
-10.7218,5.79964,27.3911,4.72289
-10.713,5.79847,27.3944,4.72442
-10.7043,5.7973,27.3977,4.72594
-10.6955,5.79613,27.401,4.72747
-10.6868,5.79495,27.4043,4.72899
-10.678,5.79378,27.4076,4.73052
-10.6693,5.79261,27.4109,4.73204
-10.6605,5.79144,27.4142,4.73356
-10.6518,5.79027,27.4174,4.73509
-10.643,5.7891,27.4207,4.73661
-10.6343,5.78793,27.424,4.73814
-10.6255,5.78676,27.4273,4.73966
-10.6168,5.78558,27.4305,4.74119
-10.608,5.78441,27.4338,4.74271
-10.5993,5.78324,27.4371,4.74424
-10.5906,5.78207,27.4403,4.74576
-10.5818,5.7809,27.4436,4.74728
-10.5731,5.77973,27.4468,4.74881
-10.5643,5.77856,27.4501,4.75033
-10.5556,5.77739,27.4533,4.75186
-10.5468,5.77622,27.4566,4.75338
-10.5381,5.77505,27.4598,4.75491
-10.5293,5.77388,27.4631,4.75643
-10.5206,5.77271,27.4663,4.75795
-10.5118,5.77154,27.4695,4.75948
-10.5031,5.77037,27.4728,4.761
-10.4943,5.7692,27.476,4.76253
-10.4856,5.76804,27.4792,4.76405
-10.4768,5.76687,27.4824,4.76558
-10.4681,5.7657,27.4857,4.7671
-10.4593,5.76453,27.4889,4.76863
-10.4506,5.76336,27.4921,4.77015
-10.4418,5.76219,27.4953,4.77167
-10.4331,5.76102,27.4985,4.7732
-10.4243,5.75985,27.5017,4.77472
-10.4156,5.75869,27.5049,4.77625
-10.4068,5.75752,27.5081,4.77777
-10.3981,5.75635,27.5113,4.7793
-10.3893,5.75518,27.5145,4.78082
-10.3806,5.75402,27.5177,4.78234
-10.3718,5.75285,27.5209,4.78387
-10.3631,5.75168,27.524,4.78539
-10.3543,5.75051,27.5272,4.78692
-10.3456,5.74935,27.5304,4.78844
-10.3368,5.74818,27.5336,4.78997
-10.3281,5.74701,27.5367,4.79149
-10.3193,5.74585,27.5399,4.79301
-10.3106,5.74468,27.5431,4.79454
-10.3018,5.74351,27.5462,4.79606
-10.2931,5.74235,27.5494,4.79759
-10.2843,5.74118,27.5526,4.79911
-10.2756,5.74001,27.5557,4.80064
-10.2668,5.73885,27.5589,4.80216
-10.2581,5.73768,27.562,4.80368
-10.2493,5.73652,27.5651,4.80521
-10.2406,5.73535,27.5683,4.80673
-10.2318,5.73418,27.5714,4.80826
-10.2231,5.73302,27.5746,4.80978
-10.2143,5.73185,27.5777,4.81131
-10.2056,5.73069,27.5808,4.81283
-10.1969,5.72952,27.5839,4.81435
-10.1881,5.72836,27.5871,4.81588
-10.1794,5.72719,27.5902,4.8174
-10.1706,5.72603,27.5933,4.81893
-10.1619,5.72486,27.5964,4.82045
-10.1531,5.7237,27.5995,4.82198
-10.1444,5.72253,27.6026,4.8235
-10.1356,5.72137,27.6057,4.82502
-10.1269,5.72021,27.6088,4.82655
-10.1181,5.71904,27.6119,4.82807
-10.1094,5.71788,27.615,4.8296
-10.1006,5.71671,27.6181,4.83112
-10.0919,5.71555,27.6212,4.83264
-10.0831,5.71439,27.6243,4.83417
-10.0744,5.71322,27.6274,4.83569
-10.0656,5.71206,27.6305,4.83722
-10.0569,5.7109,27.6336,4.83874
-10.0481,5.70973,27.6366,4.84027
-10.0394,5.70857,27.6397,4.84179
-10.0306,5.70741,27.6428,4.84331
-10.0219,5.70625,27.6458,4.84484
-10.0131,5.70508,27.6489,4.84636
-10.0044,5.70392,27.652,4.84789
-9.99563,5.70276,27.655,4.84941
-9.98688,5.7016,27.6581,4.85094
-9.97813,5.70043,27.6611,4.85246
-9.96938,5.69927,27.6642,4.85398
-9.96063,5.69811,27.6672,4.85551
-9.95188,5.69695,27.6703,4.85703
-9.94313,5.69579,27.6733,4.85856
-9.93438,5.69463,27.6763,4.86008
-9.92563,5.69346,27.6794,4.8616
-9.91689,5.6923,27.6824,4.86313
-9.90814,5.69114,27.6854,4.86465
-9.89939,5.68998,27.6884,4.86618
-9.89064,5.68882,27.6915,4.8677
-9.88189,5.68766,27.6945,4.86922
-9.87314,5.6865,27.6975,4.87075
-9.86439,5.68534,27.7005,4.87227
-9.85564,5.68418,27.7035,4.8738
-9.84689,5.68302,27.7065,4.87532
-9.83815,5.68186,27.7095,4.87685
-9.8294,5.6807,27.7125,4.87837
-9.82065,5.67954,27.7155,4.87989
-9.8119,5.67838,27.7185,4.88142
-9.80315,5.67722,27.7215,4.88294
-9.7944,5.67606,27.7245,4.88447
-9.78565,5.6749,27.7275,4.88599
-9.7769,5.67374,27.7305,4.88751
-9.76815,5.67258,27.7335,4.88904
-9.75941,5.67142,27.7364,4.89056
-9.75066,5.67026,27.7394,4.89209
-9.74191,5.6691,27.7424,4.89361
-9.73316,5.66794,27.7454,4.89513
-9.72441,5.66679,27.7483,4.89666
-9.71566,5.66563,27.7513,4.89818
-9.70691,5.66447,27.7542,4.89971
-9.69816,5.66331,27.7572,4.90123
-9.68941,5.66215,27.7601,4.90276
-9.68066,5.66099,27.7631,4.90428
-9.67192,5.65984,27.766,4.9058
-9.66317,5.65868,27.769,4.90733
-9.65442,5.65752,27.7719,4.90885
-9.64567,5.65636,27.7749,4.91038
-9.63692,5.65521,27.7778,4.9119
-9.62817,5.65405,27.7807,4.91342
-9.61942,5.65289,27.7837,4.91495
-9.61067,5.65173,27.7866,4.91647
-9.60192,5.65058,27.7895,4.918
-9.59318,5.64942,27.7924,4.91952
-9.58443,5.64826,27.7954,4.92104
-9.57568,5.64711,27.7983,4.92257
-9.56693,5.64595,27.8012,4.92409
-9.55818,5.6448,27.8041,4.92562
-9.54943,5.64364,27.807,4.92714
-9.54068,5.64248,27.8099,4.92866
-9.53193,5.64133,27.8128,4.93019
-9.52318,5.64017,27.8157,4.93171
-9.51444,5.63902,27.8186,4.93324
-9.50569,5.63786,27.8215,4.93476
-9.49694,5.6367,27.8244,4.93628
-9.48819,5.63555,27.8273,4.93781
-9.47944,5.63439,27.8301,4.93933
-9.47069,5.63324,27.833,4.94086
-9.46194,5.63208,27.8359,4.94238
-9.45319,5.63093,27.8388,4.9439
-9.44444,5.62977,27.8416,4.94543
-9.4357,5.62862,27.8445,4.94695
-9.42695,5.62747,27.8474,4.94848
-9.4182,5.62631,27.8502,4.95
-9.40945,5.62516,27.8531,4.95152
-9.4007,5.624,27.856,4.95305
-9.39195,5.62285,27.8588,4.95457
-9.3832,5.62169,27.8617,4.9561
-9.37445,5.62054,27.8645,4.95762
-9.3657,5.61939,27.8673,4.95914
-9.35696,5.61823,27.8702,4.96067
-9.34821,5.61708,27.873,4.96219
-9.33946,5.61593,27.8759,4.96371
-9.33071,5.61477,27.8787,4.96524
-9.32196,5.61362,27.8815,4.96676
-9.31321,5.61247,27.8844,4.96829
-9.30446,5.61132,27.8872,4.96981
-9.29571,5.61016,27.89,4.97133
-9.28696,5.60901,27.8928,4.97286
-9.27822,5.60786,27.8956,4.97438
-9.26947,5.60671,27.8984,4.97591
-9.26072,5.60555,27.9012,4.97743
-9.25197,5.6044,27.9041,4.97895
-9.24322,5.60325,27.9069,4.98048
-9.23447,5.6021,27.9097,4.982
-9.22572,5.60095,27.9125,4.98353
-9.21697,5.59979,27.9153,4.98505
-9.20822,5.59864,27.918,4.98657
-9.19948,5.59749,27.9208,4.9881
-9.19073,5.59634,27.9236,4.98962
-9.18198,5.59519,27.9264,4.99114
-9.17323,5.59404,27.9292,4.99267
-9.16448,5.59289,27.932,4.99419
-9.15573,5.59174,27.9347,4.99572
-9.14698,5.59059,27.9375,4.99724
-9.13823,5.58944,27.9403,4.99876
-9.12948,5.58829,27.943,5.00029
-9.12073,5.58714,27.9458,5.00181
-9.11199,5.58598,27.9486,5.00334
-9.10324,5.58484,27.9513,5.00486
-9.09449,5.58369,27.9541,5.00638
-9.08574,5.58254,27.9568,5.00791
-9.07699,5.58139,27.9596,5.00943
-9.06824,5.58024,27.9623,5.01095
-9.05949,5.57909,27.9651,5.01248
-9.05074,5.57794,27.9678,5.014
-9.04199,5.57679,27.9705,5.01553
-9.03325,5.57564,27.9733,5.01705
-9.0245,5.57449,27.976,5.01857
-9.01575,5.57334,27.9787,5.0201
-9.007,5.57219,27.9814,5.02162
-8.99825,5.57104,27.9842,5.02314
-8.9895,5.5699,27.9869,5.02467
-8.98075,5.56875,27.9896,5.02619
-8.972,5.5676,27.9923,5.02772
-8.96325,5.56645,27.995,5.02924
-8.95451,5.5653,27.9977,5.03076
-8.94576,5.56416,28.0004,5.03229
-8.93701,5.56301,28.0031,5.03381
-8.92826,5.56186,28.0058,5.03533
-8.91951,5.56071,28.0085,5.03686
-8.91076,5.55957,28.0112,5.03838
-8.90201,5.55842,28.0139,5.03991
-8.89326,5.55727,28.0166,5.04143
-8.88451,5.55612,28.0193,5.04295
-8.87577,5.55498,28.022,5.04448
-8.86702,5.55383,28.0246,5.046
-8.85827,5.55268,28.0273,5.04752
-8.84952,5.55154,28.03,5.04905
-8.84077,5.55039,28.0327,5.05057
-8.83202,5.54925,28.0353,5.0521
-8.82327,5.5481,28.038,5.05362
-8.81452,5.54695,28.0406,5.05514
-8.80577,5.54581,28.0433,5.05667
-8.79703,5.54466,28.046,5.05819
-8.78828,5.54352,28.0486,5.05971
-8.77953,5.54237,28.0513,5.06124
-8.77078,5.54123,28.0539,5.06276
-8.76203,5.54008,28.0565,5.06429
-8.75328,5.53893,28.0592,5.06581
-8.74453,5.53779,28.0618,5.06733
-8.73578,5.53664,28.0645,5.06886
-8.72703,5.5355,28.0671,5.07038
-8.71829,5.53436,28.0697,5.0719
-8.70954,5.53321,28.0723,5.07343
-8.70079,5.53207,28.075,5.07495
-8.69204,5.53092,28.0776,5.07647
-8.68329,5.52978,28.0802,5.078
-8.67454,5.52863,28.0828,5.07952
-8.66579,5.52749,28.0854,5.08105
-8.65704,5.52635,28.088,5.08257
-8.64829,5.5252,28.0906,5.08409
-8.63955,5.52406,28.0932,5.08562
-8.6308,5.52292,28.0958,5.08714
-8.62205,5.52177,28.0984,5.08866
-8.6133,5.52063,28.101,5.09019
-8.60455,5.51949,28.1036,5.09171
-8.5958,5.51834,28.1062,5.09323
-8.58705,5.5172,28.1088,5.09476
-8.5783,5.51606,28.1114,5.09628
-8.56955,5.51492,28.114,5.0978
-8.5608,5.51377,28.1165,5.09933
-8.55206,5.51263,28.1191,5.10085
-8.54331,5.51149,28.1217,5.10238
-8.53456,5.51035,28.1242,5.1039
-8.52581,5.5092,28.1268,5.10542
-8.51706,5.50806,28.1294,5.10695
-8.50831,5.50692,28.1319,5.10847
-8.49956,5.50578,28.1345,5.10999
-8.49081,5.50464,28.137,5.11152
-8.48206,5.5035,28.1396,5.11304
-8.47332,5.50235,28.1421,5.11456
-8.46457,5.50121,28.1447,5.11609
-8.45582,5.50007,28.1472,5.11761
-8.44707,5.49893,28.1498,5.11913
-8.43832,5.49779,28.1523,5.12066
-8.42957,5.49665,28.1548,5.12218
-8.42082,5.49551,28.1574,5.1237
-8.41207,5.49437,28.1599,5.12523
-8.40332,5.49323,28.1624,5.12675
-8.39458,5.49209,28.1649,5.12827
-8.38583,5.49095,28.1675,5.1298
-8.37708,5.48981,28.17,5.13132
-8.36833,5.48867,28.1725,5.13285
-8.35958,5.48753,28.175,5.13437
-8.35083,5.48639,28.1775,5.13589
-8.34208,5.48525,28.18,5.13742
-8.33333,5.48411,28.1825,5.13894
-8.32458,5.48297,28.185,5.14046
-8.31584,5.48183,28.1875,5.14199
-8.30709,5.48069,28.19,5.14351
-8.29834,5.47956,28.1925,5.14503
-8.28959,5.47842,28.195,5.14656
-8.28084,5.47728,28.1975,5.14808
-8.27209,5.47614,28.1999,5.1496
-8.26334,5.475,28.2024,5.15113
-8.25459,5.47386,28.2049,5.15265
-8.24584,5.47273,28.2074,5.15417
