Position,Hauteur,Debit,Vitesse
-14.1251,6.01801,26.7295,4.44159
-14.1164,6.01697,26.7329,4.44292
-14.1076,6.01592,26.7363,4.44425
-14.0989,6.01488,26.7397,4.44559
-14.0901,6.01384,26.743,4.44692
-14.0814,6.01279,26.7464,4.44825
-14.0726,6.01175,26.7498,4.44958
-14.0639,6.01071,26.7532,4.45092
-14.0551,6.00966,26.7565,4.45225
-14.0464,6.00862,26.7599,4.45358
-14.0376,6.00758,26.7632,4.45491
-14.0289,6.00653,26.7666,4.45625
-14.0201,6.00549,26.77,4.45758
-14.0114,6.00445,26.7733,4.45891
-14.0026,6.00341,26.7767,4.46024
-13.9939,6.00236,26.78,4.46158
-13.9851,6.00132,26.7834,4.46291
-13.9764,6.00028,26.7867,4.46424
-13.9676,5.99924,26.79,4.46557
-13.9589,5.9982,26.7934,4.46691
-13.9501,5.99715,26.7967,4.46824
-13.9414,5.99611,26.8001,4.46957
-13.9326,5.99507,26.8034,4.4709
-13.9239,5.99403,26.8067,4.47224
-13.9151,5.99299,26.81,4.47357
-13.9064,5.99194,26.8134,4.4749
-13.8976,5.9909,26.8167,4.47623
-13.8889,5.98986,26.82,4.47757
-13.8801,5.98882,26.8233,4.4789
-13.8714,5.98778,26.8266,4.48023
-13.8626,5.98674,26.83,4.48156
-13.8539,5.9857,26.8333,4.4829
-13.8451,5.98466,26.8366,4.48423
-13.8364,5.98362,26.8399,4.48556
-13.8276,5.98257,26.8432,4.48689
-13.8189,5.98153,26.8465,4.48823
-13.8101,5.98049,26.8498,4.48956
-13.8014,5.97945,26.8531,4.49089
-13.7927,5.97841,26.8564,4.49222
-13.7839,5.97737,26.8597,4.49356
-13.7752,5.97633,26.863,4.49489
-13.7664,5.97529,26.8662,4.49622
-13.7577,5.97425,26.8695,4.49755
-13.7489,5.97321,26.8728,4.49889
-13.7402,5.97217,26.8761,4.50022
-13.7314,5.97113,26.8794,4.50155
-13.7227,5.97009,26.8826,4.50288
-13.7139,5.96905,26.8859,4.50422
-13.7052,5.96801,26.8892,4.50555
-13.6964,5.96697,26.8924,4.50688
-13.6877,5.96594,26.8957,4.50821
-13.6789,5.9649,26.899,4.50955
-13.6702,5.96386,26.9022,4.51088
-13.6614,5.96282,26.9055,4.51221
-13.6527,5.96178,26.9087,4.51354
-13.6439,5.96074,26.912,4.51488
-13.6352,5.9597,26.9153,4.51621
-13.6264,5.95866,26.9185,4.51754
-13.6177,5.95762,26.9217,4.51887
-13.6089,5.95659,26.925,4.52021
-13.6002,5.95555,26.9282,4.52154
-13.5914,5.95451,26.9315,4.52287
-13.5827,5.95347,26.9347,4.5242
-13.5739,5.95243,26.9379,4.52554
-13.5652,5.9514,26.9412,4.52687
-13.5564,5.95036,26.9444,4.5282
-13.5477,5.94932,26.9476,4.52953
-13.5389,5.94828,26.9509,4.53086
-13.5302,5.94724,26.9541,4.5322
-13.5214,5.94621,26.9573,4.53353
-13.5127,5.94517,26.9605,4.53486
-13.5039,5.94413,26.9637,4.53619
-13.4952,5.9431,26.967,4.53753
-13.4864,5.94206,26.9702,4.53886
-13.4777,5.94102,26.9734,4.54019
-13.4689,5.93998,26.9766,4.54152
-13.4602,5.93895,26.9798,4.54286
-13.4514,5.93791,26.983,4.54419
-13.4427,5.93687,26.9862,4.54552
-13.4339,5.93584,26.9894,4.54685
-13.4252,5.9348,26.9926,4.54819
-13.4164,5.93376,26.9958,4.54952
-13.4077,5.93273,26.999,4.55085
-13.399,5.93169,27.0021,4.55218
-13.3902,5.93066,27.0053,4.55352
-13.3815,5.92962,27.0085,4.55485
-13.3727,5.92858,27.0117,4.55618
-13.364,5.92755,27.0149,4.55751
-13.3552,5.92651,27.018,4.55885
-13.3465,5.92548,27.0212,4.56018
-13.3377,5.92444,27.0244,4.56151
-13.329,5.9234,27.0276,4.56284
-13.3202,5.92237,27.0307,4.56417
-13.3115,5.92133,27.0339,4.56551
-13.3027,5.9203,27.0371,4.56684
-13.294,5.91926,27.0402,4.56817
-13.2852,5.91823,27.0434,4.5695
-13.2765,5.91719,27.0465,4.57084
-13.2677,5.91616,27.0497,4.57217
-13.259,5.91512,27.0528,4.5735
-13.2502,5.91409,27.056,4.57483
-13.2415,5.91305,27.0591,4.57617
-13.2327,5.91202,27.0623,4.5775
-13.224,5.91099,27.0654,4.57883
-13.2152,5.90995,27.0685,4.58016
-13.2065,5.90892,27.0717,4.5815
-13.1977,5.90788,27.0748,4.58283
-13.189,5.90685,27.0779,4.58416
-13.1802,5.90581,27.0811,4.58549
-13.1715,5.90478,27.0842,4.58683
-13.1627,5.90375,27.0873,4.58816
-13.154,5.90271,27.0904,4.58949
-13.1452,5.90168,27.0936,4.59082
-13.1365,5.90065,27.0967,4.59215
-13.1277,5.89961,27.0998,4.59349
-13.119,5.89858,27.1029,4.59482
-13.1102,5.89755,27.106,4.59615
-13.1015,5.89651,27.1091,4.59748
-13.0927,5.89548,27.1122,4.59882
-13.084,5.89445,27.1153,4.60015
-13.0752,5.89341,27.1184,4.60148
-13.0665,5.89238,27.1215,4.60281
-13.0577,5.89135,27.1246,4.60415
-13.049,5.89032,27.1277,4.60548
-13.0402,5.88928,27.1308,4.60681
-13.0315,5.88825,27.1339,4.60814
-13.0227,5.88722,27.137,4.60948
-13.014,5.88619,27.1401,4.61081
-13.0052,5.88515,27.1432,4.61214
-12.9965,5.88412,27.1462,4.61347
-12.9878,5.88309,27.1493,4.6148
-12.979,5.88206,27.1524,4.61614
-12.9703,5.88103,27.1555,4.61747
-12.9615,5.88,27.1585,4.6188
-12.9528,5.87896,27.1616,4.62013
-12.944,5.87793,27.1647,4.62147
-12.9353,5.8769,27.1677,4.6228
-12.9265,5.87587,27.1708,4.62413
-12.9178,5.87484,27.1738,4.62546
-12.909,5.87381,27.1769,4.6268
-12.9003,5.87278,27.18,4.62813
-12.8915,5.87175,27.183,4.62946
-12.8828,5.87071,27.1861,4.63079
-12.874,5.86968,27.1891,4.63212
-12.8653,5.86865,27.1922,4.63346
-12.8565,5.86762,27.1952,4.63479
-12.8478,5.86659,27.1982,4.63612
-12.839,5.86556,27.2013,4.63745
-12.8303,5.86453,27.2043,4.63879
-12.8215,5.8635,27.2073,4.64012
-12.8128,5.86247,27.2104,4.64145
-12.804,5.86144,27.2134,4.64278
-12.7953,5.86041,27.2164,4.64412
-12.7865,5.85938,27.2194,4.64545
-12.7778,5.85835,27.2225,4.64678
-12.769,5.85732,27.2255,4.64811
-12.7603,5.85629,27.2285,4.64944
-12.7515,5.85526,27.2315,4.65078
-12.7428,5.85423,27.2345,4.65211
-12.734,5.8532,27.2375,4.65344
-12.7253,5.85218,27.2406,4.65477
-12.7165,5.85115,27.2436,4.65611
-12.7078,5.85012,27.2466,4.65744
-12.699,5.84909,27.2496,4.65877
-12.6903,5.84806,27.2526,4.6601
-12.6815,5.84703,27.2556,4.66143
-12.6728,5.846,27.2585,4.66277
-12.664,5.84497,27.2615,4.6641
-12.6553,5.84395,27.2645,4.66543
-12.6465,5.84292,27.2675,4.66676
-12.6378,5.84189,27.2705,4.6681
-12.629,5.84086,27.2735,4.66943
-12.6203,5.83983,27.2765,4.67076
-12.6115,5.8388,27.2794,4.67209
-12.6028,5.83778,27.2824,4.67343
-12.5941,5.83675,27.2854,4.67476
-12.5853,5.83572,27.2884,4.67609
-12.5766,5.83469,27.2913,4.67742
-12.5678,5.83367,27.2943,4.67875
-12.5591,5.83264,27.2973,4.68009
-12.5503,5.83161,27.3002,4.68142
-12.5416,5.83058,27.3032,4.68275
-12.5328,5.82956,27.3061,4.68408
-12.5241,5.82853,27.3091,4.68542
-12.5153,5.8275,27.312,4.68675
-12.5066,5.82648,27.315,4.68808
-12.4978,5.82545,27.3179,4.68941
-12.4891,5.82442,27.3209,4.69074
-12.4803,5.8234,27.3238,4.69208
-12.4716,5.82237,27.3268,4.69341
-12.4628,5.82134,27.3297,4.69474
-12.4541,5.82032,27.3326,4.69607
-12.4453,5.81929,27.3356,4.69741
-12.4366,5.81826,27.3385,4.69874
-12.4278,5.81724,27.3414,4.70007
-12.4191,5.81621,27.3444,4.7014
-12.4103,5.81519,27.3473,4.70273
-12.4016,5.81416,27.3502,4.70407
-12.3928,5.81313,27.3531,4.7054
-12.3841,5.81211,27.356,4.70673
-12.3753,5.81108,27.3589,4.70806
-12.3666,5.81006,27.3619,4.7094
-12.3578,5.80903,27.3648,4.71073
-12.3491,5.80801,27.3677,4.71206
-12.3403,5.80698,27.3706,4.71339
-12.3316,5.80596,27.3735,4.71472
-12.3228,5.80493,27.3764,4.71606
-12.3141,5.80391,27.3793,4.71739
-12.3053,5.80288,27.3822,4.71872
-12.2966,5.80186,27.3851,4.72005
-12.2878,5.80083,27.388,4.72139
-12.2791,5.79981,27.3909,4.72272
-12.2703,5.79878,27.3937,4.72405
-12.2616,5.79776,27.3966,4.72538
-12.2528,5.79674,27.3995,4.72671
-12.2441,5.79571,27.4024,4.72805
-12.2353,5.79469,27.4053,4.72938
-12.2266,5.79366,27.4081,4.73071
-12.2178,5.79264,27.411,4.73204
-12.2091,5.79162,27.4139,4.73338
-12.2003,5.79059,27.4168,4.73471
-12.1916,5.78957,27.4196,4.73604
-12.1829,5.78854,27.4225,4.73737
-12.1741,5.78752,27.4253,4.7387
-12.1654,5.7865,27.4282,4.74004
-12.1566,5.78547,27.4311,4.74137
-12.1479,5.78445,27.4339,4.7427
-12.1391,5.78343,27.4368,4.74403
-12.1304,5.78241,27.4396,4.74536
-12.1216,5.78138,27.4425,4.7467
-12.1129,5.78036,27.4453,4.74803
-12.1041,5.77934,27.4482,4.74936
-12.0954,5.77831,27.451,4.75069
-12.0866,5.77729,27.4538,4.75203
-12.0779,5.77627,27.4567,4.75336
-12.0691,5.77525,27.4595,4.75469
-12.0604,5.77423,27.4623,4.75602
-12.0516,5.7732,27.4652,4.75735
-12.0429,5.77218,27.468,4.75869
-12.0341,5.77116,27.4708,4.76002
-12.0254,5.77014,27.4736,4.76135
-12.0166,5.76912,27.4765,4.76268
-12.0079,5.76809,27.4793,4.76402
-11.9991,5.76707,27.4821,4.76535
-11.9904,5.76605,27.4849,4.76668
-11.9816,5.76503,27.4877,4.76801
-11.9729,5.76401,27.4905,4.76934
-11.9641,5.76299,27.4933,4.77068
-11.9554,5.76197,27.4961,4.77201
-11.9466,5.76094,27.4989,4.77334
-11.9379,5.75992,27.5017,4.77467
-11.9291,5.7589,27.5045,4.776
-11.9204,5.75788,27.5073,4.77734
-11.9116,5.75686,27.5101,4.77867
-11.9029,5.75584,27.5129,4.78
-11.8941,5.75482,27.5157,4.78133
-11.8854,5.7538,27.5185,4.78266
-11.8766,5.75278,27.5213,4.784
-11.8679,5.75176,27.5241,4.78533
-11.8591,5.75074,27.5268,4.78666
-11.8504,5.74972,27.5296,4.78799
-11.8416,5.7487,27.5324,4.78933
-11.8329,5.74768,27.5352,4.79066
-11.8241,5.74666,27.5379,4.79199
-11.8154,5.74564,27.5407,4.79332
-11.8066,5.74462,27.5435,4.79465
-11.7979,5.7436,27.5462,4.79599
-11.7892,5.74258,27.549,4.79732
-11.7804,5.74156,27.5517,4.79865
-11.7717,5.74054,27.5545,4.79998
-11.7629,5.73952,27.5573,4.80131
-11.7542,5.73851,27.56,4.80265
-11.7454,5.73749,27.5628,4.80398
-11.7367,5.73647,27.5655,4.80531
-11.7279,5.73545,27.5683,4.80664
-11.7192,5.73443,27.571,4.80797
-11.7104,5.73341,27.5737,4.80931
-11.7017,5.73239,27.5765,4.81064
-11.6929,5.73137,27.5792,4.81197
-11.6842,5.73036,27.5819,4.8133
-11.6754,5.72934,27.5847,4.81464
-11.6667,5.72832,27.5874,4.81597
-11.6579,5.7273,27.5901,4.8173
-11.6492,5.72628,27.5929,4.81863
-11.6404,5.72527,27.5956,4.81996
-11.6317,5.72425,27.5983,4.8213
-11.6229,5.72323,27.601,4.82263
-11.6142,5.72221,27.6037,4.82396
-11.6054,5.7212,27.6064,4.82529
-11.5967,5.72018,27.6092,4.82662
-11.5879,5.71916,27.6119,4.82796
-11.5792,5.71814,27.6146,4.82929
-11.5704,5.71713,27.6173,4.83062
-11.5617,5.71611,27.62,4.83195
-11.5529,5.71509,27.6227,4.83328
-11.5442,5.71408,27.6254,4.83462
-11.5354,5.71306,27.6281,4.83595
-11.5267,5.71204,27.6308,4.83728
-11.5179,5.71103,27.6334,4.83861
-11.5092,5.71001,27.6361,4.83994
-11.5004,5.70899,27.6388,4.84128
-11.4917,5.70798,27.6415,4.84261
-11.4829,5.70696,27.6442,4.84394
-11.4742,5.70595,27.6469,4.84527
-11.4654,5.70493,27.6495,4.8466
-11.4567,5.70391,27.6522,4.84794
-11.4479,5.7029,27.6549,4.84927
-11.4392,5.70188,27.6576,4.8506
-11.4304,5.70087,27.6602,4.85193
-11.4217,5.69985,27.6629,4.85326
-11.4129,5.69884,27.6655,4.8546
-11.4042,5.69782,27.6682,4.85593
-11.3955,5.69681,27.6709,4.85726
-11.3867,5.69579,27.6735,4.85859
-11.378,5.69478,27.6762,4.85992
-11.3692,5.69376,27.6788,4.86126
-11.3605,5.69275,27.6815,4.86259
-11.3517,5.69173,27.6841,4.86392
-11.343,5.69072,27.6868,4.86525
-11.3342,5.6897,27.6894,4.86658
-11.3255,5.68869,27.692,4.86792
-11.3167,5.68767,27.6947,4.86925
-11.308,5.68666,27.6973,4.87058
-11.2992,5.68564,27.7,4.87191
-11.2905,5.68463,27.7026,4.87324
-11.2817,5.68362,27.7052,4.87458
-11.273,5.6826,27.7078,4.87591
-11.2642,5.68159,27.7105,4.87724
-11.2555,5.68057,27.7131,4.87857
-11.2467,5.67956,27.7157,4.8799
-11.238,5.67855,27.7183,4.88124
-11.2292,5.67753,27.7209,4.88257
-11.2205,5.67652,27.7236,4.8839
-11.2117,5.67551,27.7262,4.88523
-11.203,5.67449,27.7288,4.88656
-11.1942,5.67348,27.7314,4.8879
-11.1855,5.67247,27.734,4.88923
-11.1767,5.67145,27.7366,4.89056
-11.168,5.67044,27.7392,4.89189
-11.1592,5.66943,27.7418,4.89322
-11.1505,5.66842,27.7444,4.89456
-11.1417,5.6674,27.747,4.89589
-11.133,5.66639,27.7496,4.89722
-11.1242,5.66538,27.7521,4.89855
-11.1155,5.66437,27.7547,4.89988
-11.1067,5.66335,27.7573,4.90121
-11.098,5.66234,27.7599,4.90255
-11.0892,5.66133,27.7625,4.90388
-11.0805,5.66032,27.7651,4.90521
-11.0717,5.65931,27.7676,4.90654
-11.063,5.65829,27.7702,4.90787
-11.0542,5.65728,27.7728,4.90921
-11.0455,5.65627,27.7753,4.91054
-11.0367,5.65526,27.7779,4.91187
-11.028,5.65425,27.7805,4.9132
-11.0192,5.65324,27.783,4.91453
-11.0105,5.65223,27.7856,4.91587
-11.0017,5.65122,27.7881,4.9172
-10.993,5.6502,27.7907,4.91853
-10.9843,5.64919,27.7932,4.91986
-10.9755,5.64818,27.7958,4.92119
-10.9668,5.64717,27.7983,4.92253
-10.958,5.64616,27.8009,4.92386
-10.9493,5.64515,27.8034,4.92519
-10.9405,5.64414,27.806,4.92652
-10.9318,5.64313,27.8085,4.92785
-10.923,5.64212,27.8111,4.92918
-10.9143,5.64111,27.8136,4.93052
-10.9055,5.6401,27.8161,4.93185
-10.8968,5.63909,27.8186,4.93318
-10.888,5.63808,27.8212,4.93451
-10.8793,5.63707,27.8237,4.93584
-10.8705,5.63606,27.8262,4.93718
-10.8618,5.63505,27.8287,4.93851
-10.853,5.63404,27.8313,4.93984
-10.8443,5.63303,27.8338,4.94117
-10.8355,5.63202,27.8363,4.9425
-10.8268,5.63101,27.8388,4.94384
-10.818,5.63,27.8413,4.94517
-10.8093,5.62899,27.8438,4.9465
-10.8005,5.62799,27.8463,4.94783
-10.7918,5.62698,27.8488,4.94916
-10.783,5.62597,27.8513,4.95049
-10.7743,5.62496,27.8538,4.95183
-10.7655,5.62395,27.8563,4.95316
-10.7568,5.62294,27.8588,4.95449
-10.748,5.62193,27.8613,4.95582
-10.7393,5.62093,27.8638,4.95715
-10.7305,5.61992,27.8663,4.95849
-10.7218,5.61891,27.8688,4.95982
-10.713,5.6179,27.8712,4.96115
-10.7043,5.61689,27.8737,4.96248
-10.6955,5.61589,27.8762,4.96381
-10.6868,5.61488,27.8787,4.96514
-10.678,5.61387,27.8812,4.96648
-10.6693,5.61286,27.8836,4.96781
-10.6605,5.61185,27.8861,4.96914
-10.6518,5.61085,27.8886,4.97047
-10.643,5.60984,27.891,4.9718
-10.6343,5.60883,27.8935,4.97314
-10.6255,5.60783,27.8959,4.97447
-10.6168,5.60682,27.8984,4.9758
-10.608,5.60581,27.9009,4.97713
-10.5993,5.6048,27.9033,4.97846
-10.5906,5.6038,27.9058,4.97979
-10.5818,5.60279,27.9082,4.98113
-10.5731,5.60178,27.9107,4.98246
-10.5643,5.60078,27.9131,4.98379
-10.5556,5.59977,27.9155,4.98512
-10.5468,5.59877,27.918,4.98645
-10.5381,5.59776,27.9204,4.98779
-10.5293,5.59675,27.9229,4.98912
-10.5206,5.59575,27.9253,4.99045
-10.5118,5.59474,27.9277,4.99178
-10.5031,5.59374,27.9301,4.99311
-10.4943,5.59273,27.9326,4.99444
-10.4856,5.59172,27.935,4.99578
-10.4768,5.59072,27.9374,4.99711
-10.4681,5.58971,27.9398,4.99844
-10.4593,5.58871,27.9423,4.99977
-10.4506,5.5877,27.9447,5.0011
-10.4418,5.5867,27.9471,5.00243
-10.4331,5.58569,27.9495,5.00377
-10.4243,5.58469,27.9519,5.0051
-10.4156,5.58368,27.9543,5.00643
-10.4068,5.58268,27.9567,5.00776
-10.3981,5.58167,27.9591,5.00909
-10.3893,5.58067,27.9615,5.01042
-10.3806,5.57966,27.9639,5.01176
-10.3718,5.57866,27.9663,5.01309
-10.3631,5.57765,27.9687,5.01442
-10.3543,5.57665,27.9711,5.01575
-10.3456,5.57565,27.9735,5.01708
-10.3368,5.57464,27.9759,5.01842
-10.3281,5.57364,27.9783,5.01975
-10.3193,5.57263,27.9806,5.02108
-10.3106,5.57163,27.983,5.02241
-10.3018,5.57063,27.9854,5.02374
-10.2931,5.56962,27.9878,5.02507
-10.2843,5.56862,27.9901,5.02641
-10.2756,5.56762,27.9925,5.02774
-10.2668,5.56661,27.9949,5.02907
-10.2581,5.56561,27.9972,5.0304
-10.2493,5.56461,27.9996,5.03173
-10.2406,5.5636,28.002,5.03306
-10.2318,5.5626,28.0043,5.0344
-10.2231,5.5616,28.0067,5.03573
-10.2143,5.5606,28.009,5.03706
-10.2056,5.55959,28.0114,5.03839
-10.1969,5.55859,28.0137,5.03972
-10.1881,5.55759,28.0161,5.04105
-10.1794,5.55658,28.0184,5.04239
-10.1706,5.55558,28.0208,5.04372
-10.1619,5.55458,28.0231,5.04505
-10.1531,5.55358,28.0255,5.04638
-10.1444,5.55258,28.0278,5.04771
-10.1356,5.55157,28.0301,5.04904
-10.1269,5.55057,28.0325,5.05038
-10.1181,5.54957,28.0348,5.05171
-10.1094,5.54857,28.0371,5.05304
-10.1006,5.54757,28.0395,5.05437
-10.0919,5.54657,28.0418,5.0557
-10.0831,5.54556,28.0441,5.05703
-10.0744,5.54456,28.0464,5.05837
-10.0656,5.54356,28.0487,5.0597
-10.0569,5.54256,28.0511,5.06103
-10.0481,5.54156,28.0534,5.06236
-10.0394,5.54056,28.0557,5.06369
-10.0306,5.53956,28.058,5.06502
-10.0219,5.53856,28.0603,5.06635
-10.0131,5.53756,28.0626,5.06769
-10.0044,5.53656,28.0649,5.06902
-9.99563,5.53556,28.0672,5.07035
-9.98688,5.53456,28.0695,5.07168
-9.97813,5.53356,28.0718,5.07301
-9.96938,5.53255,28.0741,5.07434
-9.96063,5.53155,28.0764,5.07568
-9.95188,5.53055,28.0787,5.07701
-9.94313,5.52955,28.081,5.07834
-9.93438,5.52856,28.0832,5.07967
-9.92563,5.52756,28.0855,5.081
-9.91689,5.52656,28.0878,5.08233
-9.90814,5.52556,28.0901,5.08367
-9.89939,5.52456,28.0924,5.085
-9.89064,5.52356,28.0946,5.08633
-9.88189,5.52256,28.0969,5.08766
-9.87314,5.52156,28.0992,5.08899
-9.86439,5.52056,28.1014,5.09032
-9.85564,5.51956,28.1037,5.09165
-9.84689,5.51856,28.106,5.09299
-9.83815,5.51756,28.1082,5.09432
-9.8294,5.51656,28.1105,5.09565
-9.82065,5.51557,28.1127,5.09698
-9.8119,5.51457,28.115,5.09831
-9.80315,5.51357,28.1172,5.09964
-9.7944,5.51257,28.1195,5.10098
-9.78565,5.51157,28.1217,5.10231
-9.7769,5.51057,28.124,5.10364
-9.76815,5.50958,28.1262,5.10497
-9.75941,5.50858,28.1285,5.1063
-9.75066,5.50758,28.1307,5.10763
-9.74191,5.50658,28.1329,5.10896
-9.73316,5.50558,28.1352,5.1103
-9.72441,5.50459,28.1374,5.11163
-9.71566,5.50359,28.1396,5.11296
-9.70691,5.50259,28.1419,5.11429
-9.69816,5.50159,28.1441,5.11562
-9.68941,5.5006,28.1463,5.11695
-9.68066,5.4996,28.1485,5.11829
-9.67192,5.4986,28.1507,5.11962
-9.66317,5.49761,28.153,5.12095
-9.65442,5.49661,28.1552,5.12228
-9.64567,5.49561,28.1574,5.12361
-9.63692,5.49462,28.1596,5.12494
-9.62817,5.49362,28.1618,5.12627
-9.61942,5.49262,28.164,5.12761
-9.61067,5.49163,28.1662,5.12894
-9.60192,5.49063,28.1684,5.13027
-9.59318,5.48963,28.1706,5.1316
-9.58443,5.48864,28.1728,5.13293
-9.57568,5.48764,28.175,5.13426
-9.56693,5.48665,28.1772,5.13559
-9.55818,5.48565,28.1794,5.13693
-9.54943,5.48465,28.1816,5.13826
-9.54068,5.48366,28.1838,5.13959
-9.53193,5.48266,28.1859,5.14092
-9.52318,5.48167,28.1881,5.14225
-9.51444,5.48067,28.1903,5.14358
-9.50569,5.47968,28.1925,5.14491
-9.49694,5.47868,28.1946,5.14625
-9.48819,5.47769,28.1968,5.14758
-9.47944,5.47669,28.199,5.14891
-9.47069,5.4757,28.2012,5.15024
-9.46194,5.4747,28.2033,5.15157
-9.45319,5.47371,28.2055,5.1529
-9.44444,5.47271,28.2076,5.15423
-9.4357,5.47172,28.2098,5.15557
-9.42695,5.47072,28.212,5.1569
-9.4182,5.46973,28.2141,5.15823
-9.40945,5.46874,28.2163,5.15956
-9.4007,5.46774,28.2184,5.16089
-9.39195,5.46675,28.2206,5.16222
-9.3832,5.46575,28.2227,5.16355
-9.37445,5.46476,28.2249,5.16489
-9.3657,5.46377,28.227,5.16622
-9.35696,5.46277,28.2291,5.16755
-9.34821,5.46178,28.2313,5.16888
-9.33946,5.46078,28.2334,5.17021
-9.33071,5.45979,28.2355,5.17154
-9.32196,5.4588,28.2377,5.17287
-9.31321,5.4578,28.2398,5.1742
-9.30446,5.45681,28.2419,5.17554
-9.29571,5.45582,28.244,5.17687
-9.28696,5.45483,28.2462,5.1782
-9.27822,5.45383,28.2483,5.17953
-9.26947,5.45284,28.2504,5.18086
-9.26072,5.45185,28.2525,5.18219
-9.25197,5.45085,28.2546,5.18352
-9.24322,5.44986,28.2567,5.18486
-9.23447,5.44887,28.2589,5.18619
-9.22572,5.44788,28.261,5.18752
-9.21697,5.44689,28.2631,5.18885
-9.20822,5.44589,28.2652,5.19018
-9.19948,5.4449,28.2673,5.19151
-9.19073,5.44391,28.2694,5.19284
-9.18198,5.44292,28.2715,5.19417
-9.17323,5.44193,28.2736,5.19551
-9.16448,5.44093,28.2756,5.19684
-9.15573,5.43994,28.2777,5.19817
-9.14698,5.43895,28.2798,5.1995
-9.13823,5.43796,28.2819,5.20083
-9.12948,5.43697,28.284,5.20216
-9.12073,5.43598,28.2861,5.20349
-9.11199,5.43499,28.2882,5.20482
-9.10324,5.434,28.2902,5.20616
-9.09449,5.433,28.2923,5.20749
-9.08574,5.43201,28.2944,5.20882
-9.07699,5.43102,28.2964,5.21015
-9.06824,5.43003,28.2985,5.21148
-9.05949,5.42904,28.3006,5.21281
-9.05074,5.42805,28.3026,5.21414
-9.04199,5.42706,28.3047,5.21547
-9.03325,5.42607,28.3068,5.21681
-9.0245,5.42508,28.3088,5.21814
-9.01575,5.42409,28.3109,5.21947
-9.007,5.4231,28.3129,5.2208
-8.99825,5.42211,28.315,5.22213
-8.9895,5.42112,28.317,5.22346
-8.98075,5.42013,28.3191,5.22479
-8.972,5.41914,28.3211,5.22612
-8.96325,5.41815,28.3231,5.22746
-8.95451,5.41716,28.3252,5.22879
-8.94576,5.41617,28.3272,5.23012
-8.93701,5.41518,28.3293,5.23145
-8.92826,5.41419,28.3313,5.23278
-8.91951,5.41321,28.3333,5.23411
-8.91076,5.41222,28.3354,5.23544
-8.90201,5.41123,28.3374,5.23677
-8.89326,5.41024,28.3394,5.23811
-8.88451,5.40925,28.3414,5.23944
-8.87577,5.40826,28.3434,5.24077
-8.86702,5.40727,28.3455,5.2421
-8.85827,5.40628,28.3475,5.24343
-8.84952,5.4053,28.3495,5.24476
-8.84077,5.40431,28.3515,5.24609
-8.83202,5.40332,28.3535,5.24742
-8.82327,5.40233,28.3555,5.24875
-8.81452,5.40134,28.3575,5.25009
-8.80577,5.40036,28.3595,5.25142
-8.79703,5.39937,28.3615,5.25275
-8.78828,5.39838,28.3635,5.25408
-8.77953,5.39739,28.3655,5.25541
-8.77078,5.39641,28.3675,5.25674
-8.76203,5.39542,28.3695,5.25807
-8.75328,5.39443,28.3715,5.2594
-8.74453,5.39344,28.3735,5.26073
-8.73578,5.39246,28.3755,5.26207
-8.72703,5.39147,28.3774,5.2634
-8.71829,5.39048,28.3794,5.26473
-8.70954,5.3895,28.3814,5.26606
-8.70079,5.38851,28.3834,5.26739
-8.69204,5.38752,28.3854,5.26872
-8.68329,5.38654,28.3873,5.27005
-8.67454,5.38555,28.3893,5.27138
-8.66579,5.38456,28.3913,5.27271
-8.65704,5.38358,28.3932,5.27405
-8.64829,5.38259,28.3952,5.27538
-8.63955,5.38161,28.3972,5.27671
-8.6308,5.38062,28.3991,5.27804
-8.62205,5.37963,28.4011,5.27937
-8.6133,5.37865,28.403,5.2807
-8.60455,5.37766,28.405,5.28203
-8.5958,5.37668,28.4069,5.28336
-8.58705,5.37569,28.4089,5.28469
-8.5783,5.37471,28.4108,5.28603
-8.56955,5.37372,28.4128,5.28736
-8.5608,5.37273,28.4147,5.28869
-8.55206,5.37175,28.4167,5.29002
-8.54331,5.37076,28.4186,5.29135
-8.53456,5.36978,28.4205,5.29268
-8.52581,5.36879,28.4225,5.29401
-8.51706,5.36781,28.4244,5.29534
-8.50831,5.36683,28.4263,5.29667
-8.49956,5.36584,28.4282,5.298
-8.49081,5.36486,28.4302,5.29934
-8.48206,5.36387,28.4321,5.30067
-8.47332,5.36289,28.434,5.302
-8.46457,5.3619,28.4359,5.30333
-8.45582,5.36092,28.4378,5.30466
-8.44707,5.35994,28.4398,5.30599
-8.43832,5.35895,28.4417,5.30732
-8.42957,5.35797,28.4436,5.30865
-8.42082,5.35698,28.4455,5.30998
-8.41207,5.356,28.4474,5.31131
-8.40332,5.35502,28.4493,5.31264
-8.39458,5.35403,28.4512,5.31398
-8.38583,5.35305,28.4531,5.31531
-8.37708,5.35207,28.455,5.31664
-8.36833,5.35108,28.4569,5.31797
-8.35958,5.3501,28.4588,5.3193
-8.35083,5.34912,28.4607,5.32063
-8.34208,5.34813,28.4626,5.32196
-8.33333,5.34715,28.4645,5.32329
-8.32458,5.34617,28.4663,5.32462
-8.31584,5.34519,28.4682,5.32595
-8.30709,5.3442,28.4701,5.32729
-8.29834,5.34322,28.472,5.32862
-8.28959,5.34224,28.4738,5.32995
-8.28084,5.34126,28.4757,5.33128
-8.27209,5.34027,28.4776,5.33261
-8.26334,5.33929,28.4795,5.33394
