Position,Hauteur,Debit,Vitesse
-14.1251,5.94887,26.9487,4.53005
-14.1164,5.94788,26.9518,4.53132
-14.1076,5.94688,26.9549,4.5326
-14.0989,5.94589,26.9579,4.53388
-14.0901,5.94489,26.961,4.53516
-14.0814,5.9439,26.9641,4.53644
-14.0726,5.9429,26.9672,4.53771
-14.0639,5.94191,26.9703,4.53899
-14.0551,5.94091,26.9733,4.54027
-14.0464,5.93992,26.9764,4.54155
-14.0376,5.93892,26.9795,4.54283
-14.0289,5.93793,26.9826,4.5441
-14.0201,5.93694,26.9856,4.54538
-14.0114,5.93594,26.9887,4.54666
-14.0026,5.93495,26.9918,4.54794
-13.9939,5.93395,26.9948,4.54921
-13.9851,5.93296,26.9979,4.55049
-13.9764,5.93197,27.0009,4.55177
-13.9676,5.93097,27.004,4.55305
-13.9589,5.92998,27.0071,4.55433
-13.9501,5.92898,27.0101,4.5556
-13.9414,5.92799,27.0132,4.55688
-13.9326,5.927,27.0162,4.55816
-13.9239,5.926,27.0192,4.55944
-13.9151,5.92501,27.0223,4.56072
-13.9064,5.92402,27.0253,4.56199
-13.8976,5.92302,27.0284,4.56327
-13.8889,5.92203,27.0314,4.56455
-13.8801,5.92104,27.0344,4.56583
-13.8714,5.92005,27.0375,4.5671
-13.8626,5.91905,27.0405,4.56838
-13.8539,5.91806,27.0435,4.56966
-13.8451,5.91707,27.0466,4.57094
-13.8364,5.91608,27.0496,4.57222
-13.8276,5.91508,27.0526,4.57349
-13.8189,5.91409,27.0556,4.57477
-13.8101,5.9131,27.0586,4.57605
-13.8014,5.91211,27.0616,4.57733
-13.7927,5.91111,27.0647,4.57861
-13.7839,5.91012,27.0677,4.57988
-13.7752,5.90913,27.0707,4.58116
-13.7664,5.90814,27.0737,4.58244
-13.7577,5.90715,27.0767,4.58372
-13.7489,5.90616,27.0797,4.58499
-13.7402,5.90516,27.0827,4.58627
-13.7314,5.90417,27.0857,4.58755
-13.7227,5.90318,27.0887,4.58883
-13.7139,5.90219,27.0917,4.59011
-13.7052,5.9012,27.0947,4.59138
-13.6964,5.90021,27.0977,4.59266
-13.6877,5.89922,27.1006,4.59394
-13.6789,5.89822,27.1036,4.59522
-13.6702,5.89723,27.1066,4.59649
-13.6614,5.89624,27.1096,4.59777
-13.6527,5.89525,27.1126,4.59905
-13.6439,5.89426,27.1155,4.60033
-13.6352,5.89327,27.1185,4.60161
-13.6264,5.89228,27.1215,4.60288
-13.6177,5.89129,27.1245,4.60416
-13.6089,5.8903,27.1274,4.60544
-13.6002,5.88931,27.1304,4.60672
-13.5914,5.88832,27.1333,4.608
-13.5827,5.88733,27.1363,4.60927
-13.5739,5.88634,27.1393,4.61055
-13.5652,5.88535,27.1422,4.61183
-13.5564,5.88436,27.1452,4.61311
-13.5477,5.88337,27.1481,4.61438
-13.5389,5.88238,27.1511,4.61566
-13.5302,5.88139,27.154,4.61694
-13.5214,5.8804,27.157,4.61822
-13.5127,5.87941,27.1599,4.6195
-13.5039,5.87842,27.1629,4.62077
-13.4952,5.87743,27.1658,4.62205
-13.4864,5.87644,27.1687,4.62333
-13.4777,5.87546,27.1717,4.62461
-13.4689,5.87447,27.1746,4.62588
-13.4602,5.87348,27.1775,4.62716
-13.4514,5.87249,27.1805,4.62844
-13.4427,5.8715,27.1834,4.62972
-13.4339,5.87051,27.1863,4.631
-13.4252,5.86952,27.1892,4.63227
-13.4164,5.86853,27.1922,4.63355
-13.4077,5.86755,27.1951,4.63483
-13.399,5.86656,27.198,4.63611
-13.3902,5.86557,27.2009,4.63738
-13.3815,5.86458,27.2038,4.63866
-13.3727,5.86359,27.2067,4.63994
-13.364,5.86261,27.2096,4.64122
-13.3552,5.86162,27.2125,4.6425
-13.3465,5.86063,27.2154,4.64377
-13.3377,5.85964,27.2183,4.64505
-13.329,5.85865,27.2212,4.64633
-13.3202,5.85767,27.2241,4.64761
-13.3115,5.85668,27.227,4.64888
-13.3027,5.85569,27.2299,4.65016
-13.294,5.85471,27.2328,4.65144
-13.2852,5.85372,27.2357,4.65272
-13.2765,5.85273,27.2386,4.65399
-13.2677,5.85174,27.2415,4.65527
-13.259,5.85076,27.2443,4.65655
-13.2502,5.84977,27.2472,4.65783
-13.2415,5.84878,27.2501,4.65911
-13.2327,5.8478,27.253,4.66038
-13.224,5.84681,27.2558,4.66166
-13.2152,5.84582,27.2587,4.66294
-13.2065,5.84484,27.2616,4.66422
-13.1977,5.84385,27.2645,4.66549
-13.189,5.84286,27.2673,4.66677
-13.1802,5.84188,27.2702,4.66805
-13.1715,5.84089,27.273,4.66933
-13.1627,5.83991,27.2759,4.67061
-13.154,5.83892,27.2788,4.67188
-13.1452,5.83793,27.2816,4.67316
-13.1365,5.83695,27.2845,4.67444
-13.1277,5.83596,27.2873,4.67572
-13.119,5.83498,27.2902,4.67699
-13.1102,5.83399,27.293,4.67827
-13.1015,5.83301,27.2958,4.67955
-13.0927,5.83202,27.2987,4.68083
-13.084,5.83104,27.3015,4.68211
-13.0752,5.83005,27.3044,4.68338
-13.0665,5.82907,27.3072,4.68466
-13.0577,5.82808,27.31,4.68594
-13.049,5.8271,27.3129,4.68722
-13.0402,5.82611,27.3157,4.68849
-13.0315,5.82513,27.3185,4.68977
-13.0227,5.82414,27.3213,4.69105
-13.014,5.82316,27.3242,4.69233
-13.0052,5.82217,27.327,4.6936
-12.9965,5.82119,27.3298,4.69488
-12.9878,5.8202,27.3326,4.69616
-12.979,5.81922,27.3354,4.69744
-12.9703,5.81824,27.3382,4.69872
-12.9615,5.81725,27.341,4.69999
-12.9528,5.81627,27.3438,4.70127
-12.944,5.81528,27.3467,4.70255
-12.9353,5.8143,27.3495,4.70383
-12.9265,5.81332,27.3523,4.7051
-12.9178,5.81233,27.3551,4.70638
-12.909,5.81135,27.3578,4.70766
-12.9003,5.81037,27.3606,4.70894
-12.8915,5.80938,27.3634,4.71021
-12.8828,5.8084,27.3662,4.71149
-12.874,5.80742,27.369,4.71277
-12.8653,5.80643,27.3718,4.71405
-12.8565,5.80545,27.3746,4.71533
-12.8478,5.80447,27.3774,4.7166
-12.839,5.80348,27.3801,4.71788
-12.8303,5.8025,27.3829,4.71916
-12.8215,5.80152,27.3857,4.72044
-12.8128,5.80054,27.3885,4.72171
-12.804,5.79955,27.3912,4.72299
-12.7953,5.79857,27.394,4.72427
-12.7865,5.79759,27.3968,4.72555
-12.7778,5.79661,27.3995,4.72682
-12.769,5.79562,27.4023,4.7281
-12.7603,5.79464,27.4051,4.72938
-12.7515,5.79366,27.4078,4.73066
-12.7428,5.79268,27.4106,4.73194
-12.734,5.7917,27.4133,4.73321
-12.7253,5.79071,27.4161,4.73449
-12.7165,5.78973,27.4188,4.73577
-12.7078,5.78875,27.4216,4.73705
-12.699,5.78777,27.4243,4.73832
-12.6903,5.78679,27.4271,4.7396
-12.6815,5.78581,27.4298,4.74088
-12.6728,5.78482,27.4325,4.74216
-12.664,5.78384,27.4353,4.74343
-12.6553,5.78286,27.438,4.74471
-12.6465,5.78188,27.4407,4.74599
-12.6378,5.7809,27.4435,4.74727
-12.629,5.77992,27.4462,4.74854
-12.6203,5.77894,27.4489,4.74982
-12.6115,5.77796,27.4517,4.7511
-12.6028,5.77698,27.4544,4.75238
-12.5941,5.776,27.4571,4.75366
-12.5853,5.77502,27.4598,4.75493
-12.5766,5.77404,27.4625,4.75621
-12.5678,5.77306,27.4652,4.75749
-12.5591,5.77208,27.468,4.75877
-12.5503,5.7711,27.4707,4.76004
-12.5416,5.77012,27.4734,4.76132
-12.5328,5.76914,27.4761,4.7626
-12.5241,5.76816,27.4788,4.76388
-12.5153,5.76718,27.4815,4.76515
-12.5066,5.7662,27.4842,4.76643
-12.4978,5.76522,27.4869,4.76771
-12.4891,5.76424,27.4896,4.76899
-12.4803,5.76326,27.4923,4.77026
-12.4716,5.76228,27.495,4.77154
-12.4628,5.7613,27.4976,4.77282
-12.4541,5.76032,27.5003,4.7741
-12.4453,5.75934,27.503,4.77537
-12.4366,5.75836,27.5057,4.77665
-12.4278,5.75738,27.5084,4.77793
-12.4191,5.7564,27.511,4.77921
-12.4103,5.75543,27.5137,4.78049
-12.4016,5.75445,27.5164,4.78176
-12.3928,5.75347,27.5191,4.78304
-12.3841,5.75249,27.5217,4.78432
-12.3753,5.75151,27.5244,4.7856
-12.3666,5.75053,27.5271,4.78687
-12.3578,5.74955,27.5297,4.78815
-12.3491,5.74858,27.5324,4.78943
-12.3403,5.7476,27.5351,4.79071
-12.3316,5.74662,27.5377,4.79198
-12.3228,5.74564,27.5404,4.79326
-12.3141,5.74466,27.543,4.79454
-12.3053,5.74369,27.5457,4.79582
-12.2966,5.74271,27.5483,4.79709
-12.2878,5.74173,27.551,4.79837
-12.2791,5.74075,27.5536,4.79965
-12.2703,5.73978,27.5562,4.80093
-12.2616,5.7388,27.5589,4.8022
-12.2528,5.73782,27.5615,4.80348
-12.2441,5.73684,27.5642,4.80476
-12.2353,5.73587,27.5668,4.80604
-12.2266,5.73489,27.5694,4.80731
-12.2178,5.73391,27.5721,4.80859
-12.2091,5.73294,27.5747,4.80987
-12.2003,5.73196,27.5773,4.81115
-12.1916,5.73098,27.5799,4.81242
-12.1829,5.73001,27.5825,4.8137
-12.1741,5.72903,27.5852,4.81498
-12.1654,5.72805,27.5878,4.81626
-12.1566,5.72708,27.5904,4.81753
-12.1479,5.7261,27.593,4.81881
-12.1391,5.72513,27.5956,4.82009
-12.1304,5.72415,27.5982,4.82137
-12.1216,5.72317,27.6008,4.82264
-12.1129,5.7222,27.6034,4.82392
-12.1041,5.72122,27.606,4.8252
-12.0954,5.72025,27.6086,4.82648
-12.0866,5.71927,27.6112,4.82776
-12.0779,5.7183,27.6138,4.82903
-12.0691,5.71732,27.6164,4.83031
-12.0604,5.71634,27.619,4.83159
-12.0516,5.71537,27.6216,4.83287
-12.0429,5.71439,27.6242,4.83414
-12.0341,5.71342,27.6268,4.83542
-12.0254,5.71244,27.6294,4.8367
-12.0166,5.71147,27.6319,4.83798
-12.0079,5.71049,27.6345,4.83925
-11.9991,5.70952,27.6371,4.84053
-11.9904,5.70854,27.6397,4.84181
-11.9816,5.70757,27.6422,4.84309
-11.9729,5.7066,27.6448,4.84436
-11.9641,5.70562,27.6474,4.84564
-11.9554,5.70465,27.65,4.84692
-11.9466,5.70367,27.6525,4.8482
-11.9379,5.7027,27.6551,4.84947
-11.9291,5.70172,27.6576,4.85075
-11.9204,5.70075,27.6602,4.85203
-11.9116,5.69978,27.6628,4.85331
-11.9029,5.6988,27.6653,4.85458
-11.8941,5.69783,27.6679,4.85586
-11.8854,5.69685,27.6704,4.85714
-11.8766,5.69588,27.673,4.85842
-11.8679,5.69491,27.6755,4.85969
-11.8591,5.69393,27.678,4.86097
-11.8504,5.69296,27.6806,4.86225
-11.8416,5.69199,27.6831,4.86353
-11.8329,5.69101,27.6857,4.8648
-11.8241,5.69004,27.6882,4.86608
-11.8154,5.68907,27.6907,4.86736
-11.8066,5.6881,27.6933,4.86864
-11.7979,5.68712,27.6958,4.86991
-11.7892,5.68615,27.6983,4.87119
-11.7804,5.68518,27.7008,4.87247
-11.7717,5.6842,27.7034,4.87375
-11.7629,5.68323,27.7059,4.87502
-11.7542,5.68226,27.7084,4.8763
-11.7454,5.68129,27.7109,4.87758
-11.7367,5.68031,27.7134,4.87886
-11.7279,5.67934,27.7159,4.88013
-11.7192,5.67837,27.7185,4.88141
-11.7104,5.6774,27.721,4.88269
-11.7017,5.67643,27.7235,4.88396
-11.6929,5.67545,27.726,4.88524
-11.6842,5.67448,27.7285,4.88652
-11.6754,5.67351,27.731,4.8878
-11.6667,5.67254,27.7335,4.88907
-11.6579,5.67157,27.736,4.89035
-11.6492,5.6706,27.7385,4.89163
-11.6404,5.66963,27.741,4.89291
-11.6317,5.66865,27.7434,4.89418
-11.6229,5.66768,27.7459,4.89546
-11.6142,5.66671,27.7484,4.89674
-11.6054,5.66574,27.7509,4.89802
-11.5967,5.66477,27.7534,4.89929
-11.5879,5.6638,27.7559,4.90057
-11.5792,5.66283,27.7583,4.90185
-11.5704,5.66186,27.7608,4.90313
-11.5617,5.66089,27.7633,4.9044
-11.5529,5.65992,27.7658,4.90568
-11.5442,5.65895,27.7682,4.90696
-11.5354,5.65798,27.7707,4.90824
-11.5267,5.65701,27.7731,4.90951
-11.5179,5.65604,27.7756,4.91079
-11.5092,5.65507,27.7781,4.91207
-11.5004,5.6541,27.7805,4.91335
-11.4917,5.65313,27.783,4.91462
-11.4829,5.65216,27.7854,4.9159
-11.4742,5.65119,27.7879,4.91718
-11.4654,5.65022,27.7903,4.91846
-11.4567,5.64925,27.7928,4.91973
-11.4479,5.64828,27.7952,4.92101
-11.4392,5.64731,27.7977,4.92229
-11.4304,5.64634,27.8001,4.92356
-11.4217,5.64537,27.8026,4.92484
-11.4129,5.6444,27.805,4.92612
-11.4042,5.64343,27.8074,4.9274
-11.3955,5.64246,27.8099,4.92867
-11.3867,5.64149,27.8123,4.92995
-11.378,5.64053,27.8147,4.93123
-11.3692,5.63956,27.8172,4.93251
-11.3605,5.63859,27.8196,4.93378
-11.3517,5.63762,27.822,4.93506
-11.343,5.63665,27.8244,4.93634
-11.3342,5.63568,27.8268,4.93762
-11.3255,5.63471,27.8293,4.93889
-11.3167,5.63375,27.8317,4.94017
-11.308,5.63278,27.8341,4.94145
-11.2992,5.63181,27.8365,4.94273
-11.2905,5.63084,27.8389,4.944
-11.2817,5.62987,27.8413,4.94528
-11.273,5.62891,27.8437,4.94656
-11.2642,5.62794,27.8461,4.94784
-11.2555,5.62697,27.8485,4.94911
-11.2467,5.626,27.8509,4.95039
-11.238,5.62504,27.8533,4.95167
-11.2292,5.62407,27.8557,4.95294
-11.2205,5.6231,27.8581,4.95422
-11.2117,5.62214,27.8605,4.9555
-11.203,5.62117,27.8629,4.95678
-11.1942,5.6202,27.8653,4.95805
-11.1855,5.61923,27.8676,4.95933
-11.1767,5.61827,27.87,4.96061
-11.168,5.6173,27.8724,4.96189
-11.1592,5.61633,27.8748,4.96316
-11.1505,5.61537,27.8772,4.96444
-11.1417,5.6144,27.8795,4.96572
-11.133,5.61343,27.8819,4.967
-11.1242,5.61247,27.8843,4.96827
-11.1155,5.6115,27.8866,4.96955
-11.1067,5.61054,27.889,4.97083
-11.098,5.60957,27.8914,4.9721
-11.0892,5.6086,27.8937,4.97338
-11.0805,5.60764,27.8961,4.97466
-11.0717,5.60667,27.8984,4.97594
-11.063,5.60571,27.9008,4.97721
-11.0542,5.60474,27.9032,4.97849
-11.0455,5.60378,27.9055,4.97977
-11.0367,5.60281,27.9078,4.98105
-11.028,5.60184,27.9102,4.98232
-11.0192,5.60088,27.9125,4.9836
-11.0105,5.59991,27.9149,4.98488
-11.0017,5.59895,27.9172,4.98615
-10.993,5.59798,27.9196,4.98743
-10.9843,5.59702,27.9219,4.98871
-10.9755,5.59605,27.9242,4.98999
-10.9668,5.59509,27.9266,4.99126
-10.958,5.59412,27.9289,4.99254
-10.9493,5.59316,27.9312,4.99382
-10.9405,5.5922,27.9335,4.9951
-10.9318,5.59123,27.9359,4.99637
-10.923,5.59027,27.9382,4.99765
-10.9143,5.5893,27.9405,4.99893
-10.9055,5.58834,27.9428,5.0002
-10.8968,5.58737,27.9451,5.00148
-10.888,5.58641,27.9475,5.00276
-10.8793,5.58545,27.9498,5.00404
-10.8705,5.58448,27.9521,5.00531
-10.8618,5.58352,27.9544,5.00659
-10.853,5.58255,27.9567,5.00787
-10.8443,5.58159,27.959,5.00915
-10.8355,5.58063,27.9613,5.01042
-10.8268,5.57966,27.9636,5.0117
-10.818,5.5787,27.9659,5.01298
-10.8093,5.57774,27.9682,5.01425
-10.8005,5.57677,27.9705,5.01553
-10.7918,5.57581,27.9728,5.01681
-10.783,5.57485,27.9751,5.01809
-10.7743,5.57389,27.9774,5.01936
-10.7655,5.57292,27.9796,5.02064
-10.7568,5.57196,27.9819,5.02192
-10.748,5.571,27.9842,5.02319
-10.7393,5.57003,27.9865,5.02447
-10.7305,5.56907,27.9888,5.02575
-10.7218,5.56811,27.991,5.02703
-10.713,5.56715,27.9933,5.0283
-10.7043,5.56618,27.9956,5.02958
-10.6955,5.56522,27.9978,5.03086
-10.6868,5.56426,28.0001,5.03214
-10.678,5.5633,28.0024,5.03341
-10.6693,5.56234,28.0046,5.03469
-10.6605,5.56137,28.0069,5.03597
-10.6518,5.56041,28.0092,5.03724
-10.643,5.55945,28.0114,5.03852
-10.6343,5.55849,28.0137,5.0398
-10.6255,5.55753,28.0159,5.04108
-10.6168,5.55657,28.0182,5.04235
-10.608,5.55561,28.0204,5.04363
-10.5993,5.55464,28.0227,5.04491
-10.5906,5.55368,28.0249,5.04618
-10.5818,5.55272,28.0272,5.04746
-10.5731,5.55176,28.0294,5.04874
-10.5643,5.5508,28.0316,5.05002
-10.5556,5.54984,28.0339,5.05129
-10.5468,5.54888,28.0361,5.05257
-10.5381,5.54792,28.0383,5.05385
-10.5293,5.54696,28.0406,5.05512
-10.5206,5.546,28.0428,5.0564
-10.5118,5.54504,28.045,5.05768
-10.5031,5.54408,28.0472,5.05896
-10.4943,5.54312,28.0495,5.06023
-10.4856,5.54216,28.0517,5.06151
-10.4768,5.5412,28.0539,5.06279
-10.4681,5.54024,28.0561,5.06406
-10.4593,5.53928,28.0583,5.06534
-10.4506,5.53832,28.0605,5.06662
-10.4418,5.53736,28.0628,5.0679
-10.4331,5.5364,28.065,5.06917
-10.4243,5.53544,28.0672,5.07045
-10.4156,5.53448,28.0694,5.07173
-10.4068,5.53352,28.0716,5.073
-10.3981,5.53256,28.0738,5.07428
-10.3893,5.5316,28.076,5.07556
-10.3806,5.53064,28.0782,5.07684
-10.3718,5.52968,28.0804,5.07811
-10.3631,5.52872,28.0825,5.07939
-10.3543,5.52776,28.0847,5.08067
-10.3456,5.52681,28.0869,5.08194
-10.3368,5.52585,28.0891,5.08322
-10.3281,5.52489,28.0913,5.0845
-10.3193,5.52393,28.0935,5.08578
-10.3106,5.52297,28.0957,5.08705
-10.3018,5.52201,28.0978,5.08833
-10.2931,5.52106,28.1,5.08961
-10.2843,5.5201,28.1022,5.09088
-10.2756,5.51914,28.1043,5.09216
-10.2668,5.51818,28.1065,5.09344
-10.2581,5.51722,28.1087,5.09472
-10.2493,5.51627,28.1108,5.09599
-10.2406,5.51531,28.113,5.09727
-10.2318,5.51435,28.1152,5.09855
-10.2231,5.51339,28.1173,5.09982
-10.2143,5.51244,28.1195,5.1011
-10.2056,5.51148,28.1216,5.10238
-10.1969,5.51052,28.1238,5.10365
-10.1881,5.50956,28.1259,5.10493
-10.1794,5.50861,28.1281,5.10621
-10.1706,5.50765,28.1302,5.10749
-10.1619,5.50669,28.1324,5.10876
-10.1531,5.50574,28.1345,5.11004
-10.1444,5.50478,28.1367,5.11132
-10.1356,5.50382,28.1388,5.11259
-10.1269,5.50287,28.1409,5.11387
-10.1181,5.50191,28.1431,5.11515
-10.1094,5.50095,28.1452,5.11643
-10.1006,5.5,28.1473,5.1177
-10.0919,5.49904,28.1495,5.11898
-10.0831,5.49808,28.1516,5.12026
-10.0744,5.49713,28.1537,5.12153
-10.0656,5.49617,28.1558,5.12281
-10.0569,5.49522,28.158,5.12409
-10.0481,5.49426,28.1601,5.12536
-10.0394,5.4933,28.1622,5.12664
-10.0306,5.49235,28.1643,5.12792
-10.0219,5.49139,28.1664,5.1292
-10.0131,5.49044,28.1685,5.13047
-10.0044,5.48948,28.1706,5.13175
-9.99563,5.48853,28.1727,5.13303
-9.98688,5.48757,28.1749,5.1343
-9.97813,5.48662,28.177,5.13558
-9.96938,5.48566,28.1791,5.13686
-9.96063,5.48471,28.1812,5.13813
-9.95188,5.48375,28.1832,5.13941
-9.94313,5.4828,28.1853,5.14069
-9.93438,5.48184,28.1874,5.14197
-9.92563,5.48089,28.1895,5.14324
-9.91689,5.47993,28.1916,5.14452
-9.90814,5.47898,28.1937,5.1458
-9.89939,5.47802,28.1958,5.14707
-9.89064,5.47707,28.1979,5.14835
-9.88189,5.47611,28.1999,5.14963
-9.87314,5.47516,28.202,5.1509
-9.86439,5.47421,28.2041,5.15218
-9.85564,5.47325,28.2062,5.15346
-9.84689,5.4723,28.2082,5.15473
-9.83815,5.47134,28.2103,5.15601
-9.8294,5.47039,28.2124,5.15729
-9.82065,5.46944,28.2144,5.15857
-9.8119,5.46848,28.2165,5.15984
-9.80315,5.46753,28.2186,5.16112
-9.7944,5.46658,28.2206,5.1624
-9.78565,5.46562,28.2227,5.16367
-9.7769,5.46467,28.2247,5.16495
-9.76815,5.46372,28.2268,5.16623
-9.75941,5.46276,28.2289,5.1675
-9.75066,5.46181,28.2309,5.16878
-9.74191,5.46086,28.233,5.17006
-9.73316,5.45991,28.235,5.17133
-9.72441,5.45895,28.237,5.17261
-9.71566,5.458,28.2391,5.17389
-9.70691,5.45705,28.2411,5.17517
-9.69816,5.45609,28.2432,5.17644
-9.68941,5.45514,28.2452,5.17772
-9.68066,5.45419,28.2472,5.179
-9.67192,5.45324,28.2493,5.18027
-9.66317,5.45229,28.2513,5.18155
-9.65442,5.45133,28.2533,5.18283
-9.64567,5.45038,28.2553,5.1841
-9.63692,5.44943,28.2574,5.18538
-9.62817,5.44848,28.2594,5.18666
-9.61942,5.44753,28.2614,5.18793
-9.61067,5.44657,28.2634,5.18921
-9.60192,5.44562,28.2654,5.19049
-9.59318,5.44467,28.2675,5.19176
-9.58443,5.44372,28.2695,5.19304
-9.57568,5.44277,28.2715,5.19432
-9.56693,5.44182,28.2735,5.1956
-9.55818,5.44087,28.2755,5.19687
-9.54943,5.43992,28.2775,5.19815
-9.54068,5.43897,28.2795,5.19943
-9.53193,5.43801,28.2815,5.2007
-9.52318,5.43706,28.2835,5.20198
-9.51444,5.43611,28.2855,5.20326
-9.50569,5.43516,28.2875,5.20453
-9.49694,5.43421,28.2895,5.20581
-9.48819,5.43326,28.2915,5.20709
-9.47944,5.43231,28.2935,5.20836
-9.47069,5.43136,28.2954,5.20964
-9.46194,5.43041,28.2974,5.21092
-9.45319,5.42946,28.2994,5.21219
-9.44444,5.42851,28.3014,5.21347
-9.4357,5.42756,28.3034,5.21475
-9.42695,5.42661,28.3053,5.21602
-9.4182,5.42566,28.3073,5.2173
-9.40945,5.42471,28.3093,5.21858
-9.4007,5.42376,28.3113,5.21985
-9.39195,5.42281,28.3132,5.22113
-9.3832,5.42186,28.3152,5.22241
-9.37445,5.42091,28.3171,5.22369
-9.3657,5.41996,28.3191,5.22496
-9.35696,5.41902,28.3211,5.22624
-9.34821,5.41807,28.323,5.22752
-9.33946,5.41712,28.325,5.22879
-9.33071,5.41617,28.3269,5.23007
-9.32196,5.41522,28.3289,5.23135
-9.31321,5.41427,28.3308,5.23262
-9.30446,5.41332,28.3328,5.2339
-9.29571,5.41237,28.3347,5.23518
-9.28696,5.41143,28.3367,5.23645
-9.27822,5.41048,28.3386,5.23773
-9.26947,5.40953,28.3406,5.23901
-9.26072,5.40858,28.3425,5.24028
-9.25197,5.40763,28.3444,5.24156
-9.24322,5.40669,28.3464,5.24284
-9.23447,5.40574,28.3483,5.24411
-9.22572,5.40479,28.3502,5.24539
-9.21697,5.40384,28.3522,5.24667
-9.20822,5.40289,28.3541,5.24794
-9.19948,5.40195,28.356,5.24922
-9.19073,5.401,28.3579,5.2505
-9.18198,5.40005,28.3598,5.25177
-9.17323,5.3991,28.3618,5.25305
-9.16448,5.39816,28.3637,5.25433
-9.15573,5.39721,28.3656,5.2556
-9.14698,5.39626,28.3675,5.25688
-9.13823,5.39532,28.3694,5.25816
-9.12948,5.39437,28.3713,5.25943
-9.12073,5.39342,28.3732,5.26071
-9.11199,5.39248,28.3751,5.26199
-9.10324,5.39153,28.377,5.26326
-9.09449,5.39058,28.3789,5.26454
-9.08574,5.38964,28.3808,5.26582
-9.07699,5.38869,28.3827,5.26709
-9.06824,5.38774,28.3846,5.26837
-9.05949,5.3868,28.3865,5.26965
-9.05074,5.38585,28.3884,5.27092
-9.04199,5.3849,28.3903,5.2722
-9.03325,5.38396,28.3922,5.27348
-9.0245,5.38301,28.3941,5.27475
-9.01575,5.38207,28.3959,5.27603
-9.007,5.38112,28.3978,5.27731
-8.99825,5.38018,28.3997,5.27858
-8.9895,5.37923,28.4016,5.27986
-8.98075,5.37828,28.4035,5.28114
-8.972,5.37734,28.4053,5.28241
-8.96325,5.37639,28.4072,5.28369
-8.95451,5.37545,28.4091,5.28497
-8.94576,5.3745,28.4109,5.28624
-8.93701,5.37356,28.4128,5.28752
-8.92826,5.37261,28.4147,5.2888
-8.91951,5.37167,28.4165,5.29007
-8.91076,5.37072,28.4184,5.29135
-8.90201,5.36978,28.4202,5.29263
-8.89326,5.36884,28.4221,5.2939
-8.88451,5.36789,28.4239,5.29518
-8.87577,5.36695,28.4258,5.29646
-8.86702,5.366,28.4276,5.29773
-8.85827,5.36506,28.4295,5.29901
-8.84952,5.36411,28.4313,5.30029
-8.84077,5.36317,28.4332,5.30156
-8.83202,5.36223,28.435,5.30284
-8.82327,5.36128,28.4369,5.30412
-8.81452,5.36034,28.4387,5.30539
-8.80577,5.35939,28.4405,5.30667
-8.79703,5.35845,28.4424,5.30795
-8.78828,5.35751,28.4442,5.30922
-8.77953,5.35656,28.446,5.3105
-8.77078,5.35562,28.4478,5.31177
-8.76203,5.35468,28.4497,5.31305
-8.75328,5.35373,28.4515,5.31433
-8.74453,5.35279,28.4533,5.3156
-8.73578,5.35185,28.4551,5.31688
-8.72703,5.3509,28.457,5.31816
-8.71829,5.34996,28.4588,5.31943
-8.70954,5.34902,28.4606,5.32071
-8.70079,5.34808,28.4624,5.32199
-8.69204,5.34713,28.4642,5.32326
-8.68329,5.34619,28.466,5.32454
-8.67454,5.34525,28.4678,5.32582
-8.66579,5.34431,28.4696,5.32709
-8.65704,5.34336,28.4714,5.32837
-8.64829,5.34242,28.4732,5.32965
-8.63955,5.34148,28.475,5.33092
-8.6308,5.34054,28.4768,5.3322
-8.62205,5.3396,28.4786,5.33348
-8.6133,5.33865,28.4804,5.33475
-8.60455,5.33771,28.4822,5.33603
-8.5958,5.33677,28.484,5.3373
-8.58705,5.33583,28.4858,5.33858
-8.5783,5.33489,28.4875,5.33986
-8.56955,5.33395,28.4893,5.34113
-8.5608,5.333,28.4911,5.34241
-8.55206,5.33206,28.4929,5.34369
-8.54331,5.33112,28.4947,5.34496
-8.53456,5.33018,28.4964,5.34624
-8.52581,5.32924,28.4982,5.34752
-8.51706,5.3283,28.5,5.34879
-8.50831,5.32736,28.5017,5.35007
-8.49956,5.32642,28.5035,5.35135
-8.49081,5.32548,28.5053,5.35262
-8.48206,5.32454,28.507,5.3539
-8.47332,5.3236,28.5088,5.35517
-8.46457,5.32266,28.5105,5.35645
-8.45582,5.32172,28.5123,5.35773
-8.44707,5.32078,28.5141,5.359
-8.43832,5.31984,28.5158,5.36028
-8.42957,5.3189,28.5176,5.36156
-8.42082,5.31796,28.5193,5.36283
-8.41207,5.31702,28.5211,5.36411
-8.40332,5.31608,28.5228,5.36539
-8.39458,5.31514,28.5245,5.36666
-8.38583,5.3142,28.5263,5.36794
-8.37708,5.31326,28.528,5.36921
-8.36833,5.31232,28.5298,5.37049
-8.35958,5.31138,28.5315,5.37177
-8.35083,5.31044,28.5332,5.37304
-8.34208,5.3095,28.535,5.37432
-8.33333,5.30856,28.5367,5.3756
-8.32458,5.30762,28.5384,5.37687
-8.31584,5.30668,28.5401,5.37815
-8.30709,5.30574,28.5419,5.37943
-8.29834,5.30481,28.5436,5.3807
-8.28959,5.30387,28.5453,5.38198
-8.28084,5.30293,28.547,5.38325
-8.27209,5.30199,28.5487,5.38453
-8.26334,5.30105,28.5504,5.38581
-8.25459,5.30011,28.5521,5.38708
