Position,Hauteur,Debit,Vitesse
-14.1164,5.96576,26.8959,4.50837
-14.1076,5.96476,26.899,4.50966
-14.0989,5.96375,26.9022,4.51095
-14.0901,5.96274,26.9054,4.51225
-14.0814,5.96173,26.9085,4.51354
-14.0726,5.96073,26.9117,4.51483
-14.0639,5.95972,26.9148,4.51612
-14.0551,5.95871,26.918,4.51741
-14.0464,5.95771,26.9211,4.51871
-14.0376,5.9567,26.9243,4.52
-14.0289,5.95569,26.9274,4.52129
-14.0201,5.95468,26.9306,4.52258
-14.0114,5.95368,26.9337,4.52387
-14.0026,5.95267,26.9368,4.52517
-13.9939,5.95167,26.94,4.52646
-13.9851,5.95066,26.9431,4.52775
-13.9764,5.94965,26.9462,4.52904
-13.9676,5.94865,26.9494,4.53034
-13.9589,5.94764,26.9525,4.53163
-13.9501,5.94663,26.9556,4.53292
-13.9414,5.94563,26.9587,4.53421
-13.9326,5.94462,26.9619,4.5355
-13.9239,5.94362,26.965,4.5368
-13.9151,5.94261,26.9681,4.53809
-13.9064,5.9416,26.9712,4.53938
-13.8976,5.9406,26.9743,4.54067
-13.8889,5.93959,26.9774,4.54196
-13.8801,5.93859,26.9805,4.54326
-13.8714,5.93758,26.9836,4.54455
-13.8626,5.93658,26.9867,4.54584
-13.8539,5.93557,26.9898,4.54713
-13.8451,5.93457,26.9929,4.54842
-13.8364,5.93356,26.996,4.54972
-13.8276,5.93256,26.9991,4.55101
-13.8189,5.93155,27.0022,4.5523
-13.8101,5.93055,27.0053,4.55359
-13.8014,5.92954,27.0084,4.55488
-13.7927,5.92854,27.0115,4.55618
-13.7839,5.92753,27.0145,4.55747
-13.7752,5.92653,27.0176,4.55876
-13.7664,5.92553,27.0207,4.56005
-13.7577,5.92452,27.0238,4.56134
-13.7489,5.92352,27.0268,4.56264
-13.7402,5.92251,27.0299,4.56393
-13.7314,5.92151,27.033,4.56522
-13.7227,5.9205,27.0361,4.56651
-13.7139,5.9195,27.0391,4.5678
-13.7052,5.9185,27.0422,4.5691
-13.6964,5.91749,27.0452,4.57039
-13.6877,5.91649,27.0483,4.57168
-13.6789,5.91549,27.0514,4.57297
-13.6702,5.91448,27.0544,4.57426
-13.6614,5.91348,27.0575,4.57556
-13.6527,5.91248,27.0605,4.57685
-13.6439,5.91147,27.0636,4.57814
-13.6352,5.91047,27.0666,4.57943
-13.6264,5.90947,27.0696,4.58072
-13.6177,5.90847,27.0727,4.58202
-13.6089,5.90746,27.0757,4.58331
-13.6002,5.90646,27.0788,4.5846
-13.5914,5.90546,27.0818,4.58589
-13.5827,5.90445,27.0848,4.58718
-13.5739,5.90345,27.0878,4.58848
-13.5652,5.90245,27.0909,4.58977
-13.5564,5.90145,27.0939,4.59106
-13.5477,5.90045,27.0969,4.59235
-13.5389,5.89944,27.0999,4.59364
-13.5302,5.89844,27.103,4.59494
-13.5214,5.89744,27.106,4.59623
-13.5127,5.89644,27.109,4.59752
-13.5039,5.89544,27.112,4.59881
-13.4952,5.89443,27.115,4.6001
-13.4864,5.89343,27.118,4.6014
-13.4777,5.89243,27.121,4.60269
-13.4689,5.89143,27.124,4.60398
-13.4602,5.89043,27.127,4.60527
-13.4514,5.88943,27.13,4.60656
-13.4427,5.88843,27.133,4.60786
-13.4339,5.88743,27.136,4.60915
-13.4252,5.88642,27.139,4.61044
-13.4164,5.88542,27.142,4.61173
-13.4077,5.88442,27.145,4.61302
-13.399,5.88342,27.148,4.61431
-13.3902,5.88242,27.1509,4.61561
-13.3815,5.88142,27.1539,4.6169
-13.3727,5.88042,27.1569,4.61819
-13.364,5.87942,27.1599,4.61948
-13.3552,5.87842,27.1629,4.62077
-13.3465,5.87742,27.1658,4.62207
-13.3377,5.87642,27.1688,4.62336
-13.329,5.87542,27.1718,4.62465
-13.3202,5.87442,27.1747,4.62594
-13.3115,5.87342,27.1777,4.62723
-13.3027,5.87242,27.1807,4.62853
-13.294,5.87142,27.1836,4.62982
-13.2852,5.87042,27.1866,4.63111
-13.2765,5.86942,27.1895,4.6324
-13.2677,5.86842,27.1925,4.63369
-13.259,5.86742,27.1954,4.63499
-13.2502,5.86642,27.1984,4.63628
-13.2415,5.86542,27.2013,4.63757
-13.2327,5.86443,27.2043,4.63886
-13.224,5.86343,27.2072,4.64015
-13.2152,5.86243,27.2101,4.64145
-13.2065,5.86143,27.2131,4.64274
-13.1977,5.86043,27.216,4.64403
-13.189,5.85943,27.2189,4.64532
-13.1802,5.85843,27.2219,4.64661
-13.1715,5.85743,27.2248,4.64791
-13.1627,5.85644,27.2277,4.6492
-13.154,5.85544,27.2306,4.65049
-13.1452,5.85444,27.2336,4.65178
-13.1365,5.85344,27.2365,4.65307
-13.1277,5.85244,27.2394,4.65436
-13.119,5.85145,27.2423,4.65566
-13.1102,5.85045,27.2452,4.65695
-13.1015,5.84945,27.2481,4.65824
-13.0927,5.84845,27.2511,4.65953
-13.084,5.84745,27.254,4.66082
-13.0752,5.84646,27.2569,4.66212
-13.0665,5.84546,27.2598,4.66341
-13.0577,5.84446,27.2627,4.6647
-13.049,5.84346,27.2656,4.66599
-13.0402,5.84247,27.2685,4.66728
-13.0315,5.84147,27.2713,4.66858
-13.0227,5.84047,27.2742,4.66987
-13.014,5.83948,27.2771,4.67116
-13.0052,5.83848,27.28,4.67245
-12.9965,5.83748,27.2829,4.67374
-12.9878,5.83649,27.2858,4.67504
-12.979,5.83549,27.2887,4.67633
-12.9703,5.83449,27.2915,4.67762
-12.9615,5.8335,27.2944,4.67891
-12.9528,5.8325,27.2973,4.6802
-12.944,5.8315,27.3002,4.68149
-12.9353,5.83051,27.303,4.68279
-12.9265,5.82951,27.3059,4.68408
-12.9178,5.82852,27.3088,4.68537
-12.909,5.82752,27.3116,4.68666
-12.9003,5.82652,27.3145,4.68795
-12.8915,5.82553,27.3173,4.68925
-12.8828,5.82453,27.3202,4.69054
-12.874,5.82354,27.323,4.69183
-12.8653,5.82254,27.3259,4.69312
-12.8565,5.82155,27.3288,4.69441
-12.8478,5.82055,27.3316,4.69571
-12.839,5.81956,27.3344,4.697
-12.8303,5.81856,27.3373,4.69829
-12.8215,5.81757,27.3401,4.69958
-12.8128,5.81657,27.343,4.70087
-12.804,5.81558,27.3458,4.70216
-12.7953,5.81458,27.3486,4.70346
-12.7865,5.81359,27.3515,4.70475
-12.7778,5.81259,27.3543,4.70604
-12.769,5.8116,27.3571,4.70733
-12.7603,5.8106,27.3599,4.70862
-12.7515,5.80961,27.3628,4.70992
-12.7428,5.80862,27.3656,4.71121
-12.734,5.80762,27.3684,4.7125
-12.7253,5.80663,27.3712,4.71379
-12.7165,5.80563,27.374,4.71508
-12.7078,5.80464,27.3769,4.71637
-12.699,5.80365,27.3797,4.71767
-12.6903,5.80265,27.3825,4.71896
-12.6815,5.80166,27.3853,4.72025
-12.6728,5.80066,27.3881,4.72154
-12.664,5.79967,27.3909,4.72283
-12.6553,5.79868,27.3937,4.72413
-12.6465,5.79768,27.3965,4.72542
-12.6378,5.79669,27.3993,4.72671
-12.629,5.7957,27.4021,4.728
-12.6203,5.79471,27.4049,4.72929
-12.6115,5.79371,27.4077,4.73059
-12.6028,5.79272,27.4104,4.73188
-12.5941,5.79173,27.4132,4.73317
-12.5853,5.79073,27.416,4.73446
-12.5766,5.78974,27.4188,4.73575
-12.5678,5.78875,27.4216,4.73704
-12.5591,5.78776,27.4243,4.73834
-12.5503,5.78676,27.4271,4.73963
-12.5416,5.78577,27.4299,4.74092
-12.5328,5.78478,27.4327,4.74221
-12.5241,5.78379,27.4354,4.7435
-12.5153,5.7828,27.4382,4.7448
-12.5066,5.7818,27.4409,4.74609
-12.4978,5.78081,27.4437,4.74738
-12.4891,5.77982,27.4465,4.74867
-12.4803,5.77883,27.4492,4.74996
-12.4716,5.77784,27.452,4.75125
-12.4628,5.77685,27.4547,4.75255
-12.4541,5.77585,27.4575,4.75384
-12.4453,5.77486,27.4602,4.75513
-12.4366,5.77387,27.463,4.75642
-12.4278,5.77288,27.4657,4.75771
-12.4191,5.77189,27.4685,4.759
-12.4103,5.7709,27.4712,4.7603
-12.4016,5.76991,27.4739,4.76159
-12.3928,5.76892,27.4767,4.76288
-12.3841,5.76793,27.4794,4.76417
-12.3753,5.76694,27.4821,4.76546
-12.3666,5.76595,27.4849,4.76676
-12.3578,5.76495,27.4876,4.76805
-12.3491,5.76396,27.4903,4.76934
-12.3403,5.76297,27.493,4.77063
-12.3316,5.76198,27.4957,4.77192
-12.3228,5.76099,27.4985,4.77321
-12.3141,5.76,27.5012,4.77451
-12.3053,5.75901,27.5039,4.7758
-12.2966,5.75802,27.5066,4.77709
-12.2878,5.75703,27.5093,4.77838
-12.2791,5.75604,27.512,4.77967
-12.2703,5.75506,27.5147,4.78096
-12.2616,5.75407,27.5174,4.78226
-12.2528,5.75308,27.5201,4.78355
-12.2441,5.75209,27.5228,4.78484
-12.2353,5.7511,27.5255,4.78613
-12.2266,5.75011,27.5282,4.78742
-12.2178,5.74912,27.5309,4.78872
-12.2091,5.74813,27.5336,4.79001
-12.2003,5.74714,27.5363,4.7913
-12.1916,5.74615,27.539,4.79259
-12.1829,5.74516,27.5416,4.79388
-12.1741,5.74418,27.5443,4.79517
-12.1654,5.74319,27.547,4.79647
-12.1566,5.7422,27.5497,4.79776
-12.1479,5.74121,27.5524,4.79905
-12.1391,5.74022,27.555,4.80034
-12.1304,5.73923,27.5577,4.80163
-12.1216,5.73825,27.5604,4.80292
-12.1129,5.73726,27.563,4.80422
-12.1041,5.73627,27.5657,4.80551
-12.0954,5.73528,27.5684,4.8068
-12.0866,5.73429,27.571,4.80809
-12.0779,5.73331,27.5737,4.80938
-12.0691,5.73232,27.5763,4.81067
-12.0604,5.73133,27.579,4.81197
-12.0516,5.73034,27.5816,4.81326
-12.0429,5.72936,27.5843,4.81455
-12.0341,5.72837,27.5869,4.81584
-12.0254,5.72738,27.5896,4.81713
-12.0166,5.7264,27.5922,4.81843
-12.0079,5.72541,27.5948,4.81972
-11.9991,5.72442,27.5975,4.82101
-11.9904,5.72343,27.6001,4.8223
-11.9816,5.72245,27.6028,4.82359
-11.9729,5.72146,27.6054,4.82488
-11.9641,5.72047,27.608,4.82618
-11.9554,5.71949,27.6106,4.82747
-11.9466,5.7185,27.6133,4.82876
-11.9379,5.71752,27.6159,4.83005
-11.9291,5.71653,27.6185,4.83134
-11.9204,5.71554,27.6211,4.83263
-11.9116,5.71456,27.6237,4.83393
-11.9029,5.71357,27.6264,4.83522
-11.8941,5.71259,27.629,4.83651
-11.8854,5.7116,27.6316,4.8378
-11.8766,5.71061,27.6342,4.83909
-11.8679,5.70963,27.6368,4.84038
-11.8591,5.70864,27.6394,4.84168
-11.8504,5.70766,27.642,4.84297
-11.8416,5.70667,27.6446,4.84426
-11.8329,5.70569,27.6472,4.84555
-11.8241,5.7047,27.6498,4.84684
-11.8154,5.70372,27.6524,4.84813
-11.8066,5.70273,27.655,4.84943
-11.7979,5.70175,27.6576,4.85072
-11.7892,5.70076,27.6601,4.85201
-11.7804,5.69978,27.6627,4.8533
-11.7717,5.69879,27.6653,4.85459
-11.7629,5.69781,27.6679,4.85588
-11.7542,5.69682,27.6705,4.85718
-11.7454,5.69584,27.673,4.85847
-11.7367,5.69485,27.6756,4.85976
-11.7279,5.69387,27.6782,4.86105
-11.7192,5.69289,27.6808,4.86234
-11.7104,5.6919,27.6833,4.86363
-11.7017,5.69092,27.6859,4.86493
-11.6929,5.68993,27.6885,4.86622
-11.6842,5.68895,27.691,4.86751
-11.6754,5.68797,27.6936,4.8688
-11.6667,5.68698,27.6961,4.87009
-11.6579,5.686,27.6987,4.87138
-11.6492,5.68502,27.7012,4.87268
-11.6404,5.68403,27.7038,4.87397
-11.6317,5.68305,27.7063,4.87526
-11.6229,5.68207,27.7089,4.87655
-11.6142,5.68108,27.7114,4.87784
-11.6054,5.6801,27.714,4.87913
-11.5967,5.67912,27.7165,4.88042
-11.5879,5.67814,27.719,4.88172
-11.5792,5.67715,27.7216,4.88301
-11.5704,5.67617,27.7241,4.8843
-11.5617,5.67519,27.7266,4.88559
-11.5529,5.6742,27.7292,4.88688
-11.5442,5.67322,27.7317,4.88817
-11.5354,5.67224,27.7342,4.88947
-11.5267,5.67126,27.7367,4.89076
-11.5179,5.67028,27.7393,4.89205
-11.5092,5.66929,27.7418,4.89334
-11.5004,5.66831,27.7443,4.89463
-11.4917,5.66733,27.7468,4.89592
-11.4829,5.66635,27.7493,4.89722
-11.4742,5.66537,27.7518,4.89851
-11.4654,5.66438,27.7543,4.8998
-11.4567,5.6634,27.7569,4.90109
-11.4479,5.66242,27.7594,4.90238
-11.4392,5.66144,27.7619,4.90367
-11.4304,5.66046,27.7644,4.90497
-11.4217,5.65948,27.7669,4.90626
-11.4129,5.6585,27.7693,4.90755
-11.4042,5.65752,27.7718,4.90884
-11.3955,5.65653,27.7743,4.91013
-11.3867,5.65555,27.7768,4.91142
-11.378,5.65457,27.7793,4.91271
-11.3692,5.65359,27.7818,4.91401
-11.3605,5.65261,27.7843,4.9153
-11.3517,5.65163,27.7868,4.91659
-11.343,5.65065,27.7892,4.91788
-11.3342,5.64967,27.7917,4.91917
-11.3255,5.64869,27.7942,4.92046
-11.3167,5.64771,27.7967,4.92176
-11.308,5.64673,27.7991,4.92305
-11.2992,5.64575,27.8016,4.92434
-11.2905,5.64477,27.8041,4.92563
-11.2817,5.64379,27.8065,4.92692
-11.273,5.64281,27.809,4.92821
-11.2642,5.64183,27.8114,4.9295
-11.2555,5.64085,27.8139,4.9308
-11.2467,5.63987,27.8163,4.93209
-11.238,5.63889,27.8188,4.93338
-11.2292,5.63791,27.8212,4.93467
-11.2205,5.63693,27.8237,4.93596
-11.2117,5.63596,27.8261,4.93725
-11.203,5.63498,27.8286,4.93855
-11.1942,5.634,27.831,4.93984
-11.1855,5.63302,27.8335,4.94113
-11.1767,5.63204,27.8359,4.94242
-11.168,5.63106,27.8383,4.94371
-11.1592,5.63008,27.8408,4.945
-11.1505,5.6291,27.8432,4.94629
-11.1417,5.62813,27.8456,4.94759
-11.133,5.62715,27.8481,4.94888
-11.1242,5.62617,27.8505,4.95017
-11.1155,5.62519,27.8529,4.95146
-11.1067,5.62421,27.8553,4.95275
-11.098,5.62323,27.8578,4.95404
-11.0892,5.62226,27.8602,4.95534
-11.0805,5.62128,27.8626,4.95663
-11.0717,5.6203,27.865,4.95792
-11.063,5.61932,27.8674,4.95921
-11.0542,5.61835,27.8698,4.9605
-11.0455,5.61737,27.8722,4.96179
-11.0367,5.61639,27.8746,4.96308
-11.028,5.61541,27.877,4.96438
-11.0192,5.61444,27.8794,4.96567
-11.0105,5.61346,27.8818,4.96696
-11.0017,5.61248,27.8842,4.96825
-10.993,5.61151,27.8866,4.96954
-10.9843,5.61053,27.889,4.97083
-10.9755,5.60955,27.8914,4.97212
-10.9668,5.60858,27.8938,4.97342
-10.958,5.6076,27.8962,4.97471
-10.9493,5.60662,27.8985,4.976
-10.9405,5.60565,27.9009,4.97729
-10.9318,5.60467,27.9033,4.97858
-10.923,5.60369,27.9057,4.97987
-10.9143,5.60272,27.9081,4.98116
-10.9055,5.60174,27.9104,4.98246
-10.8968,5.60077,27.9128,4.98375
-10.888,5.59979,27.9152,4.98504
-10.8793,5.59881,27.9175,4.98633
-10.8705,5.59784,27.9199,4.98762
-10.8618,5.59686,27.9223,4.98891
-10.853,5.59589,27.9246,4.9902
-10.8443,5.59491,27.927,4.9915
-10.8355,5.59394,27.9293,4.99279
-10.8268,5.59296,27.9317,4.99408
-10.818,5.59199,27.934,4.99537
-10.8093,5.59101,27.9364,4.99666
-10.8005,5.59004,27.9387,4.99795
-10.7918,5.58906,27.9411,4.99924
-10.783,5.58809,27.9434,5.00054
-10.7743,5.58711,27.9458,5.00183
-10.7655,5.58614,27.9481,5.00312
-10.7568,5.58516,27.9504,5.00441
-10.748,5.58419,27.9528,5.0057
-10.7393,5.58321,27.9551,5.00699
-10.7305,5.58224,27.9574,5.00828
-10.7218,5.58126,27.9598,5.00958
-10.713,5.58029,27.9621,5.01087
-10.7043,5.57932,27.9644,5.01216
-10.6955,5.57834,27.9667,5.01345
-10.6868,5.57737,27.9691,5.01474
-10.678,5.57639,27.9714,5.01603
-10.6693,5.57542,27.9737,5.01732
-10.6605,5.57445,27.976,5.01862
-10.6518,5.57347,27.9783,5.01991
-10.643,5.5725,27.9806,5.0212
-10.6343,5.57153,27.9829,5.02249
-10.6255,5.57055,27.9852,5.02378
-10.6168,5.56958,27.9875,5.02507
-10.608,5.56861,27.9898,5.02636
-10.5993,5.56763,27.9921,5.02766
-10.5906,5.56666,27.9944,5.02895
-10.5818,5.56569,27.9967,5.03024
-10.5731,5.56472,27.999,5.03153
-10.5643,5.56374,28.0013,5.03282
-10.5556,5.56277,28.0036,5.03411
-10.5468,5.5618,28.0059,5.0354
-10.5381,5.56082,28.0082,5.03669
-10.5293,5.55985,28.0105,5.03799
-10.5206,5.55888,28.0127,5.03928
-10.5118,5.55791,28.015,5.04057
-10.5031,5.55694,28.0173,5.04186
-10.4943,5.55596,28.0196,5.04315
-10.4856,5.55499,28.0218,5.04444
-10.4768,5.55402,28.0241,5.04573
-10.4681,5.55305,28.0264,5.04703
-10.4593,5.55208,28.0286,5.04832
-10.4506,5.55111,28.0309,5.04961
-10.4418,5.55013,28.0332,5.0509
-10.4331,5.54916,28.0354,5.05219
-10.4243,5.54819,28.0377,5.05348
-10.4156,5.54722,28.0399,5.05477
-10.4068,5.54625,28.0422,5.05606
-10.3981,5.54528,28.0444,5.05736
-10.3893,5.54431,28.0467,5.05865
-10.3806,5.54334,28.0489,5.05994
-10.3718,5.54237,28.0512,5.06123
-10.3631,5.54139,28.0534,5.06252
-10.3543,5.54042,28.0557,5.06381
-10.3456,5.53945,28.0579,5.0651
-10.3368,5.53848,28.0601,5.06639
-10.3281,5.53751,28.0624,5.06769
-10.3193,5.53654,28.0646,5.06898
-10.3106,5.53557,28.0668,5.07027
-10.3018,5.5346,28.0691,5.07156
-10.2931,5.53363,28.0713,5.07285
-10.2843,5.53266,28.0735,5.07414
-10.2756,5.53169,28.0757,5.07543
-10.2668,5.53072,28.078,5.07672
-10.2581,5.52975,28.0802,5.07802
-10.2493,5.52878,28.0824,5.07931
-10.2406,5.52781,28.0846,5.0806
-10.2318,5.52684,28.0868,5.08189
-10.2231,5.52588,28.089,5.08318
-10.2143,5.52491,28.0912,5.08447
-10.2056,5.52394,28.0934,5.08576
-10.1969,5.52297,28.0956,5.08705
-10.1881,5.522,28.0978,5.08835
-10.1794,5.52103,28.1,5.08964
-10.1706,5.52006,28.1022,5.09093
-10.1619,5.51909,28.1044,5.09222
-10.1531,5.51812,28.1066,5.09351
-10.1444,5.51716,28.1088,5.0948
-10.1356,5.51619,28.111,5.09609
-10.1269,5.51522,28.1132,5.09738
-10.1181,5.51425,28.1154,5.09868
-10.1094,5.51328,28.1176,5.09997
-10.1006,5.51231,28.1197,5.10126
-10.0919,5.51135,28.1219,5.10255
-10.0831,5.51038,28.1241,5.10384
-10.0744,5.50941,28.1263,5.10513
-10.0656,5.50844,28.1284,5.10642
-10.0569,5.50748,28.1306,5.10771
-10.0481,5.50651,28.1328,5.10901
-10.0394,5.50554,28.1349,5.1103
-10.0306,5.50457,28.1371,5.11159
-10.0219,5.50361,28.1393,5.11288
-10.0131,5.50264,28.1414,5.11417
-10.0044,5.50167,28.1436,5.11546
-9.99563,5.5007,28.1457,5.11675
-9.98688,5.49974,28.1479,5.11804
-9.97813,5.49877,28.15,5.11933
-9.96938,5.4978,28.1522,5.12063
-9.96063,5.49684,28.1543,5.12192
-9.95188,5.49587,28.1565,5.12321
-9.94313,5.4949,28.1586,5.1245
-9.93438,5.49394,28.1608,5.12579
-9.92563,5.49297,28.1629,5.12708
-9.91689,5.49201,28.1651,5.12837
-9.90814,5.49104,28.1672,5.12966
-9.89939,5.49007,28.1693,5.13096
-9.89064,5.48911,28.1714,5.13225
-9.88189,5.48814,28.1736,5.13354
-9.87314,5.48718,28.1757,5.13483
-9.86439,5.48621,28.1778,5.13612
-9.85564,5.48524,28.18,5.13741
-9.84689,5.48428,28.1821,5.1387
-9.83815,5.48331,28.1842,5.13999
-9.8294,5.48235,28.1863,5.14128
-9.82065,5.48138,28.1884,5.14258
-9.8119,5.48042,28.1905,5.14387
-9.80315,5.47945,28.1926,5.14516
-9.7944,5.47849,28.1948,5.14645
-9.78565,5.47752,28.1969,5.14774
-9.7769,5.47656,28.199,5.14903
-9.76815,5.47559,28.2011,5.15032
-9.75941,5.47463,28.2032,5.15161
-9.75066,5.47366,28.2053,5.1529
-9.74191,5.4727,28.2074,5.1542
-9.73316,5.47173,28.2095,5.15549
-9.72441,5.47077,28.2115,5.15678
-9.71566,5.46981,28.2136,5.15807
-9.70691,5.46884,28.2157,5.15936
-9.69816,5.46788,28.2178,5.16065
-9.68941,5.46691,28.2199,5.16194
-9.68066,5.46595,28.222,5.16323
-9.67192,5.46499,28.224,5.16452
-9.66317,5.46402,28.2261,5.16582
-9.65442,5.46306,28.2282,5.16711
-9.64567,5.46209,28.2303,5.1684
-9.63692,5.46113,28.2323,5.16969
-9.62817,5.46017,28.2344,5.17098
-9.61942,5.4592,28.2365,5.17227
-9.61067,5.45824,28.2385,5.17356
-9.60192,5.45728,28.2406,5.17485
-9.59318,5.45632,28.2427,5.17614
-9.58443,5.45535,28.2447,5.17743
-9.57568,5.45439,28.2468,5.17873
-9.56693,5.45343,28.2488,5.18002
-9.55818,5.45246,28.2509,5.18131
-9.54943,5.4515,28.2529,5.1826
-9.54068,5.45054,28.255,5.18389
-9.53193,5.44958,28.257,5.18518
-9.52318,5.44861,28.2591,5.18647
-9.51444,5.44765,28.2611,5.18776
-9.50569,5.44669,28.2632,5.18905
-9.49694,5.44573,28.2652,5.19034
-9.48819,5.44477,28.2672,5.19164
-9.47944,5.4438,28.2693,5.19293
-9.47069,5.44284,28.2713,5.19422
-9.46194,5.44188,28.2733,5.19551
-9.45319,5.44092,28.2754,5.1968
-9.44444,5.43996,28.2774,5.19809
-9.4357,5.439,28.2794,5.19938
-9.42695,5.43803,28.2814,5.20067
-9.4182,5.43707,28.2835,5.20196
-9.40945,5.43611,28.2855,5.20325
-9.4007,5.43515,28.2875,5.20455
-9.39195,5.43419,28.2895,5.20584
-9.3832,5.43323,28.2915,5.20713
-9.37445,5.43227,28.2935,5.20842
-9.3657,5.43131,28.2955,5.20971
-9.35696,5.43035,28.2975,5.211
-9.34821,5.42939,28.2995,5.21229
-9.33946,5.42843,28.3015,5.21358
-9.33071,5.42747,28.3035,5.21487
-9.32196,5.4265,28.3055,5.21616
-9.31321,5.42554,28.3075,5.21746
-9.30446,5.42458,28.3095,5.21875
-9.29571,5.42362,28.3115,5.22004
-9.28696,5.42266,28.3135,5.22133
-9.27822,5.4217,28.3155,5.22262
-9.26947,5.42074,28.3175,5.22391
-9.26072,5.41979,28.3195,5.2252
-9.25197,5.41883,28.3214,5.22649
-9.24322,5.41787,28.3234,5.22778
-9.23447,5.41691,28.3254,5.22907
-9.22572,5.41595,28.3274,5.23036
-9.21697,5.41499,28.3293,5.23166
-9.20822,5.41403,28.3313,5.23295
-9.19948,5.41307,28.3333,5.23424
-9.19073,5.41211,28.3353,5.23553
-9.18198,5.41115,28.3372,5.23682
-9.17323,5.41019,28.3392,5.23811
-9.16448,5.40923,28.3411,5.2394
-9.15573,5.40828,28.3431,5.24069
-9.14698,5.40732,28.3451,5.24198
-9.13823,5.40636,28.347,5.24327
-9.12948,5.4054,28.349,5.24456
-9.12073,5.40444,28.3509,5.24585
-9.11199,5.40348,28.3529,5.24715
-9.10324,5.40253,28.3548,5.24844
-9.09449,5.40157,28.3568,5.24973
-9.08574,5.40061,28.3587,5.25102
-9.07699,5.39965,28.3606,5.25231
-9.06824,5.39869,28.3626,5.2536
-9.05949,5.39774,28.3645,5.25489
-9.05074,5.39678,28.3664,5.25618
-9.04199,5.39582,28.3684,5.25747
-9.03325,5.39486,28.3703,5.25876
-9.0245,5.39391,28.3722,5.26005
-9.01575,5.39295,28.3742,5.26134
-9.007,5.39199,28.3761,5.26264
-8.99825,5.39103,28.378,5.26393
-8.9895,5.39008,28.3799,5.26522
-8.98075,5.38912,28.3818,5.26651
-8.972,5.38816,28.3838,5.2678
-8.96325,5.38721,28.3857,5.26909
-8.95451,5.38625,28.3876,5.27038
-8.94576,5.38529,28.3895,5.27167
-8.93701,5.38434,28.3914,5.27296
-8.92826,5.38338,28.3933,5.27425
-8.91951,5.38243,28.3952,5.27554
-8.91076,5.38147,28.3971,5.27683
-8.90201,5.38051,28.399,5.27813
-8.89326,5.37956,28.4009,5.27942
-8.88451,5.3786,28.4028,5.28071
-8.87577,5.37764,28.4047,5.282
-8.86702,5.37669,28.4066,5.28329
-8.85827,5.37573,28.4085,5.28458
-8.84952,5.37478,28.4104,5.28587
-8.84077,5.37382,28.4123,5.28716
-8.83202,5.37287,28.4141,5.28845
-8.82327,5.37191,28.416,5.28974
-8.81452,5.37096,28.4179,5.29103
-8.80577,5.37,28.4198,5.29232
-8.79703,5.36905,28.4217,5.29361
-8.78828,5.36809,28.4235,5.2949
-8.77953,5.36714,28.4254,5.2962
-8.77078,5.36618,28.4273,5.29749
-8.76203,5.36523,28.4291,5.29878
-8.75328,5.36427,28.431,5.30007
-8.74453,5.36332,28.4329,5.30136
-8.73578,5.36236,28.4347,5.30265
-8.72703,5.36141,28.4366,5.30394
-8.71829,5.36045,28.4384,5.30523
-8.70954,5.3595,28.4403,5.30652
-8.70079,5.35855,28.4422,5.30781
-8.69204,5.35759,28.444,5.3091
-8.68329,5.35664,28.4459,5.31039
-8.67454,5.35568,28.4477,5.31168
-8.66579,5.35473,28.4495,5.31297
-8.65704,5.35378,28.4514,5.31427
-8.64829,5.35282,28.4532,5.31556
-8.63955,5.35187,28.4551,5.31685
-8.6308,5.35092,28.4569,5.31814
-8.62205,5.34996,28.4587,5.31943
-8.6133,5.34901,28.4606,5.32072
-8.60455,5.34806,28.4624,5.32201
-8.5958,5.3471,28.4642,5.3233
-8.58705,5.34615,28.4661,5.32459
-8.5783,5.3452,28.4679,5.32588
-8.56955,5.34425,28.4697,5.32717
-8.5608,5.34329,28.4715,5.32846
-8.55206,5.34234,28.4734,5.32975
-8.54331,5.34139,28.4752,5.33104
-8.53456,5.34044,28.477,5.33233
-8.52581,5.33948,28.4788,5.33362
-8.51706,5.33853,28.4806,5.33492
-8.50831,5.33758,28.4824,5.33621
-8.49956,5.33663,28.4842,5.3375
-8.49081,5.33567,28.486,5.33879
-8.48206,5.33472,28.4878,5.34008
-8.47332,5.33377,28.4896,5.34137
-8.46457,5.33282,28.4914,5.34266
-8.45582,5.33187,28.4932,5.34395
-8.44707,5.33092,28.495,5.34524
-8.43832,5.32996,28.4968,5.34653
-8.42957,5.32901,28.4986,5.34782
-8.42082,5.32806,28.5004,5.34911
-8.41207,5.32711,28.5022,5.3504
-8.40332,5.32616,28.504,5.35169
-8.39458,5.32521,28.5058,5.35298
-8.38583,5.32426,28.5075,5.35427
-8.37708,5.32331,28.5093,5.35556
-8.36833,5.32236,28.5111,5.35685
-8.35958,5.32141,28.5129,5.35815
-8.35083,5.32045,28.5146,5.35944
-8.34208,5.3195,28.5164,5.36073
-8.33333,5.31855,28.5182,5.36202
-8.32458,5.3176,28.5199,5.36331
-8.31584,5.31665,28.5217,5.3646
-8.30709,5.3157,28.5235,5.36589
-8.29834,5.31475,28.5252,5.36718
-8.28959,5.3138,28.527,5.36847
-8.28084,5.31285,28.5287,5.36976
-8.27209,5.3119,28.5305,5.37105
-8.26334,5.31095,28.5323,5.37234
-8.25459,5.31,28.534,5.37363
-8.24584,5.30905,28.5358,5.37492
