Position,Hauteur,Debit,Vitesse
1.4217,4.30939,29.3232,6.80448
1.43045,4.3085,29.3229,6.80582
1.4392,4.30762,29.3226,6.80716
1.44794,4.30673,29.3224,6.8085
1.45669,4.30584,29.3221,6.80983
1.46544,4.30496,29.3218,6.81117
1.47419,4.30407,29.3215,6.81251
1.48294,4.30319,29.3212,6.81384
1.49169,4.3023,29.321,6.81518
1.50044,4.30142,29.3207,6.81651
1.50919,4.30053,29.3204,6.81785
1.51794,4.29965,29.3201,6.81919
1.52668,4.29876,29.3198,6.82052
1.53543,4.29788,29.3195,6.82186
1.54418,4.297,29.3192,6.82319
1.55293,4.29611,29.3189,6.82453
1.56168,4.29523,29.3186,6.82586
1.57043,4.29435,29.3183,6.82719
1.57918,4.29346,29.318,6.82853
1.58793,4.29258,29.3177,6.82986
1.59668,4.2917,29.3174,6.83119
1.60542,4.29082,29.3171,6.83253
1.61417,4.28994,29.3168,6.83386
1.62292,4.28906,29.3165,6.83519
1.63167,4.28817,29.3162,6.83652
1.64042,4.28729,29.3159,6.83786
1.64917,4.28641,29.3156,6.83919
1.65792,4.28553,29.3153,6.84052
1.66667,4.28465,29.315,6.84185
1.67542,4.28377,29.3146,6.84318
1.68416,4.28289,29.3143,6.84451
1.69291,4.28202,29.314,6.84584
1.70166,4.28114,29.3137,6.84717
1.71041,4.28026,29.3133,6.8485
1.71916,4.27938,29.313,6.84983
1.72791,4.2785,29.3127,6.85116
1.73666,4.27762,29.3124,6.85249
1.74541,4.27675,29.312,6.85381
1.75416,4.27587,29.3117,6.85514
1.7629,4.27499,29.3114,6.85647
1.77165,4.27412,29.311,6.8578
1.7804,4.27324,29.3107,6.85913
1.78915,4.27237,29.3104,6.86045
1.7979,4.27149,29.31,6.86178
1.80665,4.27061,29.3097,6.8631
1.8154,4.26974,29.3093,6.86443
1.82415,4.26886,29.309,6.86576
1.8329,4.26799,29.3086,6.86708
1.84164,4.26712,29.3083,6.86841
1.85039,4.26624,29.3079,6.86973
1.85914,4.26537,29.3076,6.87106
1.86789,4.2645,29.3072,6.87238
1.87664,4.26362,29.3069,6.8737
1.88539,4.26275,29.3065,6.87503
1.89414,4.26188,29.3062,6.87635
1.90289,4.26101,29.3058,6.87767
1.91164,4.26013,29.3054,6.87899
1.92038,4.25926,29.3051,6.88032
1.92913,4.25839,29.3047,6.88164
1.93788,4.25752,29.3043,6.88296
1.94663,4.25665,29.304,6.88428
1.95538,4.25578,29.3036,6.8856
1.96413,4.25491,29.3032,6.88692
1.97288,4.25404,29.3029,6.88824
1.98163,4.25317,29.3025,6.88956
1.99038,4.2523,29.3021,6.89088
1.99913,4.25144,29.3017,6.8922
2.00787,4.25057,29.3014,6.89352
2.01662,4.2497,29.301,6.89484
2.02537,4.24883,29.3006,6.89615
2.03412,4.24796,29.3002,6.89747
2.04287,4.2471,29.2998,6.89879
2.05162,4.24623,29.2994,6.9001
2.06037,4.24537,29.2991,6.90142
2.06912,4.2445,29.2987,6.90274
2.07787,4.24363,29.2983,6.90405
2.08661,4.24277,29.2979,6.90537
2.09536,4.2419,29.2975,6.90668
2.10411,4.24104,29.2971,6.908
2.11286,4.24018,29.2967,6.90931
2.12161,4.23931,29.2963,6.91062
2.13036,4.23845,29.2959,6.91194
2.13911,4.23759,29.2955,6.91325
2.14786,4.23672,29.2951,6.91456
2.15661,4.23586,29.2947,6.91587
2.16535,4.235,29.2943,6.91718
2.1741,4.23414,29.2939,6.9185
2.18285,4.23328,29.2934,6.91981
2.1916,4.23242,29.293,6.92112
2.20035,4.23155,29.2926,6.92243
2.2091,4.23069,29.2922,6.92374
2.21785,4.22984,29.2918,6.92504
2.2266,4.22898,29.2914,6.92635
2.23535,4.22812,29.291,6.92766
2.24409,4.22726,29.2905,6.92897
2.25284,4.2264,29.2901,6.93028
2.26159,4.22554,29.2897,6.93158
2.27034,4.22468,29.2893,6.93289
2.27909,4.22383,29.2888,6.93419
2.28784,4.22297,29.2884,6.9355
2.29659,4.22211,29.288,6.9368
2.30534,4.22126,29.2876,6.93811
2.31409,4.2204,29.2871,6.93941
2.32283,4.21955,29.2867,6.94072
2.33158,4.21869,29.2862,6.94202
2.34033,4.21784,29.2858,6.94332
2.34908,4.21698,29.2854,6.94462
2.35783,4.21613,29.2849,6.94593
2.36658,4.21528,29.2845,6.94723
2.37533,4.21443,29.2841,6.94853
2.38408,4.21357,29.2836,6.94983
2.39283,4.21272,29.2832,6.95113
2.40157,4.21187,29.2827,6.95243
2.41032,4.21102,29.2823,6.95372
2.41907,4.21017,29.2818,6.95502
2.42782,4.20932,29.2814,6.95632
2.43657,4.20847,29.2809,6.95762
2.44532,4.20762,29.2805,6.95891
2.45407,4.20677,29.28,6.96021
2.46282,4.20592,29.2795,6.96151
2.47157,4.20507,29.2791,6.9628
2.48031,4.20423,29.2786,6.9641
2.48906,4.20338,29.2782,6.96539
2.49781,4.20253,29.2777,6.96668
2.50656,4.20169,29.2772,6.96798
2.51531,4.20084,29.2768,6.96927
2.52406,4.19999,29.2763,6.97056
2.53281,4.19915,29.2758,6.97185
2.54156,4.1983,29.2754,6.97314
2.55031,4.19746,29.2749,6.97443
2.55906,4.19662,29.2744,6.97572
2.5678,4.19577,29.274,6.97701
2.57655,4.19493,29.2735,6.9783
2.5853,4.19409,29.273,6.97959
2.59405,4.19325,29.2725,6.98087
2.6028,4.19241,29.272,6.98216
2.61155,4.19156,29.2716,6.98344
2.6203,4.19072,29.2711,6.98473
2.62905,4.18988,29.2706,6.98601
2.6378,4.18905,29.2701,6.9873
2.64654,4.18821,29.2696,6.98858
2.65529,4.18737,29.2691,6.98986
2.66404,4.18653,29.2686,6.99115
2.67279,4.18569,29.2682,6.99243
2.68154,4.18486,29.2677,6.99371
2.69029,4.18402,29.2672,6.99499
2.69904,4.18318,29.2667,6.99627
2.70779,4.18235,29.2662,6.99755
2.71654,4.18151,29.2657,6.99883
2.72528,4.18068,29.2652,7.0001
2.73403,4.17985,29.2647,7.00138
2.74278,4.17901,29.2642,7.00266
2.75153,4.17818,29.2637,7.00393
2.76028,4.17735,29.2632,7.00521
2.76903,4.17652,29.2627,7.00648
2.77778,4.17568,29.2622,7.00776
2.78653,4.17485,29.2617,7.00903
2.79528,4.17402,29.2612,7.0103
2.80402,4.17319,29.2607,7.01157
2.81277,4.17237,29.2601,7.01284
2.82152,4.17154,29.2596,7.01411
2.83027,4.17071,29.2591,7.01538
2.83902,4.16988,29.2586,7.01665
2.84777,4.16906,29.2581,7.01792
2.85652,4.16823,29.2576,7.01919
2.86527,4.1674,29.2571,7.02045
2.87402,4.16658,29.2565,7.02172
2.88276,4.16575,29.256,7.02298
2.89151,4.16493,29.2555,7.02425
2.90026,4.16411,29.255,7.02551
2.90901,4.16328,29.2545,7.02677
2.91776,4.16246,29.2539,7.02803
2.92651,4.16164,29.2534,7.02929
2.93526,4.16082,29.2529,7.03055
2.94401,4.16,29.2523,7.03181
2.95276,4.15918,29.2518,7.03307
2.9615,4.15836,29.2513,7.03433
2.97025,4.15754,29.2508,7.03559
2.979,4.15673,29.2502,7.03684
2.98775,4.15591,29.2497,7.0381
2.9965,4.15509,29.2492,7.03935
3.00525,4.15428,29.2486,7.04061
3.014,4.15346,29.2481,7.04186
3.02275,4.15265,29.2475,7.04311
3.0315,4.15183,29.247,7.04436
3.04024,4.15102,29.2465,7.04561
3.04899,4.15021,29.2459,7.04686
3.05774,4.14939,29.2454,7.04811
3.06649,4.14858,29.2448,7.04935
3.07524,4.14777,29.2443,7.0506
3.08399,4.14696,29.2437,7.05185
3.09274,4.14615,29.2432,7.05309
3.10149,4.14534,29.2426,7.05433
3.11024,4.14454,29.2421,7.05558
3.11899,4.14373,29.2415,7.05682
3.12773,4.14292,29.241,7.05806
3.13648,4.14212,29.2404,7.0593
3.14523,4.14131,29.2399,7.06054
3.15398,4.14051,29.2393,7.06178
3.16273,4.1397,29.2388,7.06301
3.17148,4.1389,29.2382,7.06425
3.18023,4.1381,29.2377,7.06548
3.18898,4.1373,29.2371,7.06672
3.19773,4.1365,29.2365,7.06795
3.20647,4.1357,29.236,7.06918
3.21522,4.1349,29.2354,7.07041
3.22397,4.1341,29.2349,7.07164
3.23272,4.1333,29.2343,7.07287
3.24147,4.1325,29.2337,7.0741
3.25022,4.13171,29.2332,7.07532
3.25897,4.13091,29.2326,7.07655
3.26772,4.13012,29.232,7.07777
3.27647,4.12932,29.2315,7.079
3.28521,4.12853,29.2309,7.08022
3.29396,4.12774,29.2303,7.08144
3.30271,4.12695,29.2298,7.08266
3.31146,4.12616,29.2292,7.08388
3.32021,4.12537,29.2286,7.08509
3.32896,4.12458,29.228,7.08631
3.33771,4.12379,29.2275,7.08753
3.34646,4.123,29.2269,7.08874
3.35521,4.12222,29.2263,7.08995
3.36395,4.12143,29.2258,7.09116
3.3727,4.12065,29.2252,7.09238
3.38145,4.11986,29.2246,7.09358
3.3902,4.11908,29.224,7.09479
3.39895,4.1183,29.2234,7.096
3.4077,4.11752,29.2229,7.0972
3.41645,4.11674,29.2223,7.09841
3.4252,4.11596,29.2217,7.09961
3.43395,4.11518,29.2211,7.10081
3.44269,4.1144,29.2205,7.10201
3.45144,4.11362,29.2199,7.10321
3.46019,4.11285,29.2194,7.10441
3.46894,4.11207,29.2188,7.10561
3.47769,4.1113,29.2182,7.1068
3.48644,4.11053,29.2176,7.108
3.49519,4.10975,29.217,7.10919
3.50394,4.10898,29.2164,7.11038
3.51269,4.10821,29.2158,7.11157
3.52143,4.10744,29.2153,7.11276
3.53018,4.10668,29.2147,7.11394
3.53893,4.10591,29.2141,7.11513
3.54768,4.10514,29.2135,7.11631
3.55643,4.10438,29.2129,7.1175
3.56518,4.10361,29.2123,7.11868
3.57393,4.10285,29.2117,7.11986
3.58268,4.10209,29.2111,7.12104
3.59143,4.10133,29.2105,7.12221
3.60017,4.10057,29.2099,7.12339
3.60892,4.09981,29.2093,7.12456
3.61767,4.09905,29.2087,7.12573
3.62642,4.09829,29.2081,7.1269
3.63517,4.09754,29.2075,7.12807
3.64392,4.09678,29.207,7.12924
3.65267,4.09603,29.2064,7.13041
3.66142,4.09528,29.2058,7.13157
3.67017,4.09453,29.2052,7.13273
3.67892,4.09378,29.2046,7.13389
3.68766,4.09303,29.204,7.13505
3.69641,4.09228,29.2034,7.13621
3.70516,4.09153,29.2028,7.13737
3.71391,4.09079,29.2022,7.13852
3.72266,4.09004,29.2016,7.13968
3.73141,4.0893,29.201,7.14083
3.74016,4.08856,29.2004,7.14198
3.74891,4.08781,29.1998,7.14312
3.75766,4.08707,29.1992,7.14427
3.7664,4.08634,29.1986,7.14541
3.77515,4.0856,29.198,7.14656
3.7839,4.08486,29.1974,7.1477
3.79265,4.08413,29.1968,7.14884
3.8014,4.08339,29.1962,7.14997
3.81015,4.08266,29.1955,7.15111
3.8189,4.08193,29.1949,7.15224
3.82765,4.0812,29.1943,7.15337
3.8364,4.08047,29.1937,7.1545
3.84514,4.07974,29.1931,7.15563
3.85389,4.07902,29.1925,7.15675
3.86264,4.07829,29.1919,7.15788
3.87139,4.07757,29.1913,7.159
3.88014,4.07685,29.1907,7.16012
3.88889,4.07613,29.1901,7.16124
3.89764,4.07541,29.1895,7.16235
3.90639,4.07469,29.1889,7.16347
3.91514,4.07397,29.1883,7.16458
3.92388,4.07326,29.1877,7.16569
3.93263,4.07254,29.1871,7.1668
3.94138,4.07183,29.1865,7.1679
3.95013,4.07112,29.1859,7.16901
3.95888,4.07041,29.1853,7.17011
3.96763,4.0697,29.1847,7.17121
3.97638,4.06899,29.1841,7.1723
3.98513,4.06829,29.1835,7.1734
3.99388,4.06759,29.1829,7.17449
4.00262,4.06688,29.1823,7.17558
4.01137,4.06618,29.1817,7.17667
4.02012,4.06548,29.1811,7.17776
4.02887,4.06479,29.1804,7.17884
4.03762,4.06409,29.1798,7.17992
4.04637,4.06339,29.1792,7.181
4.05512,4.0627,29.1786,7.18208
4.06387,4.06201,29.178,7.18315
4.07262,4.06132,29.1774,7.18423
4.08136,4.06063,29.1768,7.1853
4.09011,4.05994,29.1762,7.18636
4.09886,4.05926,29.1756,7.18743
4.10761,4.05857,29.175,7.18849
4.11636,4.05789,29.1744,7.18955
4.12511,4.05721,29.1738,7.19061
4.13386,4.05653,29.1732,7.19166
4.14261,4.05586,29.1726,7.19272
4.15136,4.05518,29.172,7.19377
4.1601,4.05451,29.1714,7.19482
4.16885,4.05383,29.1708,7.19586
4.1776,4.05316,29.1702,7.1969
4.18635,4.0525,29.1696,7.19794
4.1951,4.05183,29.169,7.19898
4.20385,4.05116,29.1684,7.20002
4.2126,4.0505,29.1678,7.20105
4.22135,4.04984,29.1673,7.20208
4.2301,4.04918,29.1667,7.2031
4.23885,4.04852,29.1661,7.20413
4.24759,4.04787,29.1655,7.20515
4.25634,4.04721,29.1649,7.20617
4.26509,4.04656,29.1643,7.20718
4.27384,4.04591,29.1637,7.20819
4.28259,4.04526,29.1631,7.2092
4.29134,4.04461,29.1625,7.21021
4.30009,4.04397,29.1619,7.21122
4.30884,4.04333,29.1613,7.21222
4.31759,4.04268,29.1607,7.21321
4.32633,4.04205,29.1602,7.21421
4.33508,4.04141,29.1596,7.2152
4.34383,4.04077,29.159,7.21619
4.35258,4.04014,29.1584,7.21718
4.36133,4.03951,29.1578,7.21816
4.37008,4.03888,29.1572,7.21914
4.37883,4.03825,29.1567,7.22012
4.38758,4.03763,29.1561,7.22109
4.39633,4.037,29.1555,7.22206
4.40507,4.03638,29.1549,7.22303
4.41382,4.03577,29.1543,7.22399
4.42257,4.03515,29.1538,7.22496
4.43132,4.03453,29.1532,7.22591
4.44007,4.03392,29.1526,7.22687
4.44882,4.03331,29.152,7.22782
4.45757,4.0327,29.1515,7.22877
4.46632,4.0321,29.1509,7.22971
4.47507,4.03149,29.1503,7.23066
4.48381,4.03089,29.1498,7.23159
4.49256,4.03029,29.1492,7.23253
4.50131,4.0297,29.1486,7.23346
4.51006,4.0291,29.1481,7.23439
4.51881,4.02851,29.1475,7.23531
4.52756,4.02792,29.147,7.23623
4.53631,4.02733,29.1464,7.23715
4.54506,4.02674,29.1458,7.23806
4.55381,4.02616,29.1453,7.23897
4.56255,4.02558,29.1447,7.23988
4.5713,4.025,29.1442,7.24078
4.58005,4.02442,29.1436,7.24168
4.5888,4.02385,29.1431,7.24258
4.59755,4.02328,29.1425,7.24347
4.6063,4.02271,29.142,7.24436
4.61505,4.02214,29.1414,7.24525
4.6238,4.02158,29.1409,7.24613
4.63255,4.02102,29.1403,7.247
4.64129,4.02046,29.1398,7.24788
4.65004,4.0199,29.1392,7.24875
4.65879,4.01935,29.1387,7.24961
4.66754,4.0188,29.1382,7.25047
4.67629,4.01825,29.1376,7.25133
4.68504,4.0177,29.1371,7.25219
4.69379,4.01715,29.1366,7.25304
4.70254,4.01661,29.136,7.25388
4.71129,4.01607,29.1355,7.25473
4.72003,4.01554,29.135,7.25556
4.72878,4.015,29.1345,7.2564
4.73753,4.01447,29.1339,7.25723
4.74628,4.01394,29.1334,7.25805
4.75503,4.01342,29.1329,7.25888
4.76378,4.01289,29.1324,7.25969
4.77253,4.01237,29.1319,7.26051
4.78128,4.01186,29.1314,7.26132
4.79003,4.01134,29.1309,7.26212
4.79878,4.01083,29.1303,7.26292
4.80752,4.01032,29.1298,7.26372
4.81627,4.00981,29.1293,7.26451
4.82502,4.00931,29.1288,7.2653
4.83377,4.00881,29.1283,7.26609
4.84252,4.00831,29.1278,7.26687
4.85127,4.00781,29.1273,7.26764
4.86002,4.00732,29.1269,7.26841
4.86877,4.00683,29.1264,7.26918
4.87752,4.00634,29.1259,7.26994
4.88626,4.00586,29.1254,7.2707
4.89501,4.00538,29.1249,7.27145
4.90376,4.0049,29.1244,7.2722
4.91251,4.00442,29.1239,7.27295
4.92126,4.00395,29.1235,7.27369
4.93001,4.00348,29.123,7.27442
4.93876,4.00301,29.1225,7.27516
4.94751,4.00255,29.1221,7.27588
4.95626,4.00209,29.1216,7.2766
4.965,4.00163,29.1211,7.27732
4.97375,4.00117,29.1207,7.27803
4.9825,4.00072,29.1202,7.27874
4.99125,4.00027,29.1197,7.27945
5,3.99982,29.1193,7.28014
5.00875,3.99938,29.1188,7.28084
5.0175,3.99894,29.1184,7.28153
5.02625,3.9985,29.1179,7.28221
5.035,3.99807,29.1175,7.28289
5.04374,3.99764,29.1171,7.28357
5.05249,3.99721,29.1166,7.28424
5.06124,3.99678,29.1162,7.2849
5.06999,3.99636,29.1158,7.28557
5.07874,3.99594,29.1153,7.28622
5.08749,3.99553,29.1149,7.28687
5.09624,3.99511,29.1145,7.28752
5.10499,3.9947,29.1141,7.28816
5.11374,3.9943,29.1136,7.2888
5.12248,3.99389,29.1132,7.28943
5.13123,3.99349,29.1128,7.29006
5.13998,3.9931,29.1124,7.29068
5.14873,3.9927,29.112,7.2913
5.15748,3.99231,29.1116,7.29191
5.16623,3.99192,29.1112,7.29252
5.17498,3.99154,29.1108,7.29312
5.18373,3.99116,29.1104,7.29372
5.19248,3.99078,29.11,7.29431
5.20122,3.9904,29.1096,7.2949
5.20997,3.99003,29.1092,7.29548
5.21872,3.98966,29.1088,7.29606
5.22747,3.9893,29.1085,7.29663
5.23622,3.98894,29.1081,7.2972
5.24497,3.98858,29.1077,7.29777
5.25372,3.98822,29.1073,7.29832
5.26247,3.98787,29.107,7.29888
5.27122,3.98752,29.1066,7.29943
5.27997,3.98717,29.1062,7.29997
5.28871,3.98683,29.1059,7.30051
5.29746,3.98649,29.1055,7.30104
5.30621,3.98615,29.1052,7.30157
5.31496,3.98582,29.1048,7.30209
5.32371,3.98549,29.1045,7.30261
5.33246,3.98516,29.1041,7.30313
5.34121,3.98484,29.1038,7.30363
5.34996,3.98451,29.1034,7.30414
5.35871,3.9842,29.1031,7.30464
5.36745,3.98388,29.1028,7.30513
5.3762,3.98357,29.1024,7.30562
5.38495,3.98326,29.1021,7.3061
5.3937,3.98296,29.1018,7.30658
5.40245,3.98265,29.1015,7.30705
5.4112,3.98236,29.1012,7.30752
5.41995,3.98206,29.1008,7.30799
5.4287,3.98177,29.1005,7.30845
5.43745,3.98148,29.1002,7.3089
5.44619,3.98119,29.0999,7.30935
5.45494,3.98091,29.0996,7.30979
5.46369,3.98063,29.0993,7.31023
5.47244,3.98035,29.099,7.31067
5.48119,3.98008,29.0987,7.3111
5.48994,3.97981,29.0985,7.31152
5.49869,3.97954,29.0982,7.31194
5.50744,3.97928,29.0979,7.31236
5.51619,3.97901,29.0976,7.31277
5.52493,3.97876,29.0973,7.31317
5.53368,3.9785,29.0971,7.31358
5.54243,3.97825,29.0968,7.31397
5.55118,3.978,29.0965,7.31436
5.55993,3.97775,29.0963,7.31475
5.56868,3.97751,29.096,7.31513
5.57743,3.97727,29.0957,7.31551
5.58618,3.97703,29.0955,7.31588
5.59493,3.9768,29.0952,7.31625
5.60367,3.97657,29.095,7.31661
5.61242,3.97634,29.0947,7.31697
5.62117,3.97611,29.0945,7.31732
5.62992,3.97589,29.0943,7.31767
5.63867,3.97567,29.094,7.31802
5.64742,3.97545,29.0938,7.31836
5.65617,3.97524,29.0936,7.3187
5.66492,3.97503,29.0933,7.31903
5.67367,3.97482,29.0931,7.31935
5.68241,3.97461,29.0929,7.31968
5.69116,3.97441,29.0927,7.31999
5.69991,3.97421,29.0925,7.32031
5.70866,3.97402,29.0922,7.32062
5.71741,3.97382,29.092,7.32092
5.72616,3.97363,29.0918,7.32122
5.73491,3.97344,29.0916,7.32152
5.74366,3.97325,29.0914,7.32181
5.75241,3.97307,29.0912,7.3221
5.76115,3.97289,29.091,7.32238
5.7699,3.97271,29.0908,7.32266
5.77865,3.97254,29.0906,7.32294
5.7874,3.97236,29.0905,7.32321
5.79615,3.97219,29.0903,7.32348
5.8049,3.97203,29.0901,7.32374
5.81365,3.97186,29.0899,7.324
5.8224,3.9717,29.0897,7.32426
5.83115,3.97154,29.0896,7.32451
5.8399,3.97138,29.0894,7.32476
5.84864,3.97123,29.0892,7.325
5.85739,3.97107,29.0891,7.32524
5.86614,3.97092,29.0889,7.32547
5.87489,3.97078,29.0887,7.32571
5.88364,3.97063,29.0886,7.32594
5.89239,3.97049,29.0884,7.32616
5.90114,3.97035,29.0883,7.32638
5.90989,3.97021,29.0881,7.3266
5.91864,3.97007,29.088,7.32681
5.92738,3.96994,29.0878,7.32702
5.93613,3.96981,29.0877,7.32723
5.94488,3.96968,29.0875,7.32744
5.95363,3.96955,29.0874,7.32764
5.96238,3.96942,29.0873,7.32783
5.97113,3.9693,29.0871,7.32803
5.97988,3.96918,29.087,7.32822
5.98863,3.96906,29.0869,7.3284
5.99738,3.96894,29.0867,7.32859
6.00612,3.96883,29.0866,7.32877
6.01487,3.96872,29.0865,7.32894
6.02362,3.9686,29.0864,7.32912
6.03237,3.9685,29.0863,7.32929
6.04112,3.96839,29.0861,7.32946
6.04987,3.96828,29.086,7.32962
6.05862,3.96818,29.0859,7.32978
6.06737,3.96808,29.0858,7.32994
6.07612,3.96798,29.0857,7.3301
6.08486,3.96788,29.0856,7.33025
6.09361,3.96779,29.0855,7.3304
6.10236,3.96769,29.0854,7.33055
6.11111,3.9676,29.0853,7.33069
6.11986,3.96751,29.0852,7.33084
6.12861,3.96742,29.0851,7.33097
6.13736,3.96734,29.085,7.33111
6.14611,3.96725,29.0849,7.33125
6.15486,3.96717,29.0848,7.33138
6.1636,3.96708,29.0847,7.33151
6.17235,3.967,29.0846,7.33163
6.1811,3.96693,29.0845,7.33176
6.18985,3.96685,29.0844,7.33188
6.1986,3.96677,29.0844,7.332
6.20735,3.9667,29.0843,7.33211
6.2161,3.96662,29.0842,7.33223
6.22485,3.96655,29.0841,7.33234
6.2336,3.96648,29.084,7.33245
6.24234,3.96641,29.084,7.33256
6.25109,3.96635,29.0839,7.33267
6.25984,3.96628,29.0838,7.33277
6.26859,3.96622,29.0838,7.33287
6.27734,3.96615,29.0837,7.33297
6.28609,3.96609,29.0836,7.33307
6.29484,3.96603,29.0835,7.33316
6.30359,3.96597,29.0835,7.33326
6.31234,3.96591,29.0834,7.33335
6.32108,3.96586,29.0834,7.33344
6.32983,3.9658,29.0833,7.33353
6.33858,3.96574,29.0832,7.33361
6.34733,3.96569,29.0832,7.3337
6.35608,3.96564,29.0831,7.33378
6.36483,3.96559,29.0831,7.33386
6.37358,3.96554,29.083,7.33394
6.38233,3.96549,29.0829,7.33402
6.39108,3.96544,29.0829,7.33409
6.39983,3.96539,29.0828,7.33417
6.40857,3.96535,29.0828,7.33424
6.41732,3.9653,29.0827,7.33431
6.42607,3.96526,29.0827,7.33438
6.43482,3.96521,29.0826,7.33445
6.44357,3.96517,29.0826,7.33451
6.45232,3.96513,29.0825,7.33458
6.46107,3.96509,29.0825,7.33464
6.46982,3.96505,29.0825,7.33471
6.47857,3.96501,29.0824,7.33477
6.48731,3.96497,29.0824,7.33483
6.49606,3.96493,29.0823,7.33488
6.50481,3.9649,29.0823,7.33494
6.51356,3.96486,29.0823,7.335
6.52231,3.96483,29.0822,7.33505
6.53106,3.96479,29.0822,7.33511
6.53981,3.96476,29.0821,7.33516
6.54856,3.96473,29.0821,7.33521
6.55731,3.96469,29.0821,7.33526
6.56605,3.96466,29.082,7.33531
6.5748,3.96463,29.082,7.33536
6.58355,3.9646,29.082,7.33541
6.5923,3.96457,29.0819,7.33545
6.60105,3.96454,29.0819,7.3355
6.6098,3.96452,29.0819,7.33554
6.61855,3.96449,29.0818,7.33558
6.6273,3.96446,29.0818,7.33563
6.63605,3.96443,29.0818,7.33567
6.64479,3.96441,29.0817,7.33571
6.65354,3.96438,29.0817,7.33575
6.66229,3.96436,29.0817,7.33579
6.67104,3.96433,29.0817,7.33583
6.67979,3.96431,29.0816,7.33586
6.68854,3.96429,29.0816,7.3359
6.69729,3.96426,29.0816,7.33594
6.70604,3.96424,29.0816,7.33597
6.71479,3.96422,29.0815,7.336
6.72353,3.9642,29.0815,7.33604
6.73228,3.96418,29.0815,7.33607
6.74103,3.96416,29.0815,7.3361
6.74978,3.96414,29.0814,7.33613
6.75853,3.96412,29.0814,7.33617
6.76728,3.9641,29.0814,7.3362
6.77603,3.96408,29.0814,7.33623
6.78478,3.96406,29.0814,7.33625
6.79353,3.96404,29.0813,7.33628
6.80227,3.96402,29.0813,7.33631
6.81102,3.96401,29.0813,7.33634
6.81977,3.96399,29.0813,7.33637
6.82852,3.96397,29.0813,7.33639
6.83727,3.96396,29.0812,7.33642
6.84602,3.96394,29.0812,7.33644
6.85477,3.96392,29.0812,7.33647
6.86352,3.96391,29.0812,7.33649
6.87227,3.96389,29.0812,7.33652
6.88101,3.96388,29.0811,7.33654
6.88976,3.96386,29.0811,7.33656
6.89851,3.96385,29.0811,7.33658
6.90726,3.96384,29.0811,7.33661
6.91601,3.96382,29.0811,7.33663
6.92476,3.96381,29.0811,7.33665
6.93351,3.96379,29.0811,7.33667
6.94226,3.96378,29.081,7.33669
6.95101,3.96377,29.081,7.33671
6.95976,3.96376,29.081,7.33673
6.9685,3.96374,29.081,7.33675
6.97725,3.96373,29.081,7.33677
6.986,3.96372,29.081,7.33679
6.99475,3.96371,29.081,7.33681
7.0035,3.9637,29.0809,7.33682
7.01225,3.96368,29.0809,7.33684
7.021,3.96367,29.0809,7.33686
7.02975,3.96366,29.0809,7.33688
7.0385,3.96365,29.0809,7.33689
7.04724,3.96364,29.0809,7.33691
7.05599,3.96363,29.0809,7.33693
7.06474,3.96362,29.0809,7.33694
7.07349,3.96361,29.0808,7.33696
7.08224,3.9636,29.0808,7.33697
7.09099,3.96359,29.0808,7.33699
7.09974,3.96358,29.0808,7.33701
7.10849,3.96357,29.0808,7.33702
7.11724,3.96356,29.0808,7.33704
7.12598,3.96355,29.0808,7.33705
7.13473,3.96354,29.0808,7.33706
7.14348,3.96353,29.0808,7.33708
7.15223,3.96352,29.0807,7.33709
7.16098,3.96352,29.0807,7.33711
7.16973,3.96351,29.0807,7.33712
7.17848,3.9635,29.0807,7.33713
7.18723,3.96349,29.0807,7.33715
7.19598,3.96348,29.0807,7.33716
7.20472,3.96347,29.0807,7.33717
7.21347,3.96347,29.0807,7.33718
7.22222,3.96346,29.0807,7.3372
7.23097,3.96345,29.0807,7.33721
7.23972,3.96344,29.0806,7.33722
7.24847,3.96343,29.0806,7.33723
7.25722,3.96343,29.0806,7.33724
7.26597,3.96342,29.0806,7.33726
7.27472,3.96341,29.0806,7.33727
7.28346,3.9634,29.0806,7.33728
7.29221,3.9634,29.0806,7.33729
7.30096,3.96339,29.0806,7.3373
7.30971,3.96338,29.0806,7.33731
7.31846,3.96338,29.0806,7.33732
7.32721,3.96337,29.0806,7.33733
7.33596,3.96336,29.0805,7.33734
7.34471,3.96335,29.0805,7.33736
7.35346,3.96335,29.0805,7.33737
7.3622,3.96334,29.0805,7.33738
7.37095,3.96333,29.0805,7.33739
7.3797,3.96333,29.0805,7.3374
7.38845,3.96332,29.0805,7.33741
7.3972,3.96332,29.0805,7.33742
7.40595,3.96331,29.0805,7.33743
7.4147,3.9633,29.0805,7.33744
7.42345,3.9633,29.0805,7.33745
7.4322,3.96329,29.0805,7.33745
7.44094,3.96328,29.0805,7.33746
7.44969,3.96328,29.0804,7.33747
7.45844,3.96327,29.0804,7.33748
7.46719,3.96327,29.0804,7.33749
7.47594,3.96326,29.0804,7.3375
7.48469,3.96325,29.0804,7.33751
7.49344,3.96325,29.0804,7.33752
7.50219,3.96324,29.0804,7.33753
7.51094,3.96324,29.0804,7.33754
7.51969,3.96323,29.0804,7.33754
7.52843,3.96323,29.0804,7.33755
7.53718,3.96322,29.0804,7.33756
7.54593,3.96322,29.0804,7.33757
7.55468,3.96321,29.0804,7.33758
7.56343,3.96321,29.0804,7.33759
