Position,Hauteur,Debit,Vitesse
3.73141,4.13366,29.235,7.07242
3.74016,4.13297,29.2345,7.07349
3.74891,4.13228,29.234,7.07455
3.75766,4.13159,29.2335,7.07562
3.7664,4.1309,29.2331,7.07668
3.77515,4.13021,29.2326,7.07774
3.7839,4.12952,29.2321,7.0788
3.79265,4.12883,29.2316,7.07986
3.8014,4.12814,29.2311,7.08092
3.81015,4.12746,29.2306,7.08198
3.8189,4.12677,29.2301,7.08304
3.82765,4.12608,29.2296,7.0841
3.8364,4.1254,29.2291,7.08516
3.84514,4.12471,29.2286,7.08621
3.85389,4.12403,29.2281,7.08727
3.86264,4.12335,29.2276,7.08832
3.87139,4.12266,29.2271,7.08938
3.88014,4.12198,29.2266,7.09043
3.88889,4.1213,29.2261,7.09148
3.89764,4.12062,29.2256,7.09253
3.90639,4.11993,29.2251,7.09358
3.91514,4.11925,29.2246,7.09463
3.92388,4.11857,29.2241,7.09568
3.93263,4.1179,29.2236,7.09673
3.94138,4.11722,29.2231,7.09778
3.95013,4.11654,29.2226,7.09882
3.95888,4.11586,29.2221,7.09987
3.96763,4.11519,29.2216,7.10091
3.97638,4.11451,29.2211,7.10196
3.98513,4.11383,29.2206,7.103
3.99388,4.11316,29.2201,7.10404
4.00262,4.11249,29.2195,7.10508
4.01137,4.11181,29.219,7.10612
4.02012,4.11114,29.2185,7.10716
4.02887,4.11047,29.218,7.1082
4.03762,4.1098,29.2175,7.10923
4.04637,4.10912,29.217,7.11027
4.05512,4.10845,29.2165,7.11131
4.06387,4.10779,29.216,7.11234
4.07262,4.10712,29.2155,7.11337
4.08136,4.10645,29.2149,7.11441
4.09011,4.10578,29.2144,7.11544
4.09886,4.10511,29.2139,7.11647
4.10761,4.10445,29.2134,7.1175
4.11636,4.10378,29.2129,7.11852
4.12511,4.10312,29.2124,7.11955
4.13386,4.10246,29.2119,7.12058
4.14261,4.10179,29.2113,7.1216
4.15136,4.10113,29.2108,7.12263
4.1601,4.10047,29.2103,7.12365
4.16885,4.09981,29.2098,7.12467
4.1776,4.09915,29.2093,7.12569
4.18635,4.09849,29.2087,7.12671
4.1951,4.09783,29.2082,7.12773
4.20385,4.09717,29.2077,7.12875
4.2126,4.09652,29.2072,7.12977
4.22135,4.09586,29.2067,7.13078
4.2301,4.0952,29.2061,7.13179
4.23885,4.09455,29.2056,7.13281
4.24759,4.09389,29.2051,7.13382
4.25634,4.09324,29.2046,7.13483
4.26509,4.09259,29.2041,7.13584
4.27384,4.09194,29.2035,7.13685
4.28259,4.09129,29.203,7.13786
4.29134,4.09064,29.2025,7.13886
4.30009,4.08999,29.202,7.13987
4.30884,4.08934,29.2014,7.14087
4.31759,4.08869,29.2009,7.14187
4.32633,4.08805,29.2004,7.14288
4.33508,4.0874,29.1999,7.14388
4.34383,4.08675,29.1994,7.14487
4.35258,4.08611,29.1988,7.14587
4.36133,4.08547,29.1983,7.14687
4.37008,4.08483,29.1978,7.14786
4.37883,4.08418,29.1972,7.14886
4.38758,4.08354,29.1967,7.14985
4.39633,4.0829,29.1962,7.15084
4.40507,4.08226,29.1957,7.15183
4.41382,4.08163,29.1951,7.15282
4.42257,4.08099,29.1946,7.15381
4.43132,4.08035,29.1941,7.15479
4.44007,4.07972,29.1936,7.15578
4.44882,4.07908,29.193,7.15676
4.45757,4.07845,29.1925,7.15774
4.46632,4.07782,29.192,7.15872
4.47507,4.07719,29.1915,7.1597
4.48381,4.07656,29.1909,7.16068
4.49256,4.07593,29.1904,7.16166
4.50131,4.0753,29.1899,7.16263
4.51006,4.07467,29.1893,7.16361
4.51881,4.07405,29.1888,7.16458
4.52756,4.07342,29.1883,7.16555
4.53631,4.07279,29.1878,7.16652
4.54506,4.07217,29.1872,7.16748
4.55381,4.07155,29.1867,7.16845
4.56255,4.07093,29.1862,7.16941
4.5713,4.07031,29.1856,7.17038
4.58005,4.06969,29.1851,7.17134
4.5888,4.06907,29.1846,7.1723
4.59755,4.06845,29.1841,7.17326
4.6063,4.06784,29.1835,7.17421
4.61505,4.06722,29.183,7.17517
4.6238,4.06661,29.1825,7.17612
4.63255,4.06599,29.1819,7.17708
4.64129,4.06538,29.1814,7.17803
4.65004,4.06477,29.1809,7.17898
4.65879,4.06416,29.1804,7.17992
4.66754,4.06355,29.1798,7.18087
4.67629,4.06294,29.1793,7.18181
4.68504,4.06234,29.1788,7.18275
4.69379,4.06173,29.1782,7.1837
4.70254,4.06113,29.1777,7.18463
4.71129,4.06052,29.1772,7.18557
4.72003,4.05992,29.1767,7.18651
4.72878,4.05932,29.1761,7.18744
4.73753,4.05872,29.1756,7.18837
4.74628,4.05812,29.1751,7.1893
4.75503,4.05753,29.1745,7.19023
4.76378,4.05693,29.174,7.19116
4.77253,4.05633,29.1735,7.19208
4.78128,4.05574,29.173,7.19301
4.79003,4.05515,29.1724,7.19393
4.79878,4.05456,29.1719,7.19485
4.80752,4.05397,29.1714,7.19576
4.81627,4.05338,29.1709,7.19668
4.82502,4.05279,29.1703,7.19759
4.83377,4.05221,29.1698,7.1985
4.84252,4.05162,29.1693,7.19941
4.85127,4.05104,29.1688,7.20032
4.86002,4.05045,29.1682,7.20123
4.86877,4.04987,29.1677,7.20213
4.87752,4.04929,29.1672,7.20303
4.88626,4.04872,29.1667,7.20393
4.89501,4.04814,29.1662,7.20483
4.90376,4.04756,29.1656,7.20573
4.91251,4.04699,29.1651,7.20662
4.92126,4.04642,29.1646,7.20751
4.93001,4.04584,29.1641,7.2084
4.93876,4.04527,29.1636,7.20929
4.94751,4.0447,29.163,7.21018
4.95626,4.04414,29.1625,7.21106
4.965,4.04357,29.162,7.21194
4.97375,4.04301,29.1615,7.21282
4.9825,4.04244,29.161,7.2137
4.99125,4.04188,29.1605,7.21457
5,4.04132,29.1599,7.21545
5.00875,4.04076,29.1594,7.21632
5.0175,4.0402,29.1589,7.21719
5.02625,4.03965,29.1584,7.21805
5.035,4.03909,29.1579,7.21892
5.04374,4.03854,29.1574,7.21978
5.05249,4.03799,29.1569,7.22064
5.06124,4.03744,29.1563,7.22149
5.06999,4.03689,29.1558,7.22235
5.07874,4.03634,29.1553,7.2232
5.08749,4.0358,29.1548,7.22405
5.09624,4.03526,29.1543,7.2249
5.10499,4.03471,29.1538,7.22574
5.11374,4.03417,29.1533,7.22659
5.12248,4.03363,29.1528,7.22743
5.13123,4.0331,29.1523,7.22827
5.13998,4.03256,29.1518,7.2291
5.14873,4.03203,29.1513,7.22994
5.15748,4.03149,29.1508,7.23077
5.16623,4.03096,29.1503,7.23159
5.17498,4.03043,29.1498,7.23242
5.18373,4.0299,29.1493,7.23324
5.19248,4.02938,29.1488,7.23406
5.20122,4.02885,29.1483,7.23488
5.20997,4.02833,29.1478,7.2357
5.21872,4.02781,29.1473,7.23651
5.22747,4.02729,29.1468,7.23732
5.23622,4.02677,29.1463,7.23813
5.24497,4.02626,29.1458,7.23893
5.25372,4.02574,29.1453,7.23973
5.26247,4.02523,29.1448,7.24053
5.27122,4.02472,29.1443,7.24133
5.27997,4.02421,29.1438,7.24213
5.28871,4.0237,29.1434,7.24292
5.29746,4.0232,29.1429,7.24371
5.30621,4.0227,29.1424,7.24449
5.31496,4.02219,29.1419,7.24527
5.32371,4.02169,29.1414,7.24606
5.33246,4.0212,29.1409,7.24683
5.34121,4.0207,29.1405,7.24761
5.34996,4.02021,29.14,7.24838
5.35871,4.01971,29.1395,7.24915
5.36745,4.01922,29.139,7.24991
5.3762,4.01874,29.1386,7.25068
5.38495,4.01825,29.1381,7.25144
5.3937,4.01776,29.1376,7.25219
5.40245,4.01728,29.1371,7.25295
5.4112,4.0168,29.1367,7.2537
5.41995,4.01632,29.1362,7.25445
5.4287,4.01584,29.1357,7.25519
5.43745,4.01537,29.1353,7.25594
5.44619,4.0149,29.1348,7.25668
5.45494,4.01443,29.1343,7.25741
5.46369,4.01396,29.1339,7.25814
5.47244,4.01349,29.1334,7.25887
5.48119,4.01302,29.133,7.2596
5.48994,4.01256,29.1325,7.26033
5.49869,4.0121,29.132,7.26105
5.50744,4.01164,29.1316,7.26176
5.51619,4.01118,29.1311,7.26248
5.52493,4.01073,29.1307,7.26319
5.53368,4.01028,29.1302,7.2639
5.54243,4.00983,29.1298,7.2646
5.55118,4.00938,29.1293,7.2653
5.55993,4.00893,29.1289,7.266
5.56868,4.00849,29.1285,7.2667
5.57743,4.00804,29.128,7.26739
5.58618,4.0076,29.1276,7.26808
5.59493,4.00717,29.1271,7.26876
5.60367,4.00673,29.1267,7.26944
5.61242,4.0063,29.1263,7.27012
5.62117,4.00587,29.1258,7.2708
5.62992,4.00544,29.1254,7.27147
5.63867,4.00501,29.125,7.27213
5.64742,4.00459,29.1245,7.2728
5.65617,4.00416,29.1241,7.27346
5.66492,4.00374,29.1237,7.27412
5.67367,4.00332,29.1233,7.27477
5.68241,4.00291,29.1229,7.27542
5.69116,4.0025,29.1224,7.27607
5.69991,4.00208,29.122,7.27671
5.70866,4.00167,29.1216,7.27735
5.71741,4.00127,29.1212,7.27799
5.72616,4.00086,29.1208,7.27862
5.73491,4.00046,29.1204,7.27925
5.74366,4.00006,29.12,7.27988
5.75241,3.99966,29.1196,7.2805
5.76115,3.99927,29.1192,7.28112
5.7699,3.99888,29.1188,7.28174
5.77865,3.99849,29.1184,7.28235
5.7874,3.9981,29.118,7.28295
5.79615,3.99771,29.1176,7.28356
5.8049,3.99733,29.1172,7.28416
5.81365,3.99695,29.1168,7.28476
5.8224,3.99657,29.1164,7.28535
5.83115,3.99619,29.116,7.28594
5.8399,3.99582,29.1156,7.28652
5.84864,3.99545,29.1152,7.28711
5.85739,3.99508,29.1149,7.28768
5.86614,3.99471,29.1145,7.28826
5.87489,3.99435,29.1141,7.28883
5.88364,3.99398,29.1137,7.2894
5.89239,3.99363,29.1134,7.28996
5.90114,3.99327,29.113,7.29052
5.90989,3.99291,29.1126,7.29108
5.91864,3.99256,29.1123,7.29163
5.92738,3.99221,29.1119,7.29217
5.93613,3.99187,29.1116,7.29272
5.94488,3.99152,29.1112,7.29326
5.95363,3.99118,29.1108,7.2938
5.96238,3.99084,29.1105,7.29433
5.97113,3.9905,29.1101,7.29486
5.97988,3.99017,29.1098,7.29538
5.98863,3.98983,29.1094,7.2959
5.99738,3.9895,29.1091,7.29642
6.00612,3.98918,29.1088,7.29693
6.01487,3.98885,29.1084,7.29744
6.02362,3.98853,29.1081,7.29795
6.03237,3.98821,29.1077,7.29845
6.04112,3.98789,29.1074,7.29895
6.04987,3.98758,29.1071,7.29944
6.05862,3.98726,29.1068,7.29993
6.06737,3.98695,29.1064,7.30042
6.07612,3.98665,29.1061,7.3009
6.08486,3.98634,29.1058,7.30138
6.09361,3.98604,29.1055,7.30185
6.10236,3.98574,29.1052,7.30232
6.11111,3.98544,29.1048,7.30279
6.11986,3.98515,29.1045,7.30325
6.12861,3.98486,29.1042,7.30371
6.13736,3.98457,29.1039,7.30416
6.14611,3.98428,29.1036,7.30461
6.15486,3.98399,29.1033,7.30506
6.1636,3.98371,29.103,7.3055
6.17235,3.98343,29.1027,7.30594
6.1811,3.98316,29.1024,7.30638
6.18985,3.98288,29.1021,7.30681
6.1986,3.98261,29.1019,7.30723
6.20735,3.98234,29.1016,7.30766
6.2161,3.98207,29.1013,7.30808
6.22485,3.98181,29.101,7.30849
6.2336,3.98155,29.1007,7.3089
6.24234,3.98129,29.1005,7.30931
6.25109,3.98103,29.1002,7.30971
6.25984,3.98077,29.0999,7.31011
6.26859,3.98052,29.0996,7.31051
6.27734,3.98027,29.0994,7.3109
6.28609,3.98003,29.0991,7.31129
6.29484,3.97978,29.0988,7.31167
6.30359,3.97954,29.0986,7.31205
6.31234,3.9793,29.0983,7.31243
6.32108,3.97906,29.0981,7.3128
6.32983,3.97883,29.0978,7.31317
6.33858,3.97859,29.0976,7.31353
6.34733,3.97836,29.0973,7.31389
6.35608,3.97814,29.0971,7.31425
6.36483,3.97791,29.0969,7.3146
6.37358,3.97769,29.0966,7.31495
6.38233,3.97747,29.0964,7.3153
6.39108,3.97725,29.0961,7.31564
6.39983,3.97704,29.0959,7.31598
6.40857,3.97682,29.0957,7.31631
6.41732,3.97661,29.0955,7.31665
6.42607,3.9764,29.0952,7.31697
6.43482,3.9762,29.095,7.3173
6.44357,3.97599,29.0948,7.31762
6.45232,3.97579,29.0946,7.31793
6.46107,3.97559,29.0944,7.31824
6.46982,3.9754,29.0942,7.31855
6.47857,3.9752,29.0939,7.31886
6.48731,3.97501,29.0937,7.31916
6.49606,3.97482,29.0935,7.31946
6.50481,3.97464,29.0933,7.31975
6.51356,3.97445,29.0931,7.32004
6.52231,3.97427,29.0929,7.32033
6.53106,3.97409,29.0927,7.32061
6.53981,3.97391,29.0926,7.32089
6.54856,3.97373,29.0924,7.32117
6.55731,3.97356,29.0922,7.32144
6.56605,3.97339,29.092,7.32171
6.5748,3.97322,29.0918,7.32197
6.58355,3.97305,29.0916,7.32224
6.5923,3.97289,29.0914,7.3225
6.60105,3.97272,29.0913,7.32275
6.6098,3.97256,29.0911,7.323
6.61855,3.9724,29.0909,7.32325
6.6273,3.97225,29.0908,7.3235
6.63605,3.97209,29.0906,7.32374
6.64479,3.97194,29.0904,7.32398
6.65354,3.97179,29.0903,7.32422
6.66229,3.97164,29.0901,7.32445
6.67104,3.9715,29.0899,7.32468
6.67979,3.97135,29.0898,7.32491
6.68854,3.97121,29.0896,7.32513
6.69729,3.97107,29.0895,7.32535
6.70604,3.97093,29.0893,7.32557
6.71479,3.9708,29.0892,7.32578
6.72353,3.97066,29.089,7.32599
6.73228,3.97053,29.0889,7.3262
6.74103,3.9704,29.0887,7.3264
6.74978,3.97027,29.0886,7.3266
6.75853,3.97015,29.0885,7.3268
6.76728,3.97002,29.0883,7.327
6.77603,3.9699,29.0882,7.32719
6.78478,3.96978,29.0881,7.32738
6.79353,3.96966,29.0879,7.32757
6.80227,3.96954,29.0878,7.32775
6.81102,3.96943,29.0877,7.32793
6.81977,3.96931,29.0876,7.32811
6.82852,3.9692,29.0874,7.32829
6.83727,3.96909,29.0873,7.32846
6.84602,3.96898,29.0872,7.32863
6.85477,3.96887,29.0871,7.3288
6.86352,3.96877,29.087,7.32896
6.87227,3.96867,29.0869,7.32913
6.88101,3.96856,29.0867,7.32929
6.88976,3.96846,29.0866,7.32944
6.89851,3.96837,29.0865,7.3296
6.90726,3.96827,29.0864,7.32975
6.91601,3.96817,29.0863,7.3299
6.92476,3.96808,29.0862,7.33005
6.93351,3.96799,29.0861,7.33019
6.94226,3.9679,29.086,7.33034
6.95101,3.96781,29.0859,7.33048
6.95976,3.96772,29.0858,7.33061
6.9685,3.96763,29.0857,7.33075
6.97725,3.96755,29.0856,7.33088
6.986,3.96746,29.0855,7.33101
6.99475,3.96738,29.0854,7.33114
7.0035,3.9673,29.0854,7.33127
7.01225,3.96722,29.0853,7.33139
7.021,3.96715,29.0852,7.33151
7.02975,3.96707,29.0851,7.33163
7.0385,3.96699,29.085,7.33175
7.04724,3.96692,29.0849,7.33187
7.05599,3.96685,29.0849,7.33198
7.06474,3.96678,29.0848,7.33209
7.07349,3.96671,29.0847,7.3322
7.08224,3.96664,29.0846,7.33231
7.09099,3.96657,29.0846,7.33242
7.09974,3.9665,29.0845,7.33252
7.10849,3.96644,29.0844,7.33262
7.11724,3.96638,29.0843,7.33272
7.12598,3.96631,29.0843,7.33282
7.13473,3.96625,29.0842,7.33292
7.14348,3.96619,29.0841,7.33301
7.15223,3.96613,29.0841,7.33311
7.16098,3.96607,29.084,7.3332
7.16973,3.96602,29.0839,7.33329
7.17848,3.96596,29.0839,7.33338
7.18723,3.96591,29.0838,7.33346
7.19598,3.96585,29.0838,7.33355
7.20472,3.9658,29.0837,7.33363
7.21347,3.96575,29.0836,7.33371
7.22222,3.9657,29.0836,7.33379
7.23097,3.96565,29.0835,7.33387
7.23972,3.9656,29.0835,7.33395
7.24847,3.96555,29.0834,7.33402
7.25722,3.9655,29.0834,7.3341
7.26597,3.96546,29.0833,7.33417
7.27472,3.96541,29.0833,7.33424
7.28346,3.96537,29.0832,7.33431
7.29221,3.96532,29.0832,7.33438
7.30096,3.96528,29.0831,7.33445
7.30971,3.96524,29.0831,7.33451
7.31846,3.9652,29.083,7.33458
7.32721,3.96516,29.083,7.33464
7.33596,3.96512,29.0829,7.3347
7.34471,3.96508,29.0829,7.33476
7.35346,3.96504,29.0829,7.33482
7.3622,3.965,29.0828,7.33488
7.37095,3.96496,29.0828,7.33494
7.3797,3.96493,29.0827,7.335
7.38845,3.96489,29.0827,7.33505
7.3972,3.96486,29.0827,7.33511
7.40595,3.96483,29.0826,7.33516
7.4147,3.96479,29.0826,7.33521
7.42345,3.96476,29.0826,7.33526
7.4322,3.96473,29.0825,7.33531
7.44094,3.9647,29.0825,7.33536
7.44969,3.96467,29.0824,7.33541
7.45844,3.96464,29.0824,7.33546
7.46719,3.96461,29.0824,7.3355
7.47594,3.96458,29.0823,7.33555
7.48469,3.96455,29.0823,7.33559
7.49344,3.96452,29.0823,7.33564
7.50219,3.96449,29.0823,7.33568
7.51094,3.96447,29.0822,7.33572
7.51969,3.96444,29.0822,7.33576
7.52843,3.96442,29.0822,7.3358
7.53718,3.96439,29.0821,7.33584
7.54593,3.96437,29.0821,7.33588
7.55468,3.96434,29.0821,7.33592
7.56343,3.96432,29.0821,7.33596
7.57218,3.96429,29.082,7.33599
7.58093,3.96427,29.082,7.33603
7.58968,3.96425,29.082,7.33606
7.59843,3.96423,29.082,7.3361
7.60717,3.96421,29.0819,7.33613
7.61592,3.96419,29.0819,7.33616
7.62467,3.96416,29.0819,7.3362
7.63342,3.96414,29.0819,7.33623
7.64217,3.96412,29.0818,7.33626
7.65092,3.96411,29.0818,7.33629
7.65967,3.96409,29.0818,7.33632
7.66842,3.96407,29.0818,7.33635
7.67717,3.96405,29.0818,7.33638
7.68591,3.96403,29.0817,7.33641
7.69466,3.96401,29.0817,7.33643
7.70341,3.964,29.0817,7.33646
7.71216,3.96398,29.0817,7.33649
7.72091,3.96396,29.0817,7.33651
7.72966,3.96395,29.0816,7.33654
7.73841,3.96393,29.0816,7.33656
7.74716,3.96391,29.0816,7.33659
7.75591,3.9639,29.0816,7.33661
7.76465,3.96388,29.0816,7.33664
7.7734,3.96387,29.0816,7.33666
7.78215,3.96385,29.0815,7.33668
7.7909,3.96384,29.0815,7.33671
7.79965,3.96382,29.0815,7.33673
7.8084,3.96381,29.0815,7.33675
7.81715,3.9638,29.0815,7.33677
7.8259,3.96378,29.0815,7.33679
7.83465,3.96377,29.0814,7.33681
7.84339,3.96376,29.0814,7.33683
7.85214,3.96375,29.0814,7.33685
7.86089,3.96373,29.0814,7.33687
7.86964,3.96372,29.0814,7.33689
7.87839,3.96371,29.0814,7.33691
7.88714,3.9637,29.0814,7.33693
7.89589,3.96368,29.0813,7.33695
7.90464,3.96367,29.0813,7.33697
7.91339,3.96366,29.0813,7.33698
7.92213,3.96365,29.0813,7.337
7.93088,3.96364,29.0813,7.33702
7.93963,3.96363,29.0813,7.33703
7.94838,3.96362,29.0813,7.33705
7.95713,3.96361,29.0813,7.33707
7.96588,3.9636,29.0812,7.33708
7.97463,3.96359,29.0812,7.3371
7.98338,3.96358,29.0812,7.33711
7.99213,3.96357,29.0812,7.33713
8.00087,3.96356,29.0812,7.33715
8.00962,3.96355,29.0812,7.33716
8.01837,3.96354,29.0812,7.33717
8.02712,3.96353,29.0812,7.33719
8.03587,3.96352,29.0812,7.3372
8.04462,3.96351,29.0811,7.33722
8.05337,3.9635,29.0811,7.33723
8.06212,3.96349,29.0811,7.33724
8.07087,3.96349,29.0811,7.33726
8.07962,3.96348,29.0811,7.33727
8.08836,3.96347,29.0811,7.33728
8.09711,3.96346,29.0811,7.3373
8.10586,3.96345,29.0811,7.33731
8.11461,3.96344,29.0811,7.33732
8.12336,3.96344,29.0811,7.33733
8.13211,3.96343,29.0811,7.33735
8.14086,3.96342,29.081,7.33736
8.14961,3.96341,29.081,7.33737
8.15836,3.96341,29.081,7.33738
8.1671,3.9634,29.081,7.33739
8.17585,3.96339,29.081,7.33741
8.1846,3.96338,29.081,7.33742
8.19335,3.96338,29.081,7.33743
8.2021,3.96337,29.081,7.33744
8.21085,3.96336,29.081,7.33745
8.2196,3.96336,29.081,7.33746
8.22835,3.96335,29.081,7.33747
8.2371,3.96334,29.081,7.33748
8.24584,3.96334,29.0809,7.33749
8.25459,3.96333,29.0809,7.3375
8.26334,3.96332,29.0809,7.33751
8.27209,3.96332,29.0809,7.33752
8.28084,3.96331,29.0809,7.33753
8.28959,3.9633,29.0809,7.33754
8.29834,3.9633,29.0809,7.33755
8.30709,3.96329,29.0809,7.33756
8.31584,3.96329,29.0809,7.33757
8.32458,3.96328,29.0809,7.33758
8.33333,3.96327,29.0809,7.33759
8.34208,3.96327,29.0809,7.3376
8.35083,3.96326,29.0809,7.33761
8.35958,3.96326,29.0808,7.33762
8.36833,3.96325,29.0808,7.33763
8.37708,3.96324,29.0808,7.33763
8.38583,3.96324,29.0808,7.33764
8.39458,3.96323,29.0808,7.33765
8.40332,3.96323,29.0808,7.33766
8.41207,3.96322,29.0808,7.33767
8.42082,3.96322,29.0808,7.33768
8.42957,3.96321,29.0808,7.33769
8.43832,3.96321,29.0808,7.33769
8.44707,3.9632,29.0808,7.3377
8.45582,3.9632,29.0808,7.33771
8.46457,3.96319,29.0808,7.33772
8.47332,3.96319,29.0808,7.33773
8.48206,3.96318,29.0808,7.33773
8.49081,3.96318,29.0808,7.33774
8.49956,3.96317,29.0807,7.33775
8.50831,3.96317,29.0807,7.33776
8.51706,3.96316,29.0807,7.33776
8.52581,3.96316,29.0807,7.33777
8.53456,3.96315,29.0807,7.33778
8.54331,3.96315,29.0807,7.33779
8.55206,3.96314,29.0807,7.33779
8.5608,3.96314,29.0807,7.3378
8.56955,3.96313,29.0807,7.33781
8.5783,3.96313,29.0807,7.33782
8.58705,3.96312,29.0807,7.33782
8.5958,3.96312,29.0807,7.33783
8.60455,3.96311,29.0807,7.33784
8.6133,3.96311,29.0807,7.33784
8.62205,3.9631,29.0807,7.33785
8.6308,3.9631,29.0807,7.33786
8.63955,3.96309,29.0807,7.33787
8.64829,3.96309,29.0807,7.33787
8.65704,3.96309,29.0806,7.33788
8.66579,3.96308,29.0806,7.33789
8.67454,3.96308,29.0806,7.33789
8.68329,3.96307,29.0806,7.3379
8.69204,3.96307,29.0806,7.33791
8.70079,3.96306,29.0806,7.33791
8.70954,3.96306,29.0806,7.33792
8.71829,3.96306,29.0806,7.33793
8.72703,3.96305,29.0806,7.33793
8.73578,3.96305,29.0806,7.33794
8.74453,3.96304,29.0806,7.33794
8.75328,3.96304,29.0806,7.33795
8.76203,3.96304,29.0806,7.33796
8.77078,3.96303,29.0806,7.33796
8.77953,3.96303,29.0806,7.33797
8.78828,3.96302,29.0806,7.33798
8.79703,3.96302,29.0806,7.33798
8.80577,3.96302,29.0806,7.33799
8.81452,3.96301,29.0806,7.33799
8.82327,3.96301,29.0806,7.338
8.83202,3.963,29.0805,7.33801
8.84077,3.963,29.0805,7.33801
8.84952,3.963,29.0805,7.33802
8.85827,3.96299,29.0805,7.33802
8.86702,3.96299,29.0805,7.33803
8.87577,3.96299,29.0805,7.33803
8.88451,3.96298,29.0805,7.33804
8.89326,3.96298,29.0805,7.33805
8.90201,3.96297,29.0805,7.33805
8.91076,3.96297,29.0805,7.33806
8.91951,3.96297,29.0805,7.33806
8.92826,3.96296,29.0805,7.33807
8.93701,3.96296,29.0805,7.33807
8.94576,3.96296,29.0805,7.33808
8.95451,3.96295,29.0805,7.33808
8.96325,3.96295,29.0805,7.33809
8.972,3.96295,29.0805,7.3381
8.98075,3.96294,29.0805,7.3381
8.9895,3.96294,29.0805,7.33811
8.99825,3.96294,29.0805,7.33811
9.007,3.96293,29.0805,7.33812
9.01575,3.96293,29.0805,7.33812
9.0245,3.96293,29.0805,7.33813
9.03325,3.96292,29.0804,7.33813
9.04199,3.96292,29.0804,7.33814
9.05074,3.96292,29.0804,7.33814
9.05949,3.96291,29.0804,7.33815
9.06824,3.96291,29.0804,7.33815
9.07699,3.96291,29.0804,7.33816
9.08574,3.9629,29.0804,7.33816
9.09449,3.9629,29.0804,7.33817
9.10324,3.9629,29.0804,7.33817
9.11199,3.96289,29.0804,7.33818
9.12073,3.96289,29.0804,7.33818
9.12948,3.96289,29.0804,7.33819
9.13823,3.96288,29.0804,7.33819
9.14698,3.96288,29.0804,7.3382
9.15573,3.96288,29.0804,7.3382
9.16448,3.96287,29.0804,7.33821
9.17323,3.96287,29.0804,7.33821
9.18198,3.96287,29.0804,7.33822
9.19073,3.96286,29.0804,7.33822
9.19948,3.96286,29.0804,7.33823
9.20822,3.96286,29.0804,7.33823
9.21697,3.96285,29.0804,7.33824
9.22572,3.96285,29.0804,7.33824
9.23447,3.96285,29.0804,7.33825
9.24322,3.96285,29.0804,7.33825
9.25197,3.96284,29.0803,7.33825
9.26072,3.96284,29.0803,7.33826
9.26947,3.96284,29.0803,7.33826
9.27822,3.96283,29.0803,7.33827
9.28696,3.96283,29.0803,7.33827
9.29571,3.96283,29.0803,7.33828
9.30446,3.96283,29.0803,7.33828
9.31321,3.96282,29.0803,7.33829
9.32196,3.96282,29.0803,7.33829
9.33071,3.96282,29.0803,7.33829
9.33946,3.96281,29.0803,7.3383
9.34821,3.96281,29.0803,7.3383
9.35696,3.96281,29.0803,7.33831
9.3657,3.96281,29.0803,7.33831
9.37445,3.9628,29.0803,7.33832
9.3832,3.9628,29.0803,7.33832
9.39195,3.9628,29.0803,7.33832
9.4007,3.96279,29.0803,7.33833
9.40945,3.96279,29.0803,7.33833
9.4182,3.96279,29.0803,7.33834
9.42695,3.96279,29.0803,7.33834
9.4357,3.96278,29.0803,7.33835
9.44444,3.96278,29.0803,7.33835
9.45319,3.96278,29.0803,7.33835
9.46194,3.96278,29.0803,7.33836
9.47069,3.96277,29.0803,7.33836
9.47944,3.96277,29.0803,7.33837
9.48819,3.96277,29.0803,7.33837
9.49694,3.96276,29.0803,7.33837
9.50569,3.96276,29.0802,7.33838
9.51444,3.96276,29.0802,7.33838
9.52318,3.96276,29.0802,7.33839
9.53193,3.96275,29.0802,7.33839
9.54068,3.96275,29.0802,7.33839
9.54943,3.96275,29.0802,7.3384
9.55818,3.96275,29.0802,7.3384
9.56693,3.96274,29.0802,7.33841
9.57568,3.96274,29.0802,7.33841
9.58443,3.96274,29.0802,7.33841
9.59318,3.96274,29.0802,7.33842
9.60192,3.96273,29.0802,7.33842
9.61067,3.96273,29.0802,7.33843
9.61942,3.96273,29.0802,7.33843
9.62817,3.96273,29.0802,7.33843
9.63692,3.96272,29.0802,7.33844
9.64567,3.96272,29.0802,7.33844
9.65442,3.96272,29.0802,7.33844
9.66317,3.96272,29.0802,7.33845
9.67192,3.96271,29.0802,7.33845
9.68066,3.96271,29.0802,7.33845
9.68941,3.96271,29.0802,7.33846
9.69816,3.96271,29.0802,7.33846
9.70691,3.9627,29.0802,7.33847
9.71566,3.9627,29.0802,7.33847
9.72441,3.9627,29.0802,7.33847
9.73316,3.9627,29.0802,7.33848
9.74191,3.9627,29.0802,7.33848
9.75066,3.96269,29.0802,7.33848
9.75941,3.96269,29.0802,7.33849
9.76815,3.96269,29.0802,7.33849
9.7769,3.96269,29.0801,7.33849
9.78565,3.96268,29.0801,7.3385
9.7944,3.96268,29.0801,7.3385
9.80315,3.96268,29.0801,7.3385
9.8119,3.96268,29.0801,7.33851
9.82065,3.96267,29.0801,7.33851
9.8294,3.96267,29.0801,7.33852
9.83815,3.96267,29.0801,7.33852
9.84689,3.96267,29.0801,7.33852
9.85564,3.96267,29.0801,7.33853
9.86439,3.96266,29.0801,7.33853
