Position,Hauteur,Debit,Vitesse
-14.1164,6.25101,25.9234,4.14706
-14.1076,6.2498,25.9278,4.14858
-14.0989,6.24859,25.9323,4.15009
-14.0901,6.24739,25.9367,4.15161
-14.0814,6.24618,25.9412,4.15313
-14.0726,6.24497,25.9456,4.15464
-14.0639,6.24376,25.95,4.15616
-14.0551,6.24255,25.9545,4.15767
-14.0464,6.24134,25.9589,4.15919
-14.0376,6.24013,25.9633,4.1607
-14.0289,6.23892,25.9678,4.16222
-14.0201,6.23771,25.9722,4.16373
-14.0114,6.2365,25.9766,4.16525
-14.0026,6.2353,25.981,4.16676
-13.9939,6.23409,25.9854,4.16828
-13.9851,6.23288,25.9898,4.16979
-13.9764,6.23167,25.9942,4.17131
-13.9676,6.23046,25.9986,4.17283
-13.9589,6.22926,26.003,4.17434
-13.9501,6.22805,26.0074,4.17586
-13.9414,6.22684,26.0118,4.17737
-13.9326,6.22563,26.0162,4.17889
-13.9239,6.22443,26.0206,4.1804
-13.9151,6.22322,26.025,4.18192
-13.9064,6.22201,26.0294,4.18343
-13.8976,6.22081,26.0337,4.18495
-13.8889,6.2196,26.0381,4.18646
-13.8801,6.21839,26.0425,4.18798
-13.8714,6.21719,26.0469,4.18949
-13.8626,6.21598,26.0512,4.19101
-13.8539,6.21477,26.0556,4.19253
-13.8451,6.21357,26.0599,4.19404
-13.8364,6.21236,26.0643,4.19556
-13.8276,6.21115,26.0687,4.19707
-13.8189,6.20995,26.073,4.19859
-13.8101,6.20874,26.0774,4.2001
-13.8014,6.20754,26.0817,4.20162
-13.7927,6.20633,26.086,4.20313
-13.7839,6.20513,26.0904,4.20465
-13.7752,6.20392,26.0947,4.20616
-13.7664,6.20272,26.099,4.20768
-13.7577,6.20151,26.1034,4.20919
-13.7489,6.20031,26.1077,4.21071
-13.7402,6.1991,26.112,4.21222
-13.7314,6.1979,26.1163,4.21374
-13.7227,6.19669,26.1206,4.21526
-13.7139,6.19549,26.1249,4.21677
-13.7052,6.19428,26.1293,4.21829
-13.6964,6.19308,26.1336,4.2198
-13.6877,6.19187,26.1379,4.22132
-13.6789,6.19067,26.1422,4.22283
-13.6702,6.18947,26.1465,4.22435
-13.6614,6.18826,26.1507,4.22586
-13.6527,6.18706,26.155,4.22738
-13.6439,6.18586,26.1593,4.22889
-13.6352,6.18465,26.1636,4.23041
-13.6264,6.18345,26.1679,4.23192
-13.6177,6.18225,26.1722,4.23344
-13.6089,6.18104,26.1764,4.23496
-13.6002,6.17984,26.1807,4.23647
-13.5914,6.17864,26.185,4.23799
-13.5827,6.17743,26.1892,4.2395
-13.5739,6.17623,26.1935,4.24102
-13.5652,6.17503,26.1978,4.24253
-13.5564,6.17383,26.202,4.24405
-13.5477,6.17262,26.2063,4.24556
-13.5389,6.17142,26.2105,4.24708
-13.5302,6.17022,26.2148,4.24859
-13.5214,6.16902,26.219,4.25011
-13.5127,6.16782,26.2232,4.25162
-13.5039,6.16661,26.2275,4.25314
-13.4952,6.16541,26.2317,4.25465
-13.4864,6.16421,26.2359,4.25617
-13.4777,6.16301,26.2402,4.25768
-13.4689,6.16181,26.2444,4.2592
-13.4602,6.16061,26.2486,4.26072
-13.4514,6.15941,26.2528,4.26223
-13.4427,6.15821,26.257,4.26375
-13.4339,6.15701,26.2612,4.26526
-13.4252,6.15581,26.2654,4.26678
-13.4164,6.1546,26.2696,4.26829
-13.4077,6.1534,26.2739,4.26981
-13.399,6.1522,26.278,4.27132
-13.3902,6.151,26.2822,4.27284
-13.3815,6.1498,26.2864,4.27435
-13.3727,6.1486,26.2906,4.27587
-13.364,6.1474,26.2948,4.27738
-13.3552,6.14621,26.299,4.2789
-13.3465,6.14501,26.3032,4.28041
-13.3377,6.14381,26.3073,4.28193
-13.329,6.14261,26.3115,4.28344
-13.3202,6.14141,26.3157,4.28496
-13.3115,6.14021,26.3199,4.28648
-13.3027,6.13901,26.324,4.28799
-13.294,6.13781,26.3282,4.28951
-13.2852,6.13661,26.3323,4.29102
-13.2765,6.13541,26.3365,4.29254
-13.2677,6.13422,26.3406,4.29405
-13.259,6.13302,26.3448,4.29557
-13.2502,6.13182,26.3489,4.29708
-13.2415,6.13062,26.3531,4.2986
-13.2327,6.12942,26.3572,4.30011
-13.224,6.12822,26.3613,4.30163
-13.2152,6.12703,26.3655,4.30314
-13.2065,6.12583,26.3696,4.30466
-13.1977,6.12463,26.3737,4.30617
-13.189,6.12343,26.3779,4.30769
-13.1802,6.12224,26.382,4.3092
-13.1715,6.12104,26.3861,4.31072
-13.1627,6.11984,26.3902,4.31223
-13.154,6.11865,26.3943,4.31375
-13.1452,6.11745,26.3984,4.31527
-13.1365,6.11625,26.4025,4.31678
-13.1277,6.11506,26.4066,4.3183
-13.119,6.11386,26.4107,4.31981
-13.1102,6.11266,26.4148,4.32133
-13.1015,6.11147,26.4189,4.32284
-13.0927,6.11027,26.423,4.32436
-13.084,6.10908,26.4271,4.32587
-13.0752,6.10788,26.4312,4.32739
-13.0665,6.10668,26.4352,4.3289
-13.0577,6.10549,26.4393,4.33042
-13.049,6.10429,26.4434,4.33193
-13.0402,6.1031,26.4475,4.33345
-13.0315,6.1019,26.4515,4.33496
-13.0227,6.10071,26.4556,4.33648
-13.014,6.09951,26.4596,4.33799
-13.0052,6.09832,26.4637,4.33951
-12.9965,6.09712,26.4678,4.34102
-12.9878,6.09593,26.4718,4.34254
-12.979,6.09473,26.4759,4.34405
-12.9703,6.09354,26.4799,4.34557
-12.9615,6.09234,26.4839,4.34709
-12.9528,6.09115,26.488,4.3486
-12.944,6.08996,26.492,4.35012
-12.9353,6.08876,26.496,4.35163
-12.9265,6.08757,26.5001,4.35315
-12.9178,6.08637,26.5041,4.35466
-12.909,6.08518,26.5081,4.35618
-12.9003,6.08399,26.5121,4.35769
-12.8915,6.08279,26.5162,4.35921
-12.8828,6.0816,26.5202,4.36072
-12.874,6.08041,26.5242,4.36224
-12.8653,6.07921,26.5282,4.36375
-12.8565,6.07802,26.5322,4.36527
-12.8478,6.07683,26.5362,4.36678
-12.839,6.07564,26.5402,4.3683
-12.8303,6.07444,26.5442,4.36981
-12.8215,6.07325,26.5482,4.37133
-12.8128,6.07206,26.5522,4.37284
-12.804,6.07087,26.5561,4.37436
-12.7953,6.06967,26.5601,4.37587
-12.7865,6.06848,26.5641,4.37739
-12.7778,6.06729,26.5681,4.3789
-12.769,6.0661,26.5721,4.38042
-12.7603,6.06491,26.576,4.38193
-12.7515,6.06372,26.58,4.38345
-12.7428,6.06253,26.584,4.38496
-12.734,6.06133,26.5879,4.38648
-12.7253,6.06014,26.5919,4.388
-12.7165,6.05895,26.5958,4.38951
-12.7078,6.05776,26.5998,4.39103
-12.699,6.05657,26.6037,4.39254
-12.6903,6.05538,26.6077,4.39406
-12.6815,6.05419,26.6116,4.39557
-12.6728,6.053,26.6156,4.39709
-12.664,6.05181,26.6195,4.3986
-12.6553,6.05062,26.6234,4.40012
-12.6465,6.04943,26.6274,4.40163
-12.6378,6.04824,26.6313,4.40315
-12.629,6.04705,26.6352,4.40466
-12.6203,6.04586,26.6391,4.40618
-12.6115,6.04467,26.643,4.40769
-12.6028,6.04348,26.647,4.40921
-12.5941,6.04229,26.6509,4.41072
-12.5853,6.0411,26.6548,4.41224
-12.5766,6.03991,26.6587,4.41375
-12.5678,6.03872,26.6626,4.41527
-12.5591,6.03753,26.6665,4.41678
-12.5503,6.03635,26.6704,4.4183
-12.5416,6.03516,26.6743,4.41981
-12.5328,6.03397,26.6782,4.42133
-12.5241,6.03278,26.682,4.42284
-12.5153,6.03159,26.6859,4.42436
-12.5066,6.0304,26.6898,4.42587
-12.4978,6.02922,26.6937,4.42739
-12.4891,6.02803,26.6976,4.4289
-12.4803,6.02684,26.7014,4.43042
-12.4716,6.02565,26.7053,4.43193
-12.4628,6.02446,26.7092,4.43345
-12.4541,6.02328,26.713,4.43496
-12.4453,6.02209,26.7169,4.43648
-12.4366,6.0209,26.7207,4.43799
-12.4278,6.01972,26.7246,4.43951
-12.4191,6.01853,26.7284,4.44103
-12.4103,6.01734,26.7323,4.44254
-12.4016,6.01615,26.7361,4.44406
-12.3928,6.01497,26.74,4.44557
-12.3841,6.01378,26.7438,4.44709
-12.3753,6.0126,26.7476,4.4486
-12.3666,6.01141,26.7515,4.45012
-12.3578,6.01022,26.7553,4.45163
-12.3491,6.00904,26.7591,4.45315
-12.3403,6.00785,26.7629,4.45466
-12.3316,6.00667,26.7668,4.45618
-12.3228,6.00548,26.7706,4.45769
-12.3141,6.00429,26.7744,4.45921
-12.3053,6.00311,26.7782,4.46072
-12.2966,6.00192,26.782,4.46224
-12.2878,6.00074,26.7858,4.46375
-12.2791,5.99955,26.7896,4.46527
-12.2703,5.99837,26.7934,4.46678
-12.2616,5.99718,26.7972,4.4683
-12.2528,5.996,26.801,4.46981
-12.2441,5.99481,26.8048,4.47133
-12.2353,5.99363,26.8086,4.47284
-12.2266,5.99245,26.8123,4.47436
-12.2178,5.99126,26.8161,4.47587
-12.2091,5.99008,26.8199,4.47739
-12.2003,5.98889,26.8237,4.4789
-12.1916,5.98771,26.8274,4.48042
-12.1829,5.98653,26.8312,4.48193
-12.1741,5.98534,26.835,4.48345
-12.1654,5.98416,26.8387,4.48496
-12.1566,5.98297,26.8425,4.48648
-12.1479,5.98179,26.8462,4.48799
-12.1391,5.98061,26.85,4.48951
-12.1304,5.97942,26.8537,4.49102
-12.1216,5.97824,26.8575,4.49254
-12.1129,5.97706,26.8612,4.49405
-12.1041,5.97588,26.865,4.49557
-12.0954,5.97469,26.8687,4.49708
-12.0866,5.97351,26.8724,4.4986
-12.0779,5.97233,26.8762,4.50011
-12.0691,5.97115,26.8799,4.50163
-12.0604,5.96996,26.8836,4.50314
-12.0516,5.96878,26.8873,4.50466
-12.0429,5.9676,26.891,4.50617
-12.0341,5.96642,26.8948,4.50769
-12.0254,5.96524,26.8985,4.5092
-12.0166,5.96406,26.9022,4.51072
-12.0079,5.96287,26.9059,4.51223
-11.9991,5.96169,26.9096,4.51375
-11.9904,5.96051,26.9133,4.51526
-11.9816,5.95933,26.917,4.51678
-11.9729,5.95815,26.9207,4.51829
-11.9641,5.95697,26.9244,4.51981
-11.9554,5.95579,26.928,4.52132
-11.9466,5.95461,26.9317,4.52284
-11.9379,5.95343,26.9354,4.52435
-11.9291,5.95225,26.9391,4.52587
-11.9204,5.95107,26.9428,4.52738
-11.9116,5.94989,26.9464,4.5289
-11.9029,5.94871,26.9501,4.53041
-11.8941,5.94753,26.9538,4.53193
-11.8854,5.94635,26.9574,4.53344
-11.8766,5.94517,26.9611,4.53496
-11.8679,5.94399,26.9647,4.53647
-11.8591,5.94281,26.9684,4.53799
-11.8504,5.94163,26.972,4.5395
-11.8416,5.94045,26.9757,4.54102
-11.8329,5.93927,26.9793,4.54253
-11.8241,5.93809,26.983,4.54405
-11.8154,5.93691,26.9866,4.54556
-11.8066,5.93574,26.9902,4.54708
-11.7979,5.93456,26.9939,4.54859
-11.7892,5.93338,26.9975,4.55011
-11.7804,5.9322,27.0011,4.55162
-11.7717,5.93102,27.0048,4.55314
-11.7629,5.92984,27.0084,4.55465
-11.7542,5.92867,27.012,4.55617
-11.7454,5.92749,27.0156,4.55768
-11.7367,5.92631,27.0192,4.5592
-11.7279,5.92513,27.0228,4.56071
-11.7192,5.92395,27.0264,4.56223
-11.7104,5.92278,27.03,4.56374
-11.7017,5.9216,27.0336,4.56526
-11.6929,5.92042,27.0372,4.56677
-11.6842,5.91925,27.0408,4.56829
-11.6754,5.91807,27.0444,4.5698
-11.6667,5.91689,27.048,4.57132
-11.6579,5.91572,27.0516,4.57283
-11.6492,5.91454,27.0552,4.57435
-11.6404,5.91336,27.0587,4.57586
-11.6317,5.91219,27.0623,4.57738
-11.6229,5.91101,27.0659,4.57889
-11.6142,5.90983,27.0694,4.58041
-11.6054,5.90866,27.073,4.58192
-11.5967,5.90748,27.0766,4.58344
-11.5879,5.90631,27.0801,4.58495
-11.5792,5.90513,27.0837,4.58647
-11.5704,5.90396,27.0872,4.58798
-11.5617,5.90278,27.0908,4.5895
-11.5529,5.90161,27.0943,4.59101
-11.5442,5.90043,27.0979,4.59253
-11.5354,5.89925,27.1014,4.59404
-11.5267,5.89808,27.105,4.59556
-11.5179,5.89691,27.1085,4.59707
-11.5092,5.89573,27.112,4.59859
-11.5004,5.89456,27.1155,4.6001
-11.4917,5.89338,27.1191,4.60162
-11.4829,5.89221,27.1226,4.60313
-11.4742,5.89103,27.1261,4.60464
-11.4654,5.88986,27.1296,4.60616
-11.4567,5.88869,27.1331,4.60767
-11.4479,5.88751,27.1367,4.60919
-11.4392,5.88634,27.1402,4.6107
-11.4304,5.88516,27.1437,4.61222
-11.4217,5.88399,27.1472,4.61373
-11.4129,5.88282,27.1507,4.61525
-11.4042,5.88164,27.1542,4.61676
-11.3955,5.88047,27.1577,4.61828
-11.3867,5.8793,27.1611,4.61979
-11.378,5.87813,27.1646,4.62131
-11.3692,5.87695,27.1681,4.62282
-11.3605,5.87578,27.1716,4.62434
-11.3517,5.87461,27.1751,4.62585
-11.343,5.87344,27.1785,4.62737
-11.3342,5.87226,27.182,4.62888
-11.3255,5.87109,27.1855,4.6304
-11.3167,5.86992,27.1889,4.63191
-11.308,5.86875,27.1924,4.63343
-11.2992,5.86757,27.1959,4.63494
-11.2905,5.8664,27.1993,4.63646
-11.2817,5.86523,27.2028,4.63797
-11.273,5.86406,27.2062,4.63949
-11.2642,5.86289,27.2097,4.641
-11.2555,5.86172,27.2131,4.64252
-11.2467,5.86055,27.2166,4.64403
-11.238,5.85938,27.22,4.64555
-11.2292,5.8582,27.2234,4.64706
-11.2205,5.85703,27.2269,4.64858
-11.2117,5.85586,27.2303,4.65009
-11.203,5.85469,27.2337,4.65161
-11.1942,5.85352,27.2371,4.65312
-11.1855,5.85235,27.2406,4.65463
-11.1767,5.85118,27.244,4.65615
-11.168,5.85001,27.2474,4.65766
-11.1592,5.84884,27.2508,4.65918
-11.1505,5.84767,27.2542,4.66069
-11.1417,5.8465,27.2576,4.66221
-11.133,5.84533,27.261,4.66372
-11.1242,5.84416,27.2644,4.66524
-11.1155,5.84299,27.2678,4.66675
-11.1067,5.84183,27.2712,4.66827
-11.098,5.84066,27.2746,4.66978
-11.0892,5.83949,27.278,4.6713
-11.0805,5.83832,27.2814,4.67281
-11.0717,5.83715,27.2847,4.67433
-11.063,5.83598,27.2881,4.67584
-11.0542,5.83481,27.2915,4.67736
-11.0455,5.83364,27.2949,4.67887
-11.0367,5.83248,27.2982,4.68039
-11.028,5.83131,27.3016,4.6819
-11.0192,5.83014,27.305,4.68342
-11.0105,5.82897,27.3083,4.68493
-11.0017,5.8278,27.3117,4.68645
-10.993,5.82664,27.315,4.68796
-10.9843,5.82547,27.3184,4.68947
-10.9755,5.8243,27.3217,4.69099
-10.9668,5.82313,27.3251,4.6925
-10.958,5.82197,27.3284,4.69402
-10.9493,5.8208,27.3318,4.69553
-10.9405,5.81963,27.3351,4.69705
-10.9318,5.81847,27.3384,4.69856
-10.923,5.8173,27.3418,4.70008
-10.9143,5.81613,27.3451,4.70159
-10.9055,5.81497,27.3484,4.70311
-10.8968,5.8138,27.3517,4.70462
-10.888,5.81263,27.3551,4.70614
-10.8793,5.81147,27.3584,4.70765
-10.8705,5.8103,27.3617,4.70917
-10.8618,5.80914,27.365,4.71068
-10.853,5.80797,27.3683,4.7122
-10.8443,5.80681,27.3716,4.71371
-10.8355,5.80564,27.3749,4.71522
-10.8268,5.80447,27.3782,4.71674
-10.818,5.80331,27.3815,4.71825
-10.8093,5.80214,27.3848,4.71977
-10.8005,5.80098,27.3881,4.72128
-10.7918,5.79981,27.3914,4.7228
-10.783,5.79865,27.3946,4.72431
-10.7743,5.79748,27.3979,4.72583
-10.7655,5.79632,27.4012,4.72734
-10.7568,5.79516,27.4045,4.72886
-10.748,5.79399,27.4077,4.73037
-10.7393,5.79283,27.411,4.73189
-10.7305,5.79166,27.4143,4.7334
-10.7218,5.7905,27.4175,4.73492
-10.713,5.78934,27.4208,4.73643
-10.7043,5.78817,27.424,4.73795
-10.6955,5.78701,27.4273,4.73946
-10.6868,5.78584,27.4305,4.74097
-10.678,5.78468,27.4338,4.74249
-10.6693,5.78352,27.437,4.744
-10.6605,5.78236,27.4403,4.74552
-10.6518,5.78119,27.4435,4.74703
-10.643,5.78003,27.4467,4.74855
-10.6343,5.77887,27.45,4.75006
-10.6255,5.7777,27.4532,4.75158
-10.6168,5.77654,27.4564,4.75309
-10.608,5.77538,27.4597,4.75461
-10.5993,5.77422,27.4629,4.75612
-10.5906,5.77305,27.4661,4.75764
-10.5818,5.77189,27.4693,4.75915
-10.5731,5.77073,27.4725,4.76066
-10.5643,5.76957,27.4757,4.76218
-10.5556,5.76841,27.4789,4.76369
-10.5468,5.76725,27.4821,4.76521
-10.5381,5.76608,27.4853,4.76672
-10.5293,5.76492,27.4885,4.76824
-10.5206,5.76376,27.4917,4.76975
-10.5118,5.7626,27.4949,4.77127
-10.5031,5.76144,27.4981,4.77278
-10.4943,5.76028,27.5013,4.7743
-10.4856,5.75912,27.5045,4.77581
-10.4768,5.75796,27.5076,4.77733
-10.4681,5.7568,27.5108,4.77884
-10.4593,5.75564,27.514,4.78035
-10.4506,5.75448,27.5172,4.78187
-10.4418,5.75332,27.5203,4.78338
-10.4331,5.75216,27.5235,4.7849
-10.4243,5.751,27.5266,4.78641
-10.4156,5.74984,27.5298,4.78793
-10.4068,5.74868,27.533,4.78944
-10.3981,5.74752,27.5361,4.79096
-10.3893,5.74636,27.5393,4.79247
-10.3806,5.7452,27.5424,4.79399
-10.3718,5.74404,27.5455,4.7955
-10.3631,5.74288,27.5487,4.79701
-10.3543,5.74172,27.5518,4.79853
-10.3456,5.74056,27.555,4.80004
-10.3368,5.7394,27.5581,4.80156
-10.3281,5.73825,27.5612,4.80307
-10.3193,5.73709,27.5643,4.80459
-10.3106,5.73593,27.5675,4.8061
-10.3018,5.73477,27.5706,4.80762
-10.2931,5.73361,27.5737,4.80913
-10.2843,5.73245,27.5768,4.81065
-10.2756,5.7313,27.5799,4.81216
-10.2668,5.73014,27.583,4.81367
-10.2581,5.72898,27.5861,4.81519
-10.2493,5.72782,27.5892,4.8167
-10.2406,5.72667,27.5923,4.81822
-10.2318,5.72551,27.5954,4.81973
-10.2231,5.72435,27.5985,4.82125
-10.2143,5.72319,27.6016,4.82276
-10.2056,5.72204,27.6047,4.82428
-10.1969,5.72088,27.6078,4.82579
-10.1881,5.71972,27.6109,4.82731
-10.1794,5.71857,27.6139,4.82882
-10.1706,5.71741,27.617,4.83033
-10.1619,5.71625,27.6201,4.83185
-10.1531,5.7151,27.6231,4.83336
-10.1444,5.71394,27.6262,4.83488
-10.1356,5.71279,27.6293,4.83639
-10.1269,5.71163,27.6323,4.83791
-10.1181,5.71047,27.6354,4.83942
-10.1094,5.70932,27.6384,4.84094
-10.1006,5.70816,27.6415,4.84245
-10.0919,5.70701,27.6445,4.84396
-10.0831,5.70585,27.6476,4.84548
-10.0744,5.7047,27.6506,4.84699
-10.0656,5.70354,27.6537,4.84851
-10.0569,5.70239,27.6567,4.85002
-10.0481,5.70123,27.6597,4.85154
-10.0394,5.70008,27.6628,4.85305
-10.0306,5.69892,27.6658,4.85457
-10.0219,5.69777,27.6688,4.85608
-10.0131,5.69662,27.6718,4.85759
-10.0044,5.69546,27.6749,4.85911
-9.99563,5.69431,27.6779,4.86062
-9.98688,5.69315,27.6809,4.86214
-9.97813,5.692,27.6839,4.86365
-9.96938,5.69085,27.6869,4.86517
-9.96063,5.68969,27.6899,4.86668
-9.95188,5.68854,27.6929,4.8682
-9.94313,5.68739,27.6959,4.86971
-9.93438,5.68623,27.6989,4.87122
-9.92563,5.68508,27.7019,4.87274
-9.91689,5.68393,27.7049,4.87425
-9.90814,5.68277,27.7079,4.87577
-9.89939,5.68162,27.7109,4.87728
-9.89064,5.68047,27.7138,4.8788
-9.88189,5.67932,27.7168,4.88031
-9.87314,5.67816,27.7198,4.88183
-9.86439,5.67701,27.7228,4.88334
-9.85564,5.67586,27.7257,4.88485
-9.84689,5.67471,27.7287,4.88637
-9.83815,5.67355,27.7317,4.88788
-9.8294,5.6724,27.7346,4.8894
-9.82065,5.67125,27.7376,4.89091
-9.8119,5.6701,27.7405,4.89243
-9.80315,5.66895,27.7435,4.89394
-9.7944,5.6678,27.7464,4.89545
-9.78565,5.66665,27.7494,4.89697
-9.7769,5.66549,27.7523,4.89848
-9.76815,5.66434,27.7553,4.9
-9.75941,5.66319,27.7582,4.90151
-9.75066,5.66204,27.7611,4.90303
-9.74191,5.66089,27.7641,4.90454
-9.73316,5.65974,27.767,4.90605
-9.72441,5.65859,27.7699,4.90757
-9.71566,5.65744,27.7728,4.90908
-9.70691,5.65629,27.7758,4.9106
-9.69816,5.65514,27.7787,4.91211
-9.68941,5.65399,27.7816,4.91363
-9.68066,5.65284,27.7845,4.91514
-9.67192,5.65169,27.7874,4.91665
-9.66317,5.65054,27.7903,4.91817
-9.65442,5.64939,27.7932,4.91968
-9.64567,5.64824,27.7961,4.9212
-9.63692,5.64709,27.799,4.92271
-9.62817,5.64594,27.8019,4.92423
-9.61942,5.6448,27.8048,4.92574
-9.61067,5.64365,27.8077,4.92725
-9.60192,5.6425,27.8106,4.92877
-9.59318,5.64135,27.8135,4.93028
-9.58443,5.6402,27.8163,4.9318
-9.57568,5.63905,27.8192,4.93331
-9.56693,5.6379,27.8221,4.93483
-9.55818,5.63676,27.8249,4.93634
-9.54943,5.63561,27.8278,4.93785
-9.54068,5.63446,27.8307,4.93937
-9.53193,5.63331,27.8335,4.94088
-9.52318,5.63217,27.8364,4.9424
-9.51444,5.63102,27.8393,4.94391
-9.50569,5.62987,27.8421,4.94543
-9.49694,5.62872,27.845,4.94694
-9.48819,5.62758,27.8478,4.94845
-9.47944,5.62643,27.8506,4.94997
-9.47069,5.62528,27.8535,4.95148
-9.46194,5.62414,27.8563,4.953
-9.45319,5.62299,27.8592,4.95451
-9.44444,5.62184,27.862,4.95603
-9.4357,5.6207,27.8648,4.95754
-9.42695,5.61955,27.8676,4.95905
-9.4182,5.6184,27.8705,4.96057
-9.40945,5.61726,27.8733,4.96208
-9.4007,5.61611,27.8761,4.9636
-9.39195,5.61497,27.8789,4.96511
-9.3832,5.61382,27.8817,4.96662
-9.37445,5.61267,27.8845,4.96814
-9.3657,5.61153,27.8874,4.96965
-9.35696,5.61038,27.8902,4.97117
-9.34821,5.60924,27.893,4.97268
-9.33946,5.60809,27.8958,4.9742
-9.33071,5.60695,27.8985,4.97571
-9.32196,5.6058,27.9013,4.97722
-9.31321,5.60466,27.9041,4.97874
-9.30446,5.60351,27.9069,4.98025
-9.29571,5.60237,27.9097,4.98177
-9.28696,5.60123,27.9125,4.98328
-9.27822,5.60008,27.9153,4.98479
-9.26947,5.59894,27.918,4.98631
-9.26072,5.59779,27.9208,4.98782
-9.25197,5.59665,27.9236,4.98934
-9.24322,5.59551,27.9263,4.99085
-9.23447,5.59436,27.9291,4.99237
-9.22572,5.59322,27.9319,4.99388
-9.21697,5.59207,27.9346,4.99539
-9.20822,5.59093,27.9374,4.99691
-9.19948,5.58979,27.9401,4.99842
-9.19073,5.58865,27.9429,4.99994
-9.18198,5.5875,27.9456,5.00145
-9.17323,5.58636,27.9484,5.00296
-9.16448,5.58522,27.9511,5.00448
-9.15573,5.58407,27.9538,5.00599
-9.14698,5.58293,27.9566,5.00751
-9.13823,5.58179,27.9593,5.00902
-9.12948,5.58065,27.962,5.01053
-9.12073,5.5795,27.9647,5.01205
-9.11199,5.57836,27.9675,5.01356
-9.10324,5.57722,27.9702,5.01508
-9.09449,5.57608,27.9729,5.01659
-9.08574,5.57494,27.9756,5.0181
-9.07699,5.5738,27.9783,5.01962
-9.06824,5.57265,27.981,5.02113
-9.05949,5.57151,27.9837,5.02265
-9.05074,5.57037,27.9864,5.02416
-9.04199,5.56923,27.9891,5.02567
-9.03325,5.56809,27.9918,5.02719
-9.0245,5.56695,27.9945,5.0287
-9.01575,5.56581,27.9972,5.03022
-9.007,5.56467,27.9999,5.03173
-8.99825,5.56353,28.0026,5.03324
-8.9895,5.56239,28.0053,5.03476
-8.98075,5.56125,28.008,5.03627
-8.972,5.56011,28.0106,5.03779
-8.96325,5.55897,28.0133,5.0393
-8.95451,5.55783,28.016,5.04081
-8.94576,5.55669,28.0186,5.04233
-8.93701,5.55555,28.0213,5.04384
-8.92826,5.55441,28.024,5.04536
-8.91951,5.55327,28.0266,5.04687
-8.91076,5.55213,28.0293,5.04838
-8.90201,5.55099,28.0319,5.0499
-8.89326,5.54985,28.0346,5.05141
-8.88451,5.54871,28.0372,5.05293
-8.87577,5.54757,28.0399,5.05444
-8.86702,5.54644,28.0425,5.05595
-8.85827,5.5453,28.0452,5.05747
-8.84952,5.54416,28.0478,5.05898
-8.84077,5.54302,28.0504,5.0605
-8.83202,5.54188,28.0531,5.06201
-8.82327,5.54074,28.0557,5.06352
-8.81452,5.53961,28.0583,5.06504
-8.80577,5.53847,28.0609,5.06655
-8.79703,5.53733,28.0636,5.06807
-8.78828,5.53619,28.0662,5.06958
-8.77953,5.53506,28.0688,5.07109
-8.77078,5.53392,28.0714,5.07261
-8.76203,5.53278,28.074,5.07412
-8.75328,5.53164,28.0766,5.07564
-8.74453,5.53051,28.0792,5.07715
-8.73578,5.52937,28.0818,5.07866
-8.72703,5.52823,28.0844,5.08018
-8.71829,5.5271,28.087,5.08169
-8.70954,5.52596,28.0896,5.0832
-8.70079,5.52483,28.0922,5.08472
-8.69204,5.52369,28.0948,5.08623
-8.68329,5.52255,28.0973,5.08775
-8.67454,5.52142,28.0999,5.08926
-8.66579,5.52028,28.1025,5.09077
-8.65704,5.51915,28.1051,5.09229
-8.64829,5.51801,28.1076,5.0938
-8.63955,5.51687,28.1102,5.09532
-8.6308,5.51574,28.1128,5.09683
-8.62205,5.5146,28.1153,5.09834
-8.6133,5.51347,28.1179,5.09986
-8.60455,5.51233,28.1205,5.10137
-8.5958,5.5112,28.123,5.10288
-8.58705,5.51006,28.1256,5.1044
-8.5783,5.50893,28.1281,5.10591
-8.56955,5.50779,28.1307,5.10743
-8.5608,5.50666,28.1332,5.10894
-8.55206,5.50553,28.1357,5.11045
-8.54331,5.50439,28.1383,5.11197
-8.53456,5.50326,28.1408,5.11348
-8.52581,5.50212,28.1433,5.115
-8.51706,5.50099,28.1459,5.11651
-8.50831,5.49986,28.1484,5.11802
-8.49956,5.49872,28.1509,5.11954
-8.49081,5.49759,28.1534,5.12105
-8.48206,5.49646,28.1559,5.12256
-8.47332,5.49532,28.1585,5.12408
-8.46457,5.49419,28.161,5.12559
-8.45582,5.49306,28.1635,5.12711
-8.44707,5.49192,28.166,5.12862
-8.43832,5.49079,28.1685,5.13013
-8.42957,5.48966,28.171,5.13165
-8.42082,5.48853,28.1735,5.13316
-8.41207,5.48739,28.176,5.13467
-8.40332,5.48626,28.1785,5.13619
-8.39458,5.48513,28.181,5.1377
-8.38583,5.484,28.1834,5.13921
-8.37708,5.48286,28.1859,5.14073
-8.36833,5.48173,28.1884,5.14224
-8.35958,5.4806,28.1909,5.14376
-8.35083,5.47947,28.1933,5.14527
-8.34208,5.47834,28.1958,5.14678
-8.33333,5.47721,28.1983,5.1483
-8.32458,5.47608,28.2008,5.14981
-8.31584,5.47494,28.2032,5.15132
-8.30709,5.47381,28.2057,5.15284
-8.29834,5.47268,28.2081,5.15435
-8.28959,5.47155,28.2106,5.15587
-8.28084,5.47042,28.213,5.15738
-8.27209,5.46929,28.2155,5.15889
-8.26334,5.46816,28.2179,5.16041
-8.25459,5.46703,28.2204,5.16192
-8.24584,5.4659,28.2228,5.16343
