Position,Hauteur,Debit,Vitesse
-14.1251,6.53217,24.8132,3.79861
-14.1164,6.53076,24.8191,3.80034
-14.1076,6.52935,24.825,3.80207
-14.0989,6.52794,24.831,3.8038
-14.0901,6.52652,24.8369,3.80553
-14.0814,6.52511,24.8428,3.80726
-14.0726,6.5237,24.8487,3.80899
-14.0639,6.52229,24.8546,3.81072
-14.0551,6.52088,24.8605,3.81245
-14.0464,6.51947,24.8664,3.81418
-14.0376,6.51806,24.8723,3.81591
-14.0289,6.51665,24.8782,3.81764
-14.0201,6.51524,24.8841,3.81937
-14.0114,6.51383,24.89,3.8211
-14.0026,6.51242,24.8959,3.82283
-13.9939,6.51101,24.9017,3.82456
-13.9851,6.5096,24.9076,3.82629
-13.9764,6.50819,24.9135,3.82802
-13.9676,6.50679,24.9193,3.82975
-13.9589,6.50538,24.9252,3.83148
-13.9501,6.50397,24.931,3.83321
-13.9414,6.50256,24.9369,3.83493
-13.9326,6.50115,24.9427,3.83666
-13.9239,6.49974,24.9486,3.83839
-13.9151,6.49834,24.9544,3.84012
-13.9064,6.49693,24.9602,3.84185
-13.8976,6.49552,24.9661,3.84358
-13.8889,6.49411,24.9719,3.84531
-13.8801,6.49271,24.9777,3.84704
-13.8714,6.4913,24.9835,3.84877
-13.8626,6.48989,24.9893,3.8505
-13.8539,6.48848,24.9951,3.85223
-13.8451,6.48708,25.0009,3.85396
-13.8364,6.48567,25.0067,3.85569
-13.8276,6.48427,25.0125,3.85742
-13.8189,6.48286,25.0183,3.85915
-13.8101,6.48145,25.0241,3.86088
-13.8014,6.48005,25.0299,3.86261
-13.7927,6.47864,25.0357,3.86434
-13.7839,6.47724,25.0414,3.86607
-13.7752,6.47583,25.0472,3.8678
-13.7664,6.47442,25.053,3.86953
-13.7577,6.47302,25.0587,3.87126
-13.7489,6.47161,25.0645,3.87299
-13.7402,6.47021,25.0702,3.87471
-13.7314,6.4688,25.076,3.87644
-13.7227,6.4674,25.0817,3.87817
-13.7139,6.466,25.0874,3.8799
-13.7052,6.46459,25.0932,3.88163
-13.6964,6.46319,25.0989,3.88336
-13.6877,6.46178,25.1046,3.88509
-13.6789,6.46038,25.1103,3.88682
-13.6702,6.45898,25.1161,3.88855
-13.6614,6.45757,25.1218,3.89028
-13.6527,6.45617,25.1275,3.89201
-13.6439,6.45477,25.1332,3.89374
-13.6352,6.45336,25.1389,3.89547
-13.6264,6.45196,25.1446,3.8972
-13.6177,6.45056,25.1503,3.89893
-13.6089,6.44915,25.1559,3.90066
-13.6002,6.44775,25.1616,3.90239
-13.5914,6.44635,25.1673,3.90412
-13.5827,6.44495,25.173,3.90585
-13.5739,6.44355,25.1786,3.90758
-13.5652,6.44214,25.1843,3.90931
-13.5564,6.44074,25.19,3.91104
-13.5477,6.43934,25.1956,3.91276
-13.5389,6.43794,25.2013,3.91449
-13.5302,6.43654,25.2069,3.91622
-13.5214,6.43514,25.2126,3.91795
-13.5127,6.43374,25.2182,3.91968
-13.5039,6.43234,25.2238,3.92141
-13.4952,6.43093,25.2295,3.92314
-13.4864,6.42953,25.2351,3.92487
-13.4777,6.42813,25.2407,3.9266
-13.4689,6.42673,25.2463,3.92833
-13.4602,6.42533,25.252,3.93006
-13.4514,6.42393,25.2576,3.93179
-13.4427,6.42253,25.2632,3.93352
-13.4339,6.42114,25.2688,3.93525
-13.4252,6.41974,25.2744,3.93698
-13.4164,6.41834,25.28,3.93871
-13.4077,6.41694,25.2855,3.94044
-13.399,6.41554,25.2911,3.94217
-13.3902,6.41414,25.2967,3.9439
-13.3815,6.41274,25.3023,3.94563
-13.3727,6.41134,25.3078,3.94736
-13.364,6.40994,25.3134,3.94909
-13.3552,6.40855,25.319,3.95081
-13.3465,6.40715,25.3245,3.95254
-13.3377,6.40575,25.3301,3.95427
-13.329,6.40435,25.3356,3.956
-13.3202,6.40296,25.3412,3.95773
-13.3115,6.40156,25.3467,3.95946
-13.3027,6.40016,25.3523,3.96119
-13.294,6.39876,25.3578,3.96292
-13.2852,6.39737,25.3633,3.96465
-13.2765,6.39597,25.3688,3.96638
-13.2677,6.39457,25.3744,3.96811
-13.259,6.39318,25.3799,3.96984
-13.2502,6.39178,25.3854,3.97157
-13.2415,6.39038,25.3909,3.9733
-13.2327,6.38899,25.3964,3.97503
-13.224,6.38759,25.4019,3.97676
-13.2152,6.3862,25.4074,3.97849
-13.2065,6.3848,25.4129,3.98022
-13.1977,6.38341,25.4184,3.98195
-13.189,6.38201,25.4239,3.98368
-13.1802,6.38062,25.4293,3.9854
-13.1715,6.37922,25.4348,3.98713
-13.1627,6.37783,25.4403,3.98886
-13.154,6.37643,25.4457,3.99059
-13.1452,6.37504,25.4512,3.99232
-13.1365,6.37364,25.4567,3.99405
-13.1277,6.37225,25.4621,3.99578
-13.119,6.37085,25.4676,3.99751
-13.1102,6.36946,25.473,3.99924
-13.1015,6.36807,25.4784,4.00097
-13.0927,6.36667,25.4839,4.0027
-13.084,6.36528,25.4893,4.00443
-13.0752,6.36389,25.4947,4.00616
-13.0665,6.36249,25.5002,4.00789
-13.0577,6.3611,25.5056,4.00962
-13.049,6.35971,25.511,4.01135
-13.0402,6.35832,25.5164,4.01308
-13.0315,6.35692,25.5218,4.01481
-13.0227,6.35553,25.5272,4.01654
-13.014,6.35414,25.5326,4.01826
-13.0052,6.35275,25.538,4.01999
-12.9965,6.35135,25.5434,4.02172
-12.9878,6.34996,25.5488,4.02345
-12.979,6.34857,25.5542,4.02518
-12.9703,6.34718,25.5595,4.02691
-12.9615,6.34579,25.5649,4.02864
-12.9528,6.3444,25.5703,4.03037
-12.944,6.34301,25.5756,4.0321
-12.9353,6.34162,25.581,4.03383
-12.9265,6.34023,25.5864,4.03556
-12.9178,6.33884,25.5917,4.03729
-12.909,6.33744,25.5971,4.03902
-12.9003,6.33605,25.6024,4.04075
-12.8915,6.33466,25.6077,4.04248
-12.8828,6.33327,25.6131,4.04421
-12.874,6.33189,25.6184,4.04594
-12.8653,6.3305,25.6237,4.04767
-12.8565,6.32911,25.629,4.04939
-12.8478,6.32772,25.6344,4.05112
-12.839,6.32633,25.6397,4.05285
-12.8303,6.32494,25.645,4.05458
-12.8215,6.32355,25.6503,4.05631
-12.8128,6.32216,25.6556,4.05804
-12.804,6.32077,25.6609,4.05977
-12.7953,6.31938,25.6662,4.0615
-12.7865,6.318,25.6715,4.06323
-12.7778,6.31661,25.6768,4.06496
-12.769,6.31522,25.682,4.06669
-12.7603,6.31383,25.6873,4.06842
-12.7515,6.31245,25.6926,4.07015
-12.7428,6.31106,25.6979,4.07188
-12.734,6.30967,25.7031,4.07361
-12.7253,6.30828,25.7084,4.07534
-12.7165,6.3069,25.7136,4.07707
-12.7078,6.30551,25.7189,4.0788
-12.699,6.30412,25.7241,4.08052
-12.6903,6.30274,25.7294,4.08225
-12.6815,6.30135,25.7346,4.08398
-12.6728,6.29996,25.7398,4.08571
-12.664,6.29858,25.7451,4.08744
-12.6553,6.29719,25.7503,4.08917
-12.6465,6.29581,25.7555,4.0909
-12.6378,6.29442,25.7607,4.09263
-12.629,6.29304,25.766,4.09436
-12.6203,6.29165,25.7712,4.09609
-12.6115,6.29027,25.7764,4.09782
-12.6028,6.28888,25.7816,4.09955
-12.5941,6.2875,25.7868,4.10128
-12.5853,6.28611,25.792,4.10301
-12.5766,6.28473,25.7971,4.10474
-12.5678,6.28334,25.8023,4.10647
-12.5591,6.28196,25.8075,4.10819
-12.5503,6.28057,25.8127,4.10992
-12.5416,6.27919,25.8179,4.11165
-12.5328,6.27781,25.823,4.11338
-12.5241,6.27642,25.8282,4.11511
-12.5153,6.27504,25.8333,4.11684
-12.5066,6.27366,25.8385,4.11857
-12.4978,6.27227,25.8437,4.1203
-12.4891,6.27089,25.8488,4.12203
-12.4803,6.26951,25.8539,4.12376
-12.4716,6.26813,25.8591,4.12549
-12.4628,6.26674,25.8642,4.12722
-12.4541,6.26536,25.8693,4.12895
-12.4453,6.26398,25.8745,4.13068
-12.4366,6.2626,25.8796,4.13241
-12.4278,6.26121,25.8847,4.13414
-12.4191,6.25983,25.8898,4.13586
-12.4103,6.25845,25.8949,4.13759
-12.4016,6.25707,25.9,4.13932
-12.3928,6.25569,25.9051,4.14105
-12.3841,6.25431,25.9102,4.14278
-12.3753,6.25293,25.9153,4.14451
-12.3666,6.25155,25.9204,4.14624
-12.3578,6.25016,25.9255,4.14797
-12.3491,6.24878,25.9306,4.1497
-12.3403,6.2474,25.9357,4.15143
-12.3316,6.24602,25.9407,4.15316
-12.3228,6.24464,25.9458,4.15489
-12.3141,6.24326,25.9509,4.15662
-12.3053,6.24188,25.9559,4.15835
-12.2966,6.2405,25.961,4.16008
-12.2878,6.23913,25.966,4.16181
-12.2791,6.23775,25.9711,4.16353
-12.2703,6.23637,25.9761,4.16526
-12.2616,6.23499,25.9812,4.16699
-12.2528,6.23361,25.9862,4.16872
-12.2441,6.23223,25.9912,4.17045
-12.2353,6.23085,25.9962,4.17218
-12.2266,6.22947,26.0013,4.17391
-12.2178,6.2281,26.0063,4.17564
-12.2091,6.22672,26.0113,4.17737
-12.2003,6.22534,26.0163,4.1791
-12.1916,6.22396,26.0213,4.18083
-12.1829,6.22258,26.0263,4.18256
-12.1741,6.22121,26.0313,4.18429
-12.1654,6.21983,26.0363,4.18602
-12.1566,6.21845,26.0413,4.18775
-12.1479,6.21708,26.0463,4.18947
-12.1391,6.2157,26.0513,4.1912
-12.1304,6.21432,26.0562,4.19293
-12.1216,6.21295,26.0612,4.19466
-12.1129,6.21157,26.0662,4.19639
-12.1041,6.21019,26.0711,4.19812
-12.0954,6.20882,26.0761,4.19985
-12.0866,6.20744,26.0811,4.20158
-12.0779,6.20607,26.086,4.20331
-12.0691,6.20469,26.091,4.20504
-12.0604,6.20331,26.0959,4.20677
-12.0516,6.20194,26.1008,4.2085
-12.0429,6.20056,26.1058,4.21023
-12.0341,6.19919,26.1107,4.21196
-12.0254,6.19781,26.1156,4.21368
-12.0166,6.19644,26.1206,4.21541
-12.0079,6.19507,26.1255,4.21714
-11.9991,6.19369,26.1304,4.21887
-11.9904,6.19232,26.1353,4.2206
-11.9816,6.19094,26.1402,4.22233
-11.9729,6.18957,26.1451,4.22406
-11.9641,6.1882,26.15,4.22579
-11.9554,6.18682,26.1549,4.22752
-11.9466,6.18545,26.1598,4.22925
-11.9379,6.18408,26.1647,4.23098
-11.9291,6.1827,26.1696,4.23271
-11.9204,6.18133,26.1744,4.23444
-11.9116,6.17996,26.1793,4.23617
-11.9029,6.17858,26.1842,4.23789
-11.8941,6.17721,26.1891,4.23962
-11.8854,6.17584,26.1939,4.24135
-11.8766,6.17447,26.1988,4.24308
-11.8679,6.17309,26.2036,4.24481
-11.8591,6.17172,26.2085,4.24654
-11.8504,6.17035,26.2133,4.24827
-11.8416,6.16898,26.2182,4.25
-11.8329,6.16761,26.223,4.25173
-11.8241,6.16624,26.2278,4.25346
-11.8154,6.16487,26.2327,4.25519
-11.8066,6.16349,26.2375,4.25692
-11.7979,6.16212,26.2423,4.25865
-11.7892,6.16075,26.2471,4.26038
-11.7804,6.15938,26.2519,4.2621
-11.7717,6.15801,26.2567,4.26383
-11.7629,6.15664,26.2615,4.26556
-11.7542,6.15527,26.2663,4.26729
-11.7454,6.1539,26.2711,4.26902
-11.7367,6.15253,26.2759,4.27075
-11.7279,6.15116,26.2807,4.27248
-11.7192,6.14979,26.2855,4.27421
-11.7104,6.14842,26.2903,4.27594
-11.7017,6.14706,26.2951,4.27767
-11.6929,6.14569,26.2998,4.2794
-11.6842,6.14432,26.3046,4.28113
-11.6754,6.14295,26.3094,4.28286
-11.6667,6.14158,26.3141,4.28458
-11.6579,6.14021,26.3189,4.28631
-11.6492,6.13884,26.3236,4.28804
-11.6404,6.13748,26.3284,4.28977
-11.6317,6.13611,26.3331,4.2915
-11.6229,6.13474,26.3379,4.29323
-11.6142,6.13337,26.3426,4.29496
-11.6054,6.13201,26.3473,4.29669
-11.5967,6.13064,26.352,4.29842
-11.5879,6.12927,26.3568,4.30015
-11.5792,6.1279,26.3615,4.30188
-11.5704,6.12654,26.3662,4.30361
-11.5617,6.12517,26.3709,4.30533
-11.5529,6.1238,26.3756,4.30706
-11.5442,6.12244,26.3803,4.30879
-11.5354,6.12107,26.385,4.31052
-11.5267,6.11971,26.3897,4.31225
-11.5179,6.11834,26.3944,4.31398
-11.5092,6.11697,26.3991,4.31571
-11.5004,6.11561,26.4038,4.31744
-11.4917,6.11424,26.4084,4.31917
-11.4829,6.11288,26.4131,4.3209
-11.4742,6.11151,26.4178,4.32263
-11.4654,6.11015,26.4225,4.32436
-11.4567,6.10878,26.4271,4.32608
-11.4479,6.10742,26.4318,4.32781
-11.4392,6.10605,26.4364,4.32954
-11.4304,6.10469,26.4411,4.33127
-11.4217,6.10333,26.4457,4.333
-11.4129,6.10196,26.4504,4.33473
-11.4042,6.1006,26.455,4.33646
-11.3955,6.09923,26.4596,4.33819
-11.3867,6.09787,26.4643,4.33992
-11.378,6.09651,26.4689,4.34165
-11.3692,6.09514,26.4735,4.34338
-11.3605,6.09378,26.4781,4.34511
-11.3517,6.09242,26.4827,4.34683
-11.343,6.09106,26.4873,4.34856
-11.3342,6.08969,26.4919,4.35029
-11.3255,6.08833,26.4965,4.35202
-11.3167,6.08697,26.5011,4.35375
-11.308,6.08561,26.5057,4.35548
-11.2992,6.08424,26.5103,4.35721
-11.2905,6.08288,26.5149,4.35894
-11.2817,6.08152,26.5195,4.36067
-11.273,6.08016,26.5241,4.3624
-11.2642,6.0788,26.5286,4.36413
-11.2555,6.07744,26.5332,4.36585
-11.2467,6.07607,26.5378,4.36758
-11.238,6.07471,26.5423,4.36931
-11.2292,6.07335,26.5469,4.37104
-11.2205,6.07199,26.5514,4.37277
-11.2117,6.07063,26.556,4.3745
-11.203,6.06927,26.5605,4.37623
-11.1942,6.06791,26.5651,4.37796
-11.1855,6.06655,26.5696,4.37969
-11.1767,6.06519,26.5741,4.38142
-11.168,6.06383,26.5787,4.38315
-11.1592,6.06247,26.5832,4.38488
-11.1505,6.06111,26.5877,4.3866
-11.1417,6.05975,26.5922,4.38833
-11.133,6.05839,26.5967,4.39006
-11.1242,6.05704,26.6012,4.39179
-11.1155,6.05568,26.6057,4.39352
-11.1067,6.05432,26.6102,4.39525
-11.098,6.05296,26.6147,4.39698
-11.0892,6.0516,26.6192,4.39871
-11.0805,6.05024,26.6237,4.40044
-11.0717,6.04889,26.6282,4.40217
-11.063,6.04753,26.6327,4.40389
-11.0542,6.04617,26.6372,4.40562
-11.0455,6.04481,26.6416,4.40735
-11.0367,6.04345,26.6461,4.40908
-11.028,6.0421,26.6506,4.41081
-11.0192,6.04074,26.655,4.41254
-11.0105,6.03938,26.6595,4.41427
-11.0017,6.03803,26.6639,4.416
-10.993,6.03667,26.6684,4.41773
-10.9843,6.03531,26.6728,4.41946
-10.9755,6.03396,26.6772,4.42119
-10.9668,6.0326,26.6817,4.42291
-10.958,6.03125,26.6861,4.42464
-10.9493,6.02989,26.6905,4.42637
-10.9405,6.02853,26.695,4.4281
-10.9318,6.02718,26.6994,4.42983
-10.923,6.02582,26.7038,4.43156
-10.9143,6.02447,26.7082,4.43329
-10.9055,6.02311,26.7126,4.43502
-10.8968,6.02176,26.717,4.43675
-10.888,6.0204,26.7214,4.43848
-10.8793,6.01905,26.7258,4.4402
-10.8705,6.01769,26.7302,4.44193
-10.8618,6.01634,26.7346,4.44366
-10.853,6.01499,26.739,4.44539
-10.8443,6.01363,26.7433,4.44712
-10.8355,6.01228,26.7477,4.44885
-10.8268,6.01092,26.7521,4.45058
-10.818,6.00957,26.7565,4.45231
-10.8093,6.00822,26.7608,4.45404
-10.8005,6.00686,26.7652,4.45577
-10.7918,6.00551,26.7695,4.45749
-10.783,6.00416,26.7739,4.45922
-10.7743,6.00281,26.7782,4.46095
-10.7655,6.00145,26.7826,4.46268
-10.7568,6.0001,26.7869,4.46441
-10.748,5.99875,26.7912,4.46614
-10.7393,5.9974,26.7956,4.46787
-10.7305,5.99604,26.7999,4.4696
-10.7218,5.99469,26.8042,4.47133
-10.713,5.99334,26.8085,4.47306
-10.7043,5.99199,26.8129,4.47478
-10.6955,5.99064,26.8172,4.47651
-10.6868,5.98929,26.8215,4.47824
-10.678,5.98794,26.8258,4.47997
-10.6693,5.98658,26.8301,4.4817
-10.6605,5.98523,26.8344,4.48343
-10.6518,5.98388,26.8387,4.48516
-10.643,5.98253,26.8429,4.48689
-10.6343,5.98118,26.8472,4.48862
-10.6255,5.97983,26.8515,4.49034
-10.6168,5.97848,26.8558,4.49207
-10.608,5.97713,26.8601,4.4938
-10.5993,5.97578,26.8643,4.49553
-10.5906,5.97443,26.8686,4.49726
-10.5818,5.97308,26.8728,4.49899
-10.5731,5.97173,26.8771,4.50072
-10.5643,5.97039,26.8813,4.50245
-10.5556,5.96904,26.8856,4.50418
-10.5468,5.96769,26.8898,4.50591
-10.5381,5.96634,26.8941,4.50763
-10.5293,5.96499,26.8983,4.50936
-10.5206,5.96364,26.9025,4.51109
-10.5118,5.96229,26.9068,4.51282
-10.5031,5.96095,26.911,4.51455
-10.4943,5.9596,26.9152,4.51628
-10.4856,5.95825,26.9194,4.51801
-10.4768,5.9569,26.9236,4.51974
-10.4681,5.95556,26.9278,4.52147
-10.4593,5.95421,26.932,4.52319
-10.4506,5.95286,26.9362,4.52492
-10.4418,5.95151,26.9404,4.52665
-10.4331,5.95017,26.9446,4.52838
-10.4243,5.94882,26.9488,4.53011
-10.4156,5.94748,26.953,4.53184
-10.4068,5.94613,26.9572,4.53357
-10.3981,5.94478,26.9614,4.5353
-10.3893,5.94344,26.9655,4.53703
-10.3806,5.94209,26.9697,4.53875
-10.3718,5.94075,26.9739,4.54048
-10.3631,5.9394,26.978,4.54221
-10.3543,5.93805,26.9822,4.54394
-10.3456,5.93671,26.9863,4.54567
-10.3368,5.93536,26.9905,4.5474
-10.3281,5.93402,26.9946,4.54913
-10.3193,5.93267,26.9987,4.55086
-10.3106,5.93133,27.0029,4.55258
-10.3018,5.92999,27.007,4.55431
-10.2931,5.92864,27.0111,4.55604
-10.2843,5.9273,27.0153,4.55777
-10.2756,5.92595,27.0194,4.5595
-10.2668,5.92461,27.0235,4.56123
-10.2581,5.92327,27.0276,4.56296
-10.2493,5.92192,27.0317,4.56469
-10.2406,5.92058,27.0358,4.56642
-10.2318,5.91924,27.0399,4.56814
-10.2231,5.91789,27.044,4.56987
-10.2143,5.91655,27.0481,4.5716
-10.2056,5.91521,27.0522,4.57333
-10.1969,5.91386,27.0563,4.57506
-10.1881,5.91252,27.0604,4.57679
-10.1794,5.91118,27.0644,4.57852
-10.1706,5.90984,27.0685,4.58025
-10.1619,5.9085,27.0726,4.58197
-10.1531,5.90715,27.0766,4.5837
-10.1444,5.90581,27.0807,4.58543
-10.1356,5.90447,27.0848,4.58716
-10.1269,5.90313,27.0888,4.58889
-10.1181,5.90179,27.0929,4.59062
-10.1094,5.90045,27.0969,4.59235
-10.1006,5.89911,27.1009,4.59408
-10.0919,5.89777,27.105,4.5958
-10.0831,5.89643,27.109,4.59753
-10.0744,5.89509,27.113,4.59926
-10.0656,5.89375,27.1171,4.60099
-10.0569,5.89241,27.1211,4.60272
-10.0481,5.89107,27.1251,4.60445
-10.0394,5.88973,27.1291,4.60618
-10.0306,5.88839,27.1331,4.60791
-10.0219,5.88705,27.1371,4.60963
-10.0131,5.88571,27.1411,4.61136
-10.0044,5.88437,27.1451,4.61309
-9.99563,5.88303,27.1491,4.61482
-9.98688,5.88169,27.1531,4.61655
-9.97813,5.88035,27.1571,4.61828
-9.96938,5.87901,27.1611,4.62001
-9.96063,5.87767,27.1651,4.62174
-9.95188,5.87634,27.169,4.62346
-9.94313,5.875,27.173,4.62519
-9.93438,5.87366,27.177,4.62692
-9.92563,5.87232,27.1809,4.62865
-9.91689,5.87098,27.1849,4.63038
-9.90814,5.86965,27.1888,4.63211
-9.89939,5.86831,27.1928,4.63384
-9.89064,5.86697,27.1967,4.63557
-9.88189,5.86564,27.2007,4.63729
-9.87314,5.8643,27.2046,4.63902
-9.86439,5.86296,27.2085,4.64075
-9.85564,5.86163,27.2125,4.64248
-9.84689,5.86029,27.2164,4.64421
-9.83815,5.85895,27.2203,4.64594
-9.8294,5.85762,27.2242,4.64767
-9.82065,5.85628,27.2282,4.64939
-9.8119,5.85495,27.2321,4.65112
-9.80315,5.85361,27.236,4.65285
-9.7944,5.85227,27.2399,4.65458
-9.78565,5.85094,27.2438,4.65631
-9.7769,5.8496,27.2477,4.65804
-9.76815,5.84827,27.2516,4.65977
-9.75941,5.84693,27.2555,4.66149
-9.75066,5.8456,27.2593,4.66322
-9.74191,5.84427,27.2632,4.66495
-9.73316,5.84293,27.2671,4.66668
-9.72441,5.8416,27.271,4.66841
-9.71566,5.84026,27.2748,4.67014
-9.70691,5.83893,27.2787,4.67187
-9.69816,5.8376,27.2826,4.6736
-9.68941,5.83626,27.2864,4.67532
-9.68066,5.83493,27.2903,4.67705
-9.67192,5.8336,27.2941,4.67878
-9.66317,5.83226,27.298,4.68051
-9.65442,5.83093,27.3018,4.68224
-9.64567,5.8296,27.3056,4.68397
-9.63692,5.82826,27.3095,4.6857
-9.62817,5.82693,27.3133,4.68742
-9.61942,5.8256,27.3171,4.68915
-9.61067,5.82427,27.3209,4.69088
-9.60192,5.82293,27.3248,4.69261
-9.59318,5.8216,27.3286,4.69434
-9.58443,5.82027,27.3324,4.69607
-9.57568,5.81894,27.3362,4.6978
-9.56693,5.81761,27.34,4.69952
-9.55818,5.81628,27.3438,4.70125
-9.54943,5.81495,27.3476,4.70298
-9.54068,5.81361,27.3514,4.70471
-9.53193,5.81228,27.3552,4.70644
-9.52318,5.81095,27.3589,4.70817
-9.51444,5.80962,27.3627,4.7099
-9.50569,5.80829,27.3665,4.71162
-9.49694,5.80696,27.3703,4.71335
-9.48819,5.80563,27.374,4.71508
-9.47944,5.8043,27.3778,4.71681
-9.47069,5.80297,27.3815,4.71854
-9.46194,5.80164,27.3853,4.72027
-9.45319,5.80031,27.3891,4.72199
-9.44444,5.79898,27.3928,4.72372
-9.4357,5.79766,27.3965,4.72545
-9.42695,5.79633,27.4003,4.72718
-9.4182,5.795,27.404,4.72891
-9.40945,5.79367,27.4077,4.73064
-9.4007,5.79234,27.4115,4.73237
-9.39195,5.79101,27.4152,4.73409
-9.3832,5.78968,27.4189,4.73582
-9.37445,5.78836,27.4226,4.73755
-9.3657,5.78703,27.4263,4.73928
-9.35696,5.7857,27.4301,4.74101
-9.34821,5.78437,27.4338,4.74274
-9.33946,5.78305,27.4375,4.74446
-9.33071,5.78172,27.4412,4.74619
-9.32196,5.78039,27.4448,4.74792
-9.31321,5.77906,27.4485,4.74965
-9.30446,5.77774,27.4522,4.75138
-9.29571,5.77641,27.4559,4.75311
-9.28696,5.77509,27.4596,4.75484
-9.27822,5.77376,27.4633,4.75656
-9.26947,5.77243,27.4669,4.75829
-9.26072,5.77111,27.4706,4.76002
-9.25197,5.76978,27.4742,4.76175
-9.24322,5.76846,27.4779,4.76348
-9.23447,5.76713,27.4816,4.76521
-9.22572,5.7658,27.4852,4.76693
-9.21697,5.76448,27.4889,4.76866
-9.20822,5.76315,27.4925,4.77039
-9.19948,5.76183,27.4961,4.77212
-9.19073,5.7605,27.4998,4.77385
-9.18198,5.75918,27.5034,4.77558
-9.17323,5.75786,27.507,4.7773
-9.16448,5.75653,27.5107,4.77903
-9.15573,5.75521,27.5143,4.78076
-9.14698,5.75388,27.5179,4.78249
-9.13823,5.75256,27.5215,4.78422
-9.12948,5.75124,27.5251,4.78595
-9.12073,5.74991,27.5287,4.78767
-9.11199,5.74859,27.5323,4.7894
-9.10324,5.74727,27.5359,4.79113
-9.09449,5.74594,27.5395,4.79286
-9.08574,5.74462,27.5431,4.79459
-9.07699,5.7433,27.5467,4.79632
-9.06824,5.74197,27.5503,4.79804
-9.05949,5.74065,27.5538,4.79977
-9.05074,5.73933,27.5574,4.8015
-9.04199,5.73801,27.561,4.80323
-9.03325,5.73669,27.5645,4.80496
-9.0245,5.73536,27.5681,4.80669
-9.01575,5.73404,27.5717,4.80841
-9.007,5.73272,27.5752,4.81014
-8.99825,5.7314,27.5788,4.81187
-8.9895,5.73008,27.5823,4.8136
-8.98075,5.72876,27.5858,4.81533
-8.972,5.72744,27.5894,4.81706
-8.96325,5.72612,27.5929,4.81878
-8.95451,5.7248,27.5965,4.82051
-8.94576,5.72348,27.6,4.82224
-8.93701,5.72216,27.6035,4.82397
-8.92826,5.72084,27.607,4.8257
-8.91951,5.71952,27.6105,4.82743
-8.91076,5.7182,27.614,4.82915
-8.90201,5.71688,27.6176,4.83088
-8.89326,5.71556,27.6211,4.83261
-8.88451,5.71424,27.6246,4.83434
-8.87577,5.71292,27.6281,4.83607
-8.86702,5.7116,27.6315,4.8378
-8.85827,5.71028,27.635,4.83952
-8.84952,5.70896,27.6385,4.84125
-8.84077,5.70764,27.642,4.84298
-8.83202,5.70632,27.6455,4.84471
-8.82327,5.70501,27.649,4.84644
-8.81452,5.70369,27.6524,4.84816
-8.80577,5.70237,27.6559,4.84989
-8.79703,5.70105,27.6593,4.85162
-8.78828,5.69974,27.6628,4.85335
-8.77953,5.69842,27.6663,4.85508
-8.77078,5.6971,27.6697,4.85681
-8.76203,5.69578,27.6732,4.85853
-8.75328,5.69447,27.6766,4.86026
-8.74453,5.69315,27.68,4.86199
-8.73578,5.69183,27.6835,4.86372
-8.72703,5.69052,27.6869,4.86545
-8.71829,5.6892,27.6903,4.86717
-8.70954,5.68788,27.6938,4.8689
-8.70079,5.68657,27.6972,4.87063
-8.69204,5.68525,27.7006,4.87236
-8.68329,5.68394,27.704,4.87409
-8.67454,5.68262,27.7074,4.87582
-8.66579,5.68131,27.7108,4.87754
-8.65704,5.67999,27.7142,4.87927
-8.64829,5.67868,27.7176,4.881
-8.63955,5.67736,27.721,4.88273
-8.6308,5.67605,27.7244,4.88446
-8.62205,5.67473,27.7278,4.88618
-8.6133,5.67342,27.7312,4.88791
-8.60455,5.6721,27.7345,4.88964
-8.5958,5.67079,27.7379,4.89137
-8.58705,5.66947,27.7413,4.8931
-8.5783,5.66816,27.7446,4.89482
-8.56955,5.66685,27.748,4.89655
-8.5608,5.66553,27.7514,4.89828
-8.55206,5.66422,27.7547,4.90001
-8.54331,5.66291,27.7581,4.90174
-8.53456,5.66159,27.7614,4.90346
-8.52581,5.66028,27.7648,4.90519
-8.51706,5.65897,27.7681,4.90692
-8.50831,5.65766,27.7714,4.90865
-8.49956,5.65634,27.7748,4.91038
-8.49081,5.65503,27.7781,4.9121
-8.48206,5.65372,27.7814,4.91383
-8.47332,5.65241,27.7847,4.91556
-8.46457,5.6511,27.7881,4.91729
-8.45582,5.64978,27.7914,4.91902
-8.44707,5.64847,27.7947,4.92074
-8.43832,5.64716,27.798,4.92247
-8.42957,5.64585,27.8013,4.9242
-8.42082,5.64454,27.8046,4.92593
-8.41207,5.64323,27.8079,4.92766
-8.40332,5.64192,27.8112,4.92938
-8.39458,5.64061,27.8145,4.93111
-8.38583,5.6393,27.8177,4.93284
-8.37708,5.63799,27.821,4.93457
-8.36833,5.63668,27.8243,4.9363
-8.35958,5.63537,27.8276,4.93802
-8.35083,5.63406,27.8308,4.93975
-8.34208,5.63275,27.8341,4.94148
-8.33333,5.63144,27.8374,4.94321
-8.32458,5.63013,27.8406,4.94494
-8.31584,5.62882,27.8439,4.94666
-8.30709,5.62751,27.8471,4.94839
-8.29834,5.6262,27.8504,4.95012
-8.28959,5.62489,27.8536,4.95185
-8.28084,5.62358,27.8568,4.95358
-8.27209,5.62227,27.8601,4.9553
-8.26334,5.62097,27.8633,4.95703
