Position,Hauteur,Debit,Vitesse
-14.1251,5.86077,27.2155,4.64367
-14.1164,5.85984,27.2182,4.64488
-14.1076,5.85891,27.221,4.64609
-14.0989,5.85797,27.2237,4.64729
-14.0901,5.85704,27.2265,4.6485
-14.0814,5.85611,27.2292,4.64971
-14.0726,5.85517,27.2319,4.65092
-14.0639,5.85424,27.2347,4.65213
-14.0551,5.85331,27.2374,4.65333
-14.0464,5.85237,27.2401,4.65454
-14.0376,5.85144,27.2428,4.65575
-14.0289,5.85051,27.2456,4.65696
-14.0201,5.84958,27.2483,4.65816
-14.0114,5.84864,27.251,4.65937
-14.0026,5.84771,27.2537,4.66058
-13.9939,5.84678,27.2564,4.66179
-13.9851,5.84585,27.2591,4.66299
-13.9764,5.84491,27.2619,4.6642
-13.9676,5.84398,27.2646,4.66541
-13.9589,5.84305,27.2673,4.66662
-13.9501,5.84212,27.27,4.66782
-13.9414,5.84119,27.2727,4.66903
-13.9326,5.84025,27.2754,4.67024
-13.9239,5.83932,27.2781,4.67145
-13.9151,5.83839,27.2808,4.67266
-13.9064,5.83746,27.2835,4.67386
-13.8976,5.83653,27.2862,4.67507
-13.8889,5.83559,27.2889,4.67628
-13.8801,5.83466,27.2916,4.67749
-13.8714,5.83373,27.2942,4.67869
-13.8626,5.8328,27.2969,4.6799
-13.8539,5.83187,27.2996,4.68111
-13.8451,5.83094,27.3023,4.68232
-13.8364,5.83001,27.305,4.68352
-13.8276,5.82908,27.3077,4.68473
-13.8189,5.82814,27.3103,4.68594
-13.8101,5.82721,27.313,4.68715
-13.8014,5.82628,27.3157,4.68836
-13.7927,5.82535,27.3184,4.68956
-13.7839,5.82442,27.321,4.69077
-13.7752,5.82349,27.3237,4.69198
-13.7664,5.82256,27.3264,4.69319
-13.7577,5.82163,27.329,4.69439
-13.7489,5.8207,27.3317,4.6956
-13.7402,5.81977,27.3343,4.69681
-13.7314,5.81884,27.337,4.69802
-13.7227,5.81791,27.3397,4.69922
-13.7139,5.81698,27.3423,4.70043
-13.7052,5.81605,27.345,4.70164
-13.6964,5.81512,27.3476,4.70285
-13.6877,5.81419,27.3503,4.70405
-13.6789,5.81326,27.3529,4.70526
-13.6702,5.81233,27.3556,4.70647
-13.6614,5.8114,27.3582,4.70768
-13.6527,5.81047,27.3608,4.70889
-13.6439,5.80954,27.3635,4.71009
-13.6352,5.80861,27.3661,4.7113
-13.6264,5.80768,27.3687,4.71251
-13.6177,5.80675,27.3714,4.71372
-13.6089,5.80582,27.374,4.71492
-13.6002,5.80489,27.3766,4.71613
-13.5914,5.80397,27.3793,4.71734
-13.5827,5.80304,27.3819,4.71855
-13.5739,5.80211,27.3845,4.71975
-13.5652,5.80118,27.3871,4.72096
-13.5564,5.80025,27.3898,4.72217
-13.5477,5.79932,27.3924,4.72338
-13.5389,5.79839,27.395,4.72458
-13.5302,5.79746,27.3976,4.72579
-13.5214,5.79654,27.4002,4.727
-13.5127,5.79561,27.4028,4.72821
-13.5039,5.79468,27.4054,4.72941
-13.4952,5.79375,27.408,4.73062
-13.4864,5.79282,27.4107,4.73183
-13.4777,5.7919,27.4133,4.73304
-13.4689,5.79097,27.4159,4.73425
-13.4602,5.79004,27.4185,4.73545
-13.4514,5.78911,27.4211,4.73666
-13.4427,5.78818,27.4236,4.73787
-13.4339,5.78726,27.4262,4.73908
-13.4252,5.78633,27.4288,4.74028
-13.4164,5.7854,27.4314,4.74149
-13.4077,5.78447,27.434,4.7427
-13.399,5.78355,27.4366,4.74391
-13.3902,5.78262,27.4392,4.74511
-13.3815,5.78169,27.4418,4.74632
-13.3727,5.78076,27.4443,4.74753
-13.364,5.77984,27.4469,4.74874
-13.3552,5.77891,27.4495,4.74994
-13.3465,5.77798,27.4521,4.75115
-13.3377,5.77706,27.4546,4.75236
-13.329,5.77613,27.4572,4.75357
-13.3202,5.7752,27.4598,4.75477
-13.3115,5.77428,27.4624,4.75598
-13.3027,5.77335,27.4649,4.75719
-13.294,5.77242,27.4675,4.7584
-13.2852,5.7715,27.47,4.7596
-13.2765,5.77057,27.4726,4.76081
-13.2677,5.76964,27.4752,4.76202
-13.259,5.76872,27.4777,4.76323
-13.2502,5.76779,27.4803,4.76443
-13.2415,5.76687,27.4828,4.76564
-13.2327,5.76594,27.4854,4.76685
-13.224,5.76501,27.4879,4.76806
-13.2152,5.76409,27.4905,4.76926
-13.2065,5.76316,27.493,4.77047
-13.1977,5.76224,27.4956,4.77168
-13.189,5.76131,27.4981,4.77289
-13.1802,5.76039,27.5006,4.7741
-13.1715,5.75946,27.5032,4.7753
-13.1627,5.75854,27.5057,4.77651
-13.154,5.75761,27.5082,4.77772
-13.1452,5.75669,27.5108,4.77893
-13.1365,5.75576,27.5133,4.78013
-13.1277,5.75484,27.5158,4.78134
-13.119,5.75391,27.5184,4.78255
-13.1102,5.75299,27.5209,4.78376
-13.1015,5.75206,27.5234,4.78496
-13.0927,5.75114,27.5259,4.78617
-13.084,5.75021,27.5284,4.78738
-13.0752,5.74929,27.531,4.78859
-13.0665,5.74836,27.5335,4.78979
-13.0577,5.74744,27.536,4.791
-13.049,5.74651,27.5385,4.79221
-13.0402,5.74559,27.541,4.79342
-13.0315,5.74466,27.5435,4.79462
-13.0227,5.74374,27.546,4.79583
-13.014,5.74282,27.5485,4.79704
-13.0052,5.74189,27.551,4.79825
-12.9965,5.74097,27.5535,4.79945
-12.9878,5.74004,27.556,4.80066
-12.979,5.73912,27.5585,4.80187
-12.9703,5.7382,27.561,4.80308
-12.9615,5.73727,27.5635,4.80428
-12.9528,5.73635,27.566,4.80549
-12.944,5.73543,27.5685,4.8067
-12.9353,5.7345,27.571,4.80791
-12.9265,5.73358,27.5734,4.80911
-12.9178,5.73266,27.5759,4.81032
-12.909,5.73173,27.5784,4.81153
-12.9003,5.73081,27.5809,4.81274
-12.8915,5.72989,27.5834,4.81394
-12.8828,5.72896,27.5858,4.81515
-12.874,5.72804,27.5883,4.81636
-12.8653,5.72712,27.5908,4.81757
-12.8565,5.7262,27.5932,4.81877
-12.8478,5.72527,27.5957,4.81998
-12.839,5.72435,27.5982,4.82119
-12.8303,5.72343,27.6006,4.8224
-12.8215,5.72251,27.6031,4.8236
-12.8128,5.72158,27.6056,4.82481
-12.804,5.72066,27.608,4.82602
-12.7953,5.71974,27.6105,4.82723
-12.7865,5.71882,27.6129,4.82843
-12.7778,5.7179,27.6154,4.82964
-12.769,5.71697,27.6178,4.83085
-12.7603,5.71605,27.6203,4.83206
-12.7515,5.71513,27.6227,4.83326
-12.7428,5.71421,27.6252,4.83447
-12.734,5.71329,27.6276,4.83568
-12.7253,5.71237,27.6301,4.83689
-12.7165,5.71144,27.6325,4.83809
-12.7078,5.71052,27.6349,4.8393
-12.699,5.7096,27.6374,4.84051
-12.6903,5.70868,27.6398,4.84172
-12.6815,5.70776,27.6422,4.84292
-12.6728,5.70684,27.6447,4.84413
-12.664,5.70592,27.6471,4.84534
-12.6553,5.705,27.6495,4.84655
-12.6465,5.70407,27.6519,4.84775
-12.6378,5.70315,27.6544,4.84896
-12.629,5.70223,27.6568,4.85017
-12.6203,5.70131,27.6592,4.85138
-12.6115,5.70039,27.6616,4.85258
-12.6028,5.69947,27.664,4.85379
-12.5941,5.69855,27.6665,4.855
-12.5853,5.69763,27.6689,4.85621
-12.5766,5.69671,27.6713,4.85741
-12.5678,5.69579,27.6737,4.85862
-12.5591,5.69487,27.6761,4.85983
-12.5503,5.69395,27.6785,4.86104
-12.5416,5.69303,27.6809,4.86224
-12.5328,5.69211,27.6833,4.86345
-12.5241,5.69119,27.6857,4.86466
-12.5153,5.69027,27.6881,4.86587
-12.5066,5.68935,27.6905,4.86707
-12.4978,5.68843,27.6929,4.86828
-12.4891,5.68751,27.6953,4.86949
-12.4803,5.68659,27.6977,4.87069
-12.4716,5.68567,27.7,4.8719
-12.4628,5.68475,27.7024,4.87311
-12.4541,5.68383,27.7048,4.87432
-12.4453,5.68291,27.7072,4.87552
-12.4366,5.682,27.7096,4.87673
-12.4278,5.68108,27.7119,4.87794
-12.4191,5.68016,27.7143,4.87915
-12.4103,5.67924,27.7167,4.88035
-12.4016,5.67832,27.7191,4.88156
-12.3928,5.6774,27.7214,4.88277
-12.3841,5.67648,27.7238,4.88398
-12.3753,5.67556,27.7262,4.88518
-12.3666,5.67465,27.7285,4.88639
-12.3578,5.67373,27.7309,4.8876
-12.3491,5.67281,27.7333,4.88881
-12.3403,5.67189,27.7356,4.89001
-12.3316,5.67097,27.738,4.89122
-12.3228,5.67005,27.7403,4.89243
-12.3141,5.66914,27.7427,4.89364
-12.3053,5.66822,27.745,4.89484
-12.2966,5.6673,27.7474,4.89605
-12.2878,5.66638,27.7497,4.89726
-12.2791,5.66547,27.7521,4.89847
-12.2703,5.66455,27.7544,4.89967
-12.2616,5.66363,27.7568,4.90088
-12.2528,5.66271,27.7591,4.90209
-12.2441,5.6618,27.7615,4.9033
-12.2353,5.66088,27.7638,4.9045
-12.2266,5.65996,27.7661,4.90571
-12.2178,5.65904,27.7685,4.90692
-12.2091,5.65813,27.7708,4.90812
-12.2003,5.65721,27.7731,4.90933
-12.1916,5.65629,27.7754,4.91054
-12.1829,5.65538,27.7778,4.91175
-12.1741,5.65446,27.7801,4.91295
-12.1654,5.65354,27.7824,4.91416
-12.1566,5.65263,27.7847,4.91537
-12.1479,5.65171,27.7871,4.91658
-12.1391,5.65079,27.7894,4.91778
-12.1304,5.64988,27.7917,4.91899
-12.1216,5.64896,27.794,4.9202
-12.1129,5.64804,27.7963,4.92141
-12.1041,5.64713,27.7986,4.92261
-12.0954,5.64621,27.8009,4.92382
-12.0866,5.6453,27.8032,4.92503
-12.0779,5.64438,27.8055,4.92624
-12.0691,5.64346,27.8078,4.92744
-12.0604,5.64255,27.8101,4.92865
-12.0516,5.64163,27.8124,4.92986
-12.0429,5.64072,27.8147,4.93106
-12.0341,5.6398,27.817,4.93227
-12.0254,5.63888,27.8193,4.93348
-12.0166,5.63797,27.8216,4.93469
-12.0079,5.63705,27.8239,4.93589
-11.9991,5.63614,27.8262,4.9371
-11.9904,5.63522,27.8285,4.93831
-11.9816,5.63431,27.8308,4.93952
-11.9729,5.63339,27.833,4.94072
-11.9641,5.63248,27.8353,4.94193
-11.9554,5.63156,27.8376,4.94314
-11.9466,5.63065,27.8399,4.94435
-11.9379,5.62973,27.8421,4.94555
-11.9291,5.62882,27.8444,4.94676
-11.9204,5.6279,27.8467,4.94797
-11.9116,5.62699,27.849,4.94917
-11.9029,5.62608,27.8512,4.95038
-11.8941,5.62516,27.8535,4.95159
-11.8854,5.62425,27.8558,4.9528
-11.8766,5.62333,27.858,4.954
-11.8679,5.62242,27.8603,4.95521
-11.8591,5.6215,27.8625,4.95642
-11.8504,5.62059,27.8648,4.95763
-11.8416,5.61968,27.867,4.95883
-11.8329,5.61876,27.8693,4.96004
-11.8241,5.61785,27.8715,4.96125
-11.8154,5.61694,27.8738,4.96246
-11.8066,5.61602,27.876,4.96366
-11.7979,5.61511,27.8783,4.96487
-11.7892,5.61419,27.8805,4.96608
-11.7804,5.61328,27.8828,4.96728
-11.7717,5.61237,27.885,4.96849
-11.7629,5.61145,27.8872,4.9697
-11.7542,5.61054,27.8895,4.97091
-11.7454,5.60963,27.8917,4.97211
-11.7367,5.60872,27.8939,4.97332
-11.7279,5.6078,27.8962,4.97453
-11.7192,5.60689,27.8984,4.97574
-11.7104,5.60598,27.9006,4.97694
-11.7017,5.60506,27.9028,4.97815
-11.6929,5.60415,27.9051,4.97936
-11.6842,5.60324,27.9073,4.98056
-11.6754,5.60233,27.9095,4.98177
-11.6667,5.60141,27.9117,4.98298
-11.6579,5.6005,27.9139,4.98419
-11.6492,5.59959,27.9162,4.98539
-11.6404,5.59868,27.9184,4.9866
-11.6317,5.59776,27.9206,4.98781
-11.6229,5.59685,27.9228,4.98902
-11.6142,5.59594,27.925,4.99022
-11.6054,5.59503,27.9272,4.99143
-11.5967,5.59412,27.9294,4.99264
-11.5879,5.59321,27.9316,4.99384
-11.5792,5.59229,27.9338,4.99505
-11.5704,5.59138,27.936,4.99626
-11.5617,5.59047,27.9382,4.99747
-11.5529,5.58956,27.9404,4.99867
-11.5442,5.58865,27.9426,4.99988
-11.5354,5.58774,27.9448,5.00109
-11.5267,5.58683,27.9469,5.00229
-11.5179,5.58591,27.9491,5.0035
-11.5092,5.585,27.9513,5.00471
-11.5004,5.58409,27.9535,5.00592
-11.4917,5.58318,27.9557,5.00712
-11.4829,5.58227,27.9579,5.00833
-11.4742,5.58136,27.96,5.00954
-11.4654,5.58045,27.9622,5.01075
-11.4567,5.57954,27.9644,5.01195
-11.4479,5.57863,27.9666,5.01316
-11.4392,5.57772,27.9687,5.01437
-11.4304,5.57681,27.9709,5.01557
-11.4217,5.5759,27.9731,5.01678
-11.4129,5.57499,27.9752,5.01799
-11.4042,5.57408,27.9774,5.0192
-11.3955,5.57317,27.9795,5.0204
-11.3867,5.57226,27.9817,5.02161
-11.378,5.57135,27.9839,5.02282
-11.3692,5.57044,27.986,5.02402
-11.3605,5.56953,27.9882,5.02523
-11.3517,5.56862,27.9903,5.02644
-11.343,5.56771,27.9925,5.02765
-11.3342,5.5668,27.9946,5.02885
-11.3255,5.56589,27.9968,5.03006
-11.3167,5.56498,27.9989,5.03127
-11.308,5.56407,28.001,5.03248
-11.2992,5.56316,28.0032,5.03368
-11.2905,5.56225,28.0053,5.03489
-11.2817,5.56134,28.0075,5.0361
-11.273,5.56043,28.0096,5.0373
-11.2642,5.55952,28.0117,5.03851
-11.2555,5.55862,28.0139,5.03972
-11.2467,5.55771,28.016,5.04093
-11.238,5.5568,28.0181,5.04213
-11.2292,5.55589,28.0202,5.04334
-11.2205,5.55498,28.0224,5.04455
-11.2117,5.55407,28.0245,5.04575
-11.203,5.55316,28.0266,5.04696
-11.1942,5.55226,28.0287,5.04817
-11.1855,5.55135,28.0308,5.04938
-11.1767,5.55044,28.033,5.05058
-11.168,5.54953,28.0351,5.05179
-11.1592,5.54862,28.0372,5.053
-11.1505,5.54772,28.0393,5.0542
-11.1417,5.54681,28.0414,5.05541
-11.133,5.5459,28.0435,5.05662
-11.1242,5.54499,28.0456,5.05783
-11.1155,5.54408,28.0477,5.05903
-11.1067,5.54318,28.0498,5.06024
-11.098,5.54227,28.0519,5.06145
-11.0892,5.54136,28.054,5.06265
-11.0805,5.54045,28.0561,5.06386
-11.0717,5.53955,28.0582,5.06507
-11.063,5.53864,28.0603,5.06628
-11.0542,5.53773,28.0624,5.06748
-11.0455,5.53683,28.0645,5.06869
-11.0367,5.53592,28.0665,5.0699
-11.028,5.53501,28.0686,5.0711
-11.0192,5.53411,28.0707,5.07231
-11.0105,5.5332,28.0728,5.07352
-11.0017,5.53229,28.0749,5.07473
-10.993,5.53139,28.0769,5.07593
-10.9843,5.53048,28.079,5.07714
-10.9755,5.52957,28.0811,5.07835
-10.9668,5.52867,28.0832,5.07955
-10.958,5.52776,28.0852,5.08076
-10.9493,5.52685,28.0873,5.08197
-10.9405,5.52595,28.0894,5.08318
-10.9318,5.52504,28.0914,5.08438
-10.923,5.52414,28.0935,5.08559
-10.9143,5.52323,28.0955,5.0868
-10.9055,5.52232,28.0976,5.088
-10.8968,5.52142,28.0997,5.08921
-10.888,5.52051,28.1017,5.09042
-10.8793,5.51961,28.1038,5.09162
-10.8705,5.5187,28.1058,5.09283
-10.8618,5.5178,28.1079,5.09404
-10.853,5.51689,28.1099,5.09525
-10.8443,5.51599,28.112,5.09645
-10.8355,5.51508,28.114,5.09766
-10.8268,5.51417,28.116,5.09887
-10.818,5.51327,28.1181,5.10007
-10.8093,5.51236,28.1201,5.10128
-10.8005,5.51146,28.1222,5.10249
-10.7918,5.51055,28.1242,5.1037
-10.783,5.50965,28.1262,5.1049
-10.7743,5.50875,28.1283,5.10611
-10.7655,5.50784,28.1303,5.10732
-10.7568,5.50694,28.1323,5.10852
-10.748,5.50603,28.1343,5.10973
-10.7393,5.50513,28.1364,5.11094
-10.7305,5.50422,28.1384,5.11214
-10.7218,5.50332,28.1404,5.11335
-10.713,5.50241,28.1424,5.11456
-10.7043,5.50151,28.1444,5.11577
-10.6955,5.50061,28.1465,5.11697
-10.6868,5.4997,28.1485,5.11818
-10.678,5.4988,28.1505,5.11939
-10.6693,5.4979,28.1525,5.12059
-10.6605,5.49699,28.1545,5.1218
-10.6518,5.49609,28.1565,5.12301
-10.643,5.49518,28.1585,5.12422
-10.6343,5.49428,28.1605,5.12542
-10.6255,5.49338,28.1625,5.12663
-10.6168,5.49247,28.1645,5.12784
-10.608,5.49157,28.1665,5.12904
-10.5993,5.49067,28.1685,5.13025
-10.5906,5.48976,28.1705,5.13146
-10.5818,5.48886,28.1725,5.13266
-10.5731,5.48796,28.1745,5.13387
-10.5643,5.48706,28.1765,5.13508
-10.5556,5.48615,28.1784,5.13629
-10.5468,5.48525,28.1804,5.13749
-10.5381,5.48435,28.1824,5.1387
-10.5293,5.48345,28.1844,5.13991
-10.5206,5.48254,28.1864,5.14111
-10.5118,5.48164,28.1884,5.14232
-10.5031,5.48074,28.1903,5.14353
-10.4943,5.47984,28.1923,5.14473
-10.4856,5.47893,28.1943,5.14594
-10.4768,5.47803,28.1962,5.14715
-10.4681,5.47713,28.1982,5.14836
-10.4593,5.47623,28.2002,5.14956
-10.4506,5.47533,28.2021,5.15077
-10.4418,5.47442,28.2041,5.15198
-10.4331,5.47352,28.2061,5.15318
-10.4243,5.47262,28.208,5.15439
-10.4156,5.47172,28.21,5.1556
-10.4068,5.47082,28.2119,5.1568
-10.3981,5.46992,28.2139,5.15801
-10.3893,5.46901,28.2158,5.15922
-10.3806,5.46811,28.2178,5.16042
-10.3718,5.46721,28.2197,5.16163
-10.3631,5.46631,28.2217,5.16284
-10.3543,5.46541,28.2236,5.16405
-10.3456,5.46451,28.2256,5.16525
-10.3368,5.46361,28.2275,5.16646
-10.3281,5.46271,28.2295,5.16767
-10.3193,5.46181,28.2314,5.16887
-10.3106,5.46091,28.2333,5.17008
-10.3018,5.46001,28.2353,5.17129
-10.2931,5.45911,28.2372,5.17249
-10.2843,5.4582,28.2391,5.1737
-10.2756,5.4573,28.241,5.17491
-10.2668,5.4564,28.243,5.17611
-10.2581,5.4555,28.2449,5.17732
-10.2493,5.4546,28.2468,5.17853
-10.2406,5.4537,28.2487,5.17974
-10.2318,5.4528,28.2507,5.18094
-10.2231,5.4519,28.2526,5.18215
-10.2143,5.451,28.2545,5.18336
-10.2056,5.4501,28.2564,5.18456
-10.1969,5.4492,28.2583,5.18577
-10.1881,5.44831,28.2602,5.18698
-10.1794,5.44741,28.2621,5.18818
-10.1706,5.44651,28.264,5.18939
-10.1619,5.44561,28.266,5.1906
-10.1531,5.44471,28.2679,5.1918
-10.1444,5.44381,28.2698,5.19301
-10.1356,5.44291,28.2717,5.19422
-10.1269,5.44201,28.2736,5.19543
-10.1181,5.44111,28.2755,5.19663
-10.1094,5.44021,28.2773,5.19784
-10.1006,5.43931,28.2792,5.19905
-10.0919,5.43841,28.2811,5.20025
-10.0831,5.43752,28.283,5.20146
-10.0744,5.43662,28.2849,5.20267
-10.0656,5.43572,28.2868,5.20387
-10.0569,5.43482,28.2887,5.20508
-10.0481,5.43392,28.2906,5.20629
-10.0394,5.43302,28.2924,5.20749
-10.0306,5.43213,28.2943,5.2087
-10.0219,5.43123,28.2962,5.20991
-10.0131,5.43033,28.2981,5.21111
-10.0044,5.42943,28.2999,5.21232
-9.99563,5.42853,28.3018,5.21353
-9.98688,5.42764,28.3037,5.21473
-9.97813,5.42674,28.3055,5.21594
-9.96938,5.42584,28.3074,5.21715
-9.96063,5.42494,28.3093,5.21836
-9.95188,5.42405,28.3111,5.21956
-9.94313,5.42315,28.313,5.22077
-9.93438,5.42225,28.3149,5.22198
-9.92563,5.42135,28.3167,5.22318
-9.91689,5.42046,28.3186,5.22439
-9.90814,5.41956,28.3204,5.2256
-9.89939,5.41866,28.3223,5.2268
-9.89064,5.41776,28.3241,5.22801
-9.88189,5.41687,28.326,5.22922
-9.87314,5.41597,28.3278,5.23042
-9.86439,5.41507,28.3297,5.23163
-9.85564,5.41418,28.3315,5.23284
-9.84689,5.41328,28.3333,5.23404
-9.83815,5.41238,28.3352,5.23525
-9.8294,5.41149,28.337,5.23646
-9.82065,5.41059,28.3389,5.23766
-9.8119,5.4097,28.3407,5.23887
-9.80315,5.4088,28.3425,5.24008
-9.7944,5.4079,28.3444,5.24128
-9.78565,5.40701,28.3462,5.24249
-9.7769,5.40611,28.348,5.2437
-9.76815,5.40521,28.3498,5.2449
-9.75941,5.40432,28.3517,5.24611
-9.75066,5.40342,28.3535,5.24732
-9.74191,5.40253,28.3553,5.24852
-9.73316,5.40163,28.3571,5.24973
-9.72441,5.40074,28.3589,5.25094
-9.71566,5.39984,28.3607,5.25215
-9.70691,5.39895,28.3626,5.25335
-9.69816,5.39805,28.3644,5.25456
-9.68941,5.39715,28.3662,5.25577
-9.68066,5.39626,28.368,5.25697
-9.67192,5.39536,28.3698,5.25818
-9.66317,5.39447,28.3716,5.25939
-9.65442,5.39357,28.3734,5.26059
-9.64567,5.39268,28.3752,5.2618
-9.63692,5.39179,28.377,5.26301
-9.62817,5.39089,28.3788,5.26421
-9.61942,5.39,28.3806,5.26542
-9.61067,5.3891,28.3824,5.26663
-9.60192,5.38821,28.3842,5.26783
-9.59318,5.38731,28.386,5.26904
-9.58443,5.38642,28.3877,5.27025
-9.57568,5.38552,28.3895,5.27145
-9.56693,5.38463,28.3913,5.27266
-9.55818,5.38374,28.3931,5.27387
-9.54943,5.38284,28.3949,5.27507
-9.54068,5.38195,28.3967,5.27628
-9.53193,5.38105,28.3984,5.27749
-9.52318,5.38016,28.4002,5.27869
-9.51444,5.37927,28.402,5.2799
-9.50569,5.37837,28.4038,5.28111
-9.49694,5.37748,28.4055,5.28231
-9.48819,5.37659,28.4073,5.28352
-9.47944,5.37569,28.4091,5.28473
-9.47069,5.3748,28.4108,5.28593
-9.46194,5.37391,28.4126,5.28714
-9.45319,5.37301,28.4143,5.28835
-9.44444,5.37212,28.4161,5.28955
-9.4357,5.37123,28.4179,5.29076
-9.42695,5.37033,28.4196,5.29197
-9.4182,5.36944,28.4214,5.29317
-9.40945,5.36855,28.4231,5.29438
-9.4007,5.36765,28.4249,5.29559
-9.39195,5.36676,28.4266,5.29679
-9.3832,5.36587,28.4284,5.298
-9.37445,5.36498,28.4301,5.29921
-9.3657,5.36408,28.4319,5.30041
-9.35696,5.36319,28.4336,5.30162
-9.34821,5.3623,28.4353,5.30283
-9.33946,5.36141,28.4371,5.30403
-9.33071,5.36052,28.4388,5.30524
-9.32196,5.35962,28.4406,5.30645
-9.31321,5.35873,28.4423,5.30765
-9.30446,5.35784,28.444,5.30886
-9.29571,5.35695,28.4457,5.31007
-9.28696,5.35606,28.4475,5.31127
-9.27822,5.35516,28.4492,5.31248
-9.26947,5.35427,28.4509,5.31368
-9.26072,5.35338,28.4526,5.31489
-9.25197,5.35249,28.4544,5.3161
-9.24322,5.3516,28.4561,5.3173
-9.23447,5.35071,28.4578,5.31851
-9.22572,5.34982,28.4595,5.31972
-9.21697,5.34893,28.4612,5.32092
-9.20822,5.34803,28.4629,5.32213
-9.19948,5.34714,28.4646,5.32334
-9.19073,5.34625,28.4664,5.32454
-9.18198,5.34536,28.4681,5.32575
-9.17323,5.34447,28.4698,5.32696
-9.16448,5.34358,28.4715,5.32816
-9.15573,5.34269,28.4732,5.32937
-9.14698,5.3418,28.4749,5.33058
-9.13823,5.34091,28.4766,5.33178
-9.12948,5.34002,28.4783,5.33299
-9.12073,5.33913,28.48,5.3342
-9.11199,5.33824,28.4817,5.3354
-9.10324,5.33735,28.4833,5.33661
-9.09449,5.33646,28.485,5.33782
-9.08574,5.33557,28.4867,5.33902
-9.07699,5.33468,28.4884,5.34023
-9.06824,5.33379,28.4901,5.34144
-9.05949,5.3329,28.4918,5.34264
-9.05074,5.33201,28.4934,5.34385
-9.04199,5.33112,28.4951,5.34505
-9.03325,5.33023,28.4968,5.34626
-9.0245,5.32934,28.4985,5.34747
-9.01575,5.32845,28.5002,5.34867
-9.007,5.32756,28.5018,5.34988
-8.99825,5.32667,28.5035,5.35109
-8.9895,5.32578,28.5052,5.35229
-8.98075,5.32489,28.5068,5.3535
-8.972,5.32401,28.5085,5.35471
-8.96325,5.32312,28.5102,5.35591
-8.95451,5.32223,28.5118,5.35712
-8.94576,5.32134,28.5135,5.35833
-8.93701,5.32045,28.5151,5.35953
-8.92826,5.31956,28.5168,5.36074
-8.91951,5.31867,28.5184,5.36195
-8.91076,5.31779,28.5201,5.36315
-8.90201,5.3169,28.5217,5.36436
-8.89326,5.31601,28.5234,5.36556
-8.88451,5.31512,28.525,5.36677
-8.87577,5.31423,28.5267,5.36798
-8.86702,5.31334,28.5283,5.36918
-8.85827,5.31246,28.53,5.37039
-8.84952,5.31157,28.5316,5.3716
-8.84077,5.31068,28.5332,5.3728
-8.83202,5.30979,28.5349,5.37401
-8.82327,5.30891,28.5365,5.37522
-8.81452,5.30802,28.5381,5.37642
-8.80577,5.30713,28.5398,5.37763
-8.79703,5.30624,28.5414,5.37884
-8.78828,5.30536,28.543,5.38004
-8.77953,5.30447,28.5447,5.38125
-8.77078,5.30358,28.5463,5.38245
-8.76203,5.30269,28.5479,5.38366
-8.75328,5.30181,28.5495,5.38487
-8.74453,5.30092,28.5511,5.38607
-8.73578,5.30003,28.5528,5.38728
-8.72703,5.29915,28.5544,5.38849
-8.71829,5.29826,28.556,5.38969
-8.70954,5.29737,28.5576,5.3909
-8.70079,5.29649,28.5592,5.39211
-8.69204,5.2956,28.5608,5.39331
-8.68329,5.29471,28.5624,5.39452
-8.67454,5.29383,28.564,5.39572
-8.66579,5.29294,28.5656,5.39693
-8.65704,5.29205,28.5672,5.39814
-8.64829,5.29117,28.5688,5.39934
-8.63955,5.29028,28.5704,5.40055
-8.6308,5.2894,28.572,5.40176
-8.62205,5.28851,28.5736,5.40296
-8.6133,5.28762,28.5752,5.40417
-8.60455,5.28674,28.5768,5.40538
-8.5958,5.28585,28.5784,5.40658
-8.58705,5.28497,28.58,5.40779
-8.5783,5.28408,28.5816,5.40899
-8.56955,5.2832,28.5832,5.4102
-8.5608,5.28231,28.5847,5.41141
-8.55206,5.28143,28.5863,5.41261
-8.54331,5.28054,28.5879,5.41382
-8.53456,5.27966,28.5895,5.41503
-8.52581,5.27877,28.591,5.41623
-8.51706,5.27789,28.5926,5.41744
-8.50831,5.277,28.5942,5.41864
-8.49956,5.27612,28.5958,5.41985
-8.49081,5.27523,28.5973,5.42106
-8.48206,5.27435,28.5989,5.42226
-8.47332,5.27346,28.6005,5.42347
-8.46457,5.27258,28.602,5.42468
-8.45582,5.27169,28.6036,5.42588
-8.44707,5.27081,28.6051,5.42709
-8.43832,5.26992,28.6067,5.42829
-8.42957,5.26904,28.6083,5.4295
-8.42082,5.26816,28.6098,5.43071
-8.41207,5.26727,28.6114,5.43191
-8.40332,5.26639,28.6129,5.43312
-8.39458,5.2655,28.6145,5.43433
-8.38583,5.26462,28.616,5.43553
-8.37708,5.26374,28.6176,5.43674
-8.36833,5.26285,28.6191,5.43794
-8.35958,5.26197,28.6206,5.43915
-8.35083,5.26109,28.6222,5.44036
-8.34208,5.2602,28.6237,5.44156
-8.33333,5.25932,28.6253,5.44277
-8.32458,5.25844,28.6268,5.44398
-8.31584,5.25755,28.6283,5.44518
-8.30709,5.25667,28.6299,5.44639
-8.29834,5.25579,28.6314,5.44759
-8.28959,5.2549,28.6329,5.4488
-8.28084,5.25402,28.6344,5.45001
-8.27209,5.25314,28.636,5.45121
-8.26334,5.25226,28.6375,5.45242
-8.25459,5.25137,28.639,5.45363
