Position,Hauteur,Debit,Vitesse
1.30796,4.33386,29.3295,6.76752
1.31671,4.33306,29.3293,6.76872
1.32546,4.33226,29.3291,6.76992
1.33421,4.33146,29.3289,6.77112
1.34296,4.33066,29.3287,6.77232
1.35171,4.32987,29.3284,6.77352
1.36045,4.32907,29.3282,6.77472
1.3692,4.32827,29.328,6.77593
1.37795,4.32747,29.3278,6.77713
1.3867,4.32668,29.3276,6.77833
1.39545,4.32588,29.3274,6.77953
1.4042,4.32508,29.3272,6.78073
1.41295,4.32428,29.327,6.78193
1.4217,4.32349,29.3268,6.78313
1.43045,4.32269,29.3265,6.78433
1.4392,4.32189,29.3263,6.78553
1.44794,4.3211,29.3261,6.78673
1.45669,4.3203,29.3259,6.78793
1.46544,4.31951,29.3257,6.78912
1.47419,4.31871,29.3254,6.79032
1.48294,4.31791,29.3252,6.79152
1.49169,4.31712,29.325,6.79272
1.50044,4.31632,29.3248,6.79392
1.50919,4.31553,29.3245,6.79512
1.51794,4.31473,29.3243,6.79632
1.52668,4.31394,29.3241,6.79751
1.53543,4.31314,29.3238,6.79871
1.54418,4.31235,29.3236,6.79991
1.55293,4.31156,29.3234,6.80111
1.56168,4.31076,29.3231,6.80231
1.57043,4.30997,29.3229,6.8035
1.57918,4.30917,29.3226,6.8047
1.58793,4.30838,29.3224,6.8059
1.59668,4.30759,29.3222,6.80709
1.60542,4.3068,29.3219,6.80829
1.61417,4.306,29.3217,6.80949
1.62292,4.30521,29.3214,6.81068
1.63167,4.30442,29.3212,6.81188
1.64042,4.30363,29.3209,6.81307
1.64917,4.30283,29.3207,6.81427
1.65792,4.30204,29.3204,6.81546
1.66667,4.30125,29.3202,6.81666
1.67542,4.30046,29.3199,6.81785
1.68416,4.29967,29.3196,6.81905
1.69291,4.29888,29.3194,6.82024
1.70166,4.29809,29.3191,6.82144
1.71041,4.29729,29.3189,6.82263
1.71916,4.2965,29.3186,6.82383
1.72791,4.29571,29.3183,6.82502
1.73666,4.29492,29.3181,6.82621
1.74541,4.29413,29.3178,6.82741
1.75416,4.29334,29.3175,6.8286
1.7629,4.29256,29.3173,6.82979
1.77165,4.29177,29.317,6.83099
1.7804,4.29098,29.3167,6.83218
1.78915,4.29019,29.3165,6.83337
1.7979,4.2894,29.3162,6.83457
1.80665,4.28861,29.3159,6.83576
1.8154,4.28782,29.3156,6.83695
1.82415,4.28703,29.3153,6.83814
1.8329,4.28625,29.3151,6.83933
1.84164,4.28546,29.3148,6.84052
1.85039,4.28467,29.3145,6.84172
1.85914,4.28388,29.3142,6.84291
1.86789,4.2831,29.3139,6.8441
1.87664,4.28231,29.3136,6.84529
1.88539,4.28152,29.3134,6.84648
1.89414,4.28074,29.3131,6.84767
1.90289,4.27995,29.3128,6.84886
1.91164,4.27917,29.3125,6.85005
1.92038,4.27838,29.3122,6.85124
1.92913,4.27759,29.3119,6.85243
1.93788,4.27681,29.3116,6.85362
1.94663,4.27602,29.3113,6.8548
1.95538,4.27524,29.311,6.85599
1.96413,4.27446,29.3107,6.85718
1.97288,4.27367,29.3104,6.85837
1.98163,4.27289,29.3101,6.85956
1.99038,4.2721,29.3098,6.86074
1.99913,4.27132,29.3095,6.86193
2.00787,4.27054,29.3092,6.86312
2.01662,4.26975,29.3089,6.86431
2.02537,4.26897,29.3086,6.86549
2.03412,4.26819,29.3083,6.86668
2.04287,4.2674,29.308,6.86787
2.05162,4.26662,29.3076,6.86905
2.06037,4.26584,29.3073,6.87024
2.06912,4.26506,29.307,6.87142
2.07787,4.26428,29.3067,6.87261
2.08661,4.26349,29.3064,6.87379
2.09536,4.26271,29.3061,6.87498
2.10411,4.26193,29.3057,6.87616
2.11286,4.26115,29.3054,6.87735
2.12161,4.26037,29.3051,6.87853
2.13036,4.25959,29.3048,6.87971
2.13911,4.25881,29.3044,6.8809
2.14786,4.25803,29.3041,6.88208
2.15661,4.25725,29.3038,6.88326
2.16535,4.25647,29.3035,6.88445
2.1741,4.25569,29.3031,6.88563
2.18285,4.25491,29.3028,6.88681
2.1916,4.25414,29.3025,6.88799
2.20035,4.25336,29.3021,6.88918
2.2091,4.25258,29.3018,6.89036
2.21785,4.2518,29.3015,6.89154
2.2266,4.25102,29.3011,6.89272
2.23535,4.25025,29.3008,6.8939
2.24409,4.24947,29.3004,6.89508
2.25284,4.24869,29.3001,6.89626
2.26159,4.24792,29.2997,6.89744
2.27034,4.24714,29.2994,6.89862
2.27909,4.24636,29.2991,6.8998
2.28784,4.24559,29.2987,6.90098
2.29659,4.24481,29.2984,6.90216
2.30534,4.24404,29.298,6.90334
2.31409,4.24326,29.2977,6.90451
2.32283,4.24249,29.2973,6.90569
2.33158,4.24171,29.297,6.90687
2.34033,4.24094,29.2966,6.90805
2.34908,4.24016,29.2962,6.90922
2.35783,4.23939,29.2959,6.9104
2.36658,4.23862,29.2955,6.91158
2.37533,4.23784,29.2952,6.91275
2.38408,4.23707,29.2948,6.91393
2.39283,4.2363,29.2944,6.9151
2.40157,4.23553,29.2941,6.91628
2.41032,4.23475,29.2937,6.91745
2.41907,4.23398,29.2933,6.91863
2.42782,4.23321,29.293,6.9198
2.43657,4.23244,29.2926,6.92098
2.44532,4.23167,29.2922,6.92215
2.45407,4.2309,29.2919,6.92332
2.46282,4.23013,29.2915,6.9245
2.47157,4.22936,29.2911,6.92567
2.48031,4.22859,29.2908,6.92684
2.48906,4.22782,29.2904,6.92801
2.49781,4.22705,29.29,6.92919
2.50656,4.22628,29.2896,6.93036
2.51531,4.22551,29.2892,6.93153
2.52406,4.22474,29.2889,6.9327
2.53281,4.22397,29.2885,6.93387
2.54156,4.22321,29.2881,6.93504
2.55031,4.22244,29.2877,6.93621
2.55906,4.22167,29.2873,6.93738
2.5678,4.2209,29.2869,6.93855
2.57655,4.22014,29.2866,6.93972
2.5853,4.21937,29.2862,6.94088
2.59405,4.2186,29.2858,6.94205
2.6028,4.21784,29.2854,6.94322
2.61155,4.21707,29.285,6.94439
2.6203,4.21631,29.2846,6.94555
2.62905,4.21554,29.2842,6.94672
2.6378,4.21478,29.2838,6.94789
2.64654,4.21401,29.2834,6.94905
2.65529,4.21325,29.283,6.95022
2.66404,4.21249,29.2826,6.95138
2.67279,4.21172,29.2822,6.95255
2.68154,4.21096,29.2818,6.95371
2.69029,4.2102,29.2814,6.95487
2.69904,4.20944,29.281,6.95604
2.70779,4.20867,29.2806,6.9572
2.71654,4.20791,29.2802,6.95836
2.72528,4.20715,29.2798,6.95953
2.73403,4.20639,29.2794,6.96069
2.74278,4.20563,29.279,6.96185
2.75153,4.20487,29.2785,6.96301
2.76028,4.20411,29.2781,6.96417
2.76903,4.20335,29.2777,6.96533
2.77778,4.20259,29.2773,6.96649
2.78653,4.20183,29.2769,6.96765
2.79528,4.20107,29.2765,6.96881
2.80402,4.20031,29.2761,6.96997
2.81277,4.19956,29.2756,6.97113
2.82152,4.1988,29.2752,6.97229
2.83027,4.19804,29.2748,6.97344
2.83902,4.19728,29.2744,6.9746
2.84777,4.19653,29.2739,6.97576
2.85652,4.19577,29.2735,6.97691
2.86527,4.19501,29.2731,6.97807
2.87402,4.19426,29.2727,6.97922
2.88276,4.1935,29.2722,6.98038
2.89151,4.19275,29.2718,6.98153
2.90026,4.19199,29.2714,6.98269
2.90901,4.19124,29.271,6.98384
2.91776,4.19049,29.2705,6.98499
2.92651,4.18973,29.2701,6.98614
2.93526,4.18898,29.2697,6.9873
2.94401,4.18823,29.2692,6.98845
2.95276,4.18748,29.2688,6.9896
2.9615,4.18672,29.2683,6.99075
2.97025,4.18597,29.2679,6.9919
2.979,4.18522,29.2675,6.99305
2.98775,4.18447,29.267,6.9942
2.9965,4.18372,29.2666,6.99535
3.00525,4.18297,29.2661,6.9965
3.014,4.18222,29.2657,6.99764
3.02275,4.18147,29.2652,6.99879
3.0315,4.18072,29.2648,6.99994
3.04024,4.17997,29.2644,7.00108
3.04899,4.17923,29.2639,7.00223
3.05774,4.17848,29.2635,7.00338
3.06649,4.17773,29.263,7.00452
3.07524,4.17698,29.2626,7.00566
3.08399,4.17624,29.2621,7.00681
3.09274,4.17549,29.2616,7.00795
3.10149,4.17475,29.2612,7.00909
3.11024,4.174,29.2607,7.01024
3.11899,4.17326,29.2603,7.01138
3.12773,4.17251,29.2598,7.01252
3.13648,4.17177,29.2594,7.01366
3.14523,4.17103,29.2589,7.0148
3.15398,4.17028,29.2584,7.01594
3.16273,4.16954,29.258,7.01708
3.17148,4.1688,29.2575,7.01821
3.18023,4.16806,29.2571,7.01935
3.18898,4.16731,29.2566,7.02049
3.19773,4.16657,29.2561,7.02163
3.20647,4.16583,29.2557,7.02276
3.21522,4.16509,29.2552,7.0239
3.22397,4.16435,29.2547,7.02503
3.23272,4.16361,29.2542,7.02617
3.24147,4.16288,29.2538,7.0273
3.25022,4.16214,29.2533,7.02843
3.25897,4.1614,29.2528,7.02956
3.26772,4.16066,29.2524,7.0307
3.27647,4.15993,29.2519,7.03183
3.28521,4.15919,29.2514,7.03296
3.29396,4.15845,29.2509,7.03409
3.30271,4.15772,29.2505,7.03522
3.31146,4.15698,29.25,7.03635
3.32021,4.15625,29.2495,7.03747
3.32896,4.15552,29.249,7.0386
3.33771,4.15478,29.2485,7.03973
3.34646,4.15405,29.2481,7.04085
3.35521,4.15332,29.2476,7.04198
3.36395,4.15258,29.2471,7.0431
3.3727,4.15185,29.2466,7.04423
3.38145,4.15112,29.2461,7.04535
3.3902,4.15039,29.2456,7.04647
3.39895,4.14966,29.2451,7.0476
3.4077,4.14893,29.2447,7.04872
3.41645,4.1482,29.2442,7.04984
3.4252,4.14748,29.2437,7.05096
3.43395,4.14675,29.2432,7.05208
3.44269,4.14602,29.2427,7.0532
3.45144,4.14529,29.2422,7.05431
3.46019,4.14457,29.2417,7.05543
3.46894,4.14384,29.2412,7.05655
3.47769,4.14312,29.2407,7.05766
3.48644,4.14239,29.2402,7.05878
3.49519,4.14167,29.2397,7.05989
3.50394,4.14094,29.2392,7.06101
3.51269,4.14022,29.2387,7.06212
3.52143,4.1395,29.2382,7.06323
3.53018,4.13878,29.2377,7.06434
3.53893,4.13805,29.2372,7.06545
3.54768,4.13733,29.2367,7.06656
3.55643,4.13661,29.2362,7.06767
3.56518,4.13589,29.2357,7.06878
3.57393,4.13517,29.2352,7.06989
3.58268,4.13446,29.2347,7.07099
3.59143,4.13374,29.2342,7.0721
3.60017,4.13302,29.2337,7.0732
3.60892,4.1323,29.2332,7.07431
3.61767,4.13159,29.2327,7.07541
3.62642,4.13087,29.2322,7.07651
3.63517,4.13016,29.2317,7.07761
3.64392,4.12944,29.2312,7.07872
3.65267,4.12873,29.2306,7.07982
3.66142,4.12802,29.2301,7.08091
3.67017,4.1273,29.2296,7.08201
3.67892,4.12659,29.2291,7.08311
3.68766,4.12588,29.2286,7.08421
3.69641,4.12517,29.2281,7.0853
3.70516,4.12446,29.2276,7.0864
3.71391,4.12375,29.227,7.08749
3.72266,4.12304,29.2265,7.08858
3.73141,4.12233,29.226,7.08967
3.74016,4.12163,29.2255,7.09077
3.74891,4.12092,29.225,7.09186
3.75766,4.12021,29.2245,7.09295
3.7664,4.11951,29.2239,7.09403
3.77515,4.1188,29.2234,7.09512
3.7839,4.1181,29.2229,7.09621
3.79265,4.1174,29.2224,7.09729
3.8014,4.11669,29.2218,7.09838
3.81015,4.11599,29.2213,7.09946
3.8189,4.11529,29.2208,7.10054
3.82765,4.11459,29.2203,7.10162
3.8364,4.11389,29.2197,7.1027
3.84514,4.11319,29.2192,7.10378
3.85389,4.11249,29.2187,7.10486
3.86264,4.1118,29.2182,7.10594
3.87139,4.1111,29.2176,7.10702
3.88014,4.1104,29.2171,7.10809
3.88889,4.10971,29.2166,7.10917
3.89764,4.10901,29.2161,7.11024
3.90639,4.10832,29.2155,7.11131
3.91514,4.10762,29.215,7.11238
3.92388,4.10693,29.2145,7.11345
3.93263,4.10624,29.2139,7.11452
3.94138,4.10555,29.2134,7.11559
3.95013,4.10486,29.2129,7.11666
3.95888,4.10417,29.2123,7.11772
3.96763,4.10348,29.2118,7.11879
3.97638,4.10279,29.2113,7.11985
3.98513,4.10211,29.2107,7.12091
3.99388,4.10142,29.2102,7.12197
4.00262,4.10074,29.2097,7.12303
4.01137,4.10005,29.2091,7.12409
4.02012,4.09937,29.2086,7.12515
4.02887,4.09868,29.2081,7.1262
4.03762,4.098,29.2075,7.12726
4.04637,4.09732,29.207,7.12831
4.05512,4.09664,29.2064,7.12937
4.06387,4.09596,29.2059,7.13042
4.07262,4.09528,29.2054,7.13147
4.08136,4.0946,29.2048,7.13252
4.09011,4.09393,29.2043,7.13356
4.09886,4.09325,29.2038,7.13461
4.10761,4.09258,29.2032,7.13566
4.11636,4.0919,29.2027,7.1367
4.12511,4.09123,29.2021,7.13774
4.13386,4.09056,29.2016,7.13878
4.14261,4.08988,29.201,7.13982
4.15136,4.08921,29.2005,7.14086
4.1601,4.08854,29.2,7.1419
4.16885,4.08787,29.1994,7.14294
4.1776,4.08721,29.1989,7.14397
4.18635,4.08654,29.1983,7.145
4.1951,4.08587,29.1978,7.14604
4.20385,4.08521,29.1972,7.14707
4.2126,4.08454,29.1967,7.14809
4.22135,4.08388,29.1962,7.14912
4.2301,4.08322,29.1956,7.15015
4.23885,4.08256,29.1951,7.15117
4.24759,4.0819,29.1945,7.1522
4.25634,4.08124,29.194,7.15322
4.26509,4.08058,29.1934,7.15424
4.27384,4.07992,29.1929,7.15526
4.28259,4.07927,29.1923,7.15628
4.29134,4.07861,29.1918,7.15729
4.30009,4.07796,29.1913,7.15831
4.30884,4.0773,29.1907,7.15932
4.31759,4.07665,29.1902,7.16033
4.32633,4.076,29.1896,7.16134
4.33508,4.07535,29.1891,7.16235
4.34383,4.0747,29.1885,7.16335
4.35258,4.07405,29.188,7.16436
4.36133,4.07341,29.1874,7.16536
4.37008,4.07276,29.1869,7.16636
4.37883,4.07212,29.1863,7.16736
4.38758,4.07147,29.1858,7.16836
4.39633,4.07083,29.1853,7.16936
4.40507,4.07019,29.1847,7.17036
4.41382,4.06955,29.1842,7.17135
4.42257,4.06891,29.1836,7.17234
4.43132,4.06827,29.1831,7.17333
4.44007,4.06764,29.1825,7.17432
4.44882,4.067,29.182,7.17531
4.45757,4.06637,29.1814,7.17629
4.46632,4.06573,29.1809,7.17727
4.47507,4.0651,29.1803,7.17826
4.48381,4.06447,29.1798,7.17924
4.49256,4.06384,29.1792,7.18021
4.50131,4.06321,29.1787,7.18119
4.51006,4.06259,29.1782,7.18216
4.51881,4.06196,29.1776,7.18314
4.52756,4.06134,29.1771,7.18411
4.53631,4.06071,29.1765,7.18507
4.54506,4.06009,29.176,7.18604
4.55381,4.05947,29.1754,7.18701
4.56255,4.05885,29.1749,7.18797
4.5713,4.05823,29.1743,7.18893
4.58005,4.05761,29.1738,7.18989
4.5888,4.057,29.1733,7.19085
4.59755,4.05638,29.1727,7.1918
4.6063,4.05577,29.1722,7.19275
4.61505,4.05516,29.1716,7.1937
4.6238,4.05455,29.1711,7.19465
4.63255,4.05394,29.1705,7.1956
4.64129,4.05333,29.17,7.19655
4.65004,4.05273,29.1695,7.19749
4.65879,4.05212,29.1689,7.19843
4.66754,4.05152,29.1684,7.19937
4.67629,4.05092,29.1678,7.2003
4.68504,4.05032,29.1673,7.20124
4.69379,4.04972,29.1668,7.20217
4.70254,4.04912,29.1662,7.2031
4.71129,4.04852,29.1657,7.20403
4.72003,4.04793,29.1651,7.20496
4.72878,4.04734,29.1646,7.20588
4.73753,4.04674,29.1641,7.2068
4.74628,4.04615,29.1635,7.20772
4.75503,4.04556,29.163,7.20864
4.76378,4.04498,29.1625,7.20955
4.77253,4.04439,29.1619,7.21046
4.78128,4.04381,29.1614,7.21137
4.79003,4.04322,29.1609,7.21228
4.79878,4.04264,29.1603,7.21319
4.80752,4.04206,29.1598,7.21409
4.81627,4.04148,29.1593,7.21499
4.82502,4.04091,29.1587,7.21589
4.83377,4.04033,29.1582,7.21678
4.84252,4.03976,29.1577,7.21768
4.85127,4.03919,29.1572,7.21857
4.86002,4.03862,29.1566,7.21946
4.86877,4.03805,29.1561,7.22034
4.87752,4.03748,29.1556,7.22122
4.88626,4.03692,29.155,7.22211
4.89501,4.03635,29.1545,7.22298
4.90376,4.03579,29.154,7.22386
4.91251,4.03523,29.1535,7.22473
4.92126,4.03467,29.153,7.2256
4.93001,4.03412,29.1524,7.22647
4.93876,4.03356,29.1519,7.22734
4.94751,4.03301,29.1514,7.2282
4.95626,4.03246,29.1509,7.22906
4.965,4.03191,29.1504,7.22992
4.97375,4.03136,29.1498,7.23077
4.9825,4.03081,29.1493,7.23162
4.99125,4.03027,29.1488,7.23247
5,4.02973,29.1483,7.23332
5.00875,4.02919,29.1478,7.23416
5.0175,4.02865,29.1473,7.235
5.02625,4.02811,29.1468,7.23584
5.035,4.02757,29.1463,7.23668
5.04374,4.02704,29.1457,7.23751
5.05249,4.02651,29.1452,7.23834
5.06124,4.02598,29.1447,7.23917
5.06999,4.02545,29.1442,7.23999
5.07874,4.02493,29.1437,7.24081
5.08749,4.0244,29.1432,7.24163
5.09624,4.02388,29.1427,7.24244
5.10499,4.02336,29.1422,7.24325
5.11374,4.02284,29.1417,7.24406
5.12248,4.02232,29.1412,7.24487
5.13123,4.02181,29.1407,7.24567
5.13998,4.0213,29.1402,7.24647
5.14873,4.02079,29.1397,7.24727
5.15748,4.02028,29.1392,7.24806
5.16623,4.01977,29.1388,7.24885
5.17498,4.01927,29.1383,7.24964
5.18373,4.01877,29.1378,7.25043
5.19248,4.01827,29.1373,7.25121
5.20122,4.01777,29.1368,7.25199
5.20997,4.01727,29.1363,7.25276
5.21872,4.01678,29.1358,7.25353
5.22747,4.01629,29.1354,7.2543
5.23622,4.0158,29.1349,7.25507
5.24497,4.01531,29.1344,7.25583
5.25372,4.01482,29.1339,7.25659
5.26247,4.01434,29.1334,7.25734
5.27122,4.01386,29.133,7.25809
5.27997,4.01338,29.1325,7.25884
5.28871,4.0129,29.132,7.25959
5.29746,4.01243,29.1316,7.26033
5.30621,4.01196,29.1311,7.26107
5.31496,4.01149,29.1306,7.2618
5.32371,4.01102,29.1302,7.26253
5.33246,4.01055,29.1297,7.26326
5.34121,4.01009,29.1292,7.26399
5.34996,4.00963,29.1288,7.26471
5.35871,4.00917,29.1283,7.26543
5.36745,4.00871,29.1279,7.26614
5.3762,4.00826,29.1274,7.26685
5.38495,4.00781,29.127,7.26756
5.3937,4.00736,29.1265,7.26826
5.40245,4.00691,29.1261,7.26896
5.4112,4.00646,29.1256,7.26966
5.41995,4.00602,29.1252,7.27035
5.4287,4.00558,29.1247,7.27104
5.43745,4.00514,29.1243,7.27173
5.44619,4.00471,29.1239,7.27241
5.45494,4.00427,29.1234,7.27309
5.46369,4.00384,29.123,7.27376
5.47244,4.00342,29.1226,7.27443
5.48119,4.00299,29.1221,7.2751
5.48994,4.00257,29.1217,7.27576
5.49869,4.00214,29.1213,7.27642
5.50744,4.00173,29.1209,7.27708
5.51619,4.00131,29.1204,7.27773
5.52493,4.00089,29.12,7.27838
5.53368,4.00048,29.1196,7.27902
5.54243,4.00007,29.1192,7.27966
5.55118,3.99967,29.1188,7.2803
5.55993,3.99926,29.1184,7.28093
5.56868,3.99886,29.1179,7.28156
5.57743,3.99846,29.1175,7.28218
5.58618,3.99807,29.1171,7.2828
5.59493,3.99767,29.1167,7.28342
5.60367,3.99728,29.1163,7.28404
5.61242,3.99689,29.1159,7.28464
5.62117,3.9965,29.1155,7.28525
5.62992,3.99612,29.1151,7.28585
5.63867,3.99574,29.1148,7.28645
5.64742,3.99536,29.1144,7.28704
5.65617,3.99498,29.114,7.28763
5.66492,3.99461,29.1136,7.28822
5.67367,3.99424,29.1132,7.2888
5.68241,3.99387,29.1128,7.28938
5.69116,3.99351,29.1125,7.28995
5.69991,3.99314,29.1121,7.29052
5.70866,3.99278,29.1117,7.29108
5.71741,3.99242,29.1113,7.29165
5.72616,3.99207,29.111,7.2922
5.73491,3.99171,29.1106,7.29276
5.74366,3.99136,29.1102,7.2933
5.75241,3.99102,29.1099,7.29385
5.76115,3.99067,29.1095,7.29439
5.7699,3.99033,29.1092,7.29493
5.77865,3.98999,29.1088,7.29546
5.7874,3.98965,29.1085,7.29599
5.79615,3.98932,29.1081,7.29651
5.8049,3.98899,29.1078,7.29703
5.81365,3.98866,29.1074,7.29755
5.8224,3.98833,29.1071,7.29806
5.83115,3.98801,29.1067,7.29857
5.8399,3.98769,29.1064,7.29907
5.84864,3.98737,29.1061,7.29957
5.85739,3.98705,29.1057,7.30007
5.86614,3.98674,29.1054,7.30056
5.87489,3.98643,29.1051,7.30105
5.88364,3.98612,29.1048,7.30153
5.89239,3.98581,29.1044,7.30201
5.90114,3.98551,29.1041,7.30248
5.90989,3.98521,29.1038,7.30295
5.91864,3.98491,29.1035,7.30342
5.92738,3.98462,29.1032,7.30388
5.93613,3.98433,29.1029,7.30434
5.94488,3.98404,29.1026,7.30479
5.95363,3.98375,29.1023,7.30524
5.96238,3.98347,29.102,7.30569
5.97113,3.98319,29.1017,7.30613
5.97988,3.98291,29.1014,7.30657
5.98863,3.98263,29.1011,7.307
5.99738,3.98236,29.1008,7.30743
6.00612,3.98209,29.1005,7.30786
6.01487,3.98182,29.1002,7.30828
6.02362,3.98155,29.0999,7.30869
6.03237,3.98129,29.0997,7.30911
6.04112,3.98103,29.0994,7.30951
6.04987,3.98077,29.0991,7.30992
6.05862,3.98052,29.0988,7.31032
6.06737,3.98027,29.0986,7.31071
6.07612,3.98002,29.0983,7.31111
6.08486,3.97977,29.0981,7.31149
6.09361,3.97952,29.0978,7.31188
6.10236,3.97928,29.0975,7.31226
6.11111,3.97904,29.0973,7.31263
6.11986,3.97881,29.097,7.31301
6.12861,3.97857,29.0968,7.31337
6.13736,3.97834,29.0965,7.31374
6.14611,3.97811,29.0963,7.3141
6.15486,3.97788,29.096,7.31445
6.1636,3.97766,29.0958,7.31481
6.17235,3.97744,29.0956,7.31515
6.1811,3.97722,29.0953,7.3155
6.18985,3.977,29.0951,7.31584
6.1986,3.97679,29.0949,7.31617
6.20735,3.97658,29.0946,7.31651
6.2161,3.97637,29.0944,7.31683
6.22485,3.97616,29.0942,7.31716
6.2336,3.97596,29.094,7.31748
6.24234,3.97575,29.0938,7.3178
6.25109,3.97556,29.0935,7.31811
6.25984,3.97536,29.0933,7.31842
6.26859,3.97516,29.0931,7.31872
6.27734,3.97497,29.0929,7.31903
6.28609,3.97478,29.0927,7.31932
6.29484,3.97459,29.0925,7.31962
6.30359,3.97441,29.0923,7.31991
6.31234,3.97423,29.0921,7.32019
6.32108,3.97405,29.0919,7.32048
6.32983,3.97387,29.0917,7.32076
6.33858,3.97369,29.0915,7.32103
6.34733,3.97352,29.0914,7.32131
6.35608,3.97335,29.0912,7.32157
6.36483,3.97318,29.091,7.32184
6.37358,3.97301,29.0908,7.3221
6.38233,3.97285,29.0906,7.32236
6.39108,3.97269,29.0905,7.32261
6.39983,3.97253,29.0903,7.32286
6.40857,3.97237,29.0901,7.32311
6.41732,3.97221,29.0899,7.32336
6.42607,3.97206,29.0898,7.3236
6.43482,3.97191,29.0896,7.32383
6.44357,3.97176,29.0895,7.32407
6.45232,3.97161,29.0893,7.3243
6.46107,3.97147,29.0891,7.32453
6.46982,3.97133,29.089,7.32475
6.47857,3.97119,29.0888,7.32497
6.48731,3.97105,29.0887,7.32519
6.49606,3.97091,29.0885,7.3254
6.50481,3.97078,29.0884,7.32562
6.51356,3.97064,29.0882,7.32582
6.52231,3.97051,29.0881,7.32603
6.53106,3.97038,29.088,7.32623
6.53981,3.97026,29.0878,7.32643
6.54856,3.97013,29.0877,7.32663
6.55731,3.97001,29.0875,7.32682
6.56605,3.96989,29.0874,7.32701
6.5748,3.96977,29.0873,7.3272
6.58355,3.96965,29.0872,7.32738
6.5923,3.96954,29.087,7.32756
6.60105,3.96942,29.0869,7.32774
6.6098,3.96931,29.0868,7.32792
6.61855,3.9692,29.0867,7.32809
6.6273,3.96909,29.0866,7.32826
6.63605,3.96899,29.0864,7.32843
6.64479,3.96888,29.0863,7.32859
6.65354,3.96878,29.0862,7.32875
6.66229,3.96868,29.0861,7.32891
6.67104,3.96858,29.086,7.32907
6.67979,3.96848,29.0859,7.32922
6.68854,3.96838,29.0858,7.32938
6.69729,3.96829,29.0857,7.32953
6.70604,3.9682,29.0856,7.32967
6.71479,3.9681,29.0855,7.32982
6.72353,3.96801,29.0854,7.32996
6.73228,3.96793,29.0853,7.3301
6.74103,3.96784,29.0852,7.33023
6.74978,3.96775,29.0851,7.33037
6.75853,3.96767,29.085,7.3305
6.76728,3.96759,29.0849,7.33063
6.77603,3.9675,29.0848,7.33076
6.78478,3.96742,29.0847,7.33088
6.79353,3.96735,29.0846,7.33101
6.80227,3.96727,29.0846,7.33113
6.81102,3.96719,29.0845,7.33125
6.81977,3.96712,29.0844,7.33136
6.82852,3.96705,29.0843,7.33148
6.83727,3.96697,29.0842,7.33159
6.84602,3.9669,29.0842,7.3317
6.85477,3.96684,29.0841,7.33181
6.86352,3.96677,29.084,7.33192
6.87227,3.9667,29.0839,7.33202
6.88101,3.96664,29.0839,7.33212
6.88976,3.96657,29.0838,7.33222
6.89851,3.96651,29.0837,7.33232
6.90726,3.96645,29.0837,7.33242
6.91601,3.96639,29.0836,7.33252
6.92476,3.96633,29.0835,7.33261
6.93351,3.96627,29.0835,7.3327
6.94226,3.96621,29.0834,7.33279
6.95101,3.96615,29.0833,7.33288
6.95976,3.9661,29.0833,7.33297
6.9685,3.96604,29.0832,7.33305
6.97725,3.96599,29.0832,7.33314
6.986,3.96594,29.0831,7.33322
6.99475,3.96589,29.083,7.3333
7.0035,3.96584,29.083,7.33338
7.01225,3.96579,29.0829,7.33346
7.021,3.96574,29.0829,7.33353
7.02975,3.96569,29.0828,7.33361
7.0385,3.96565,29.0828,7.33368
7.04724,3.9656,29.0827,7.33375
7.05599,3.96556,29.0827,7.33382
7.06474,3.96551,29.0826,7.33389
7.07349,3.96547,29.0826,7.33396
7.08224,3.96543,29.0825,7.33402
7.09099,3.96538,29.0825,7.33409
7.09974,3.96534,29.0824,7.33415
7.10849,3.9653,29.0824,7.33421
7.11724,3.96527,29.0824,7.33428
7.12598,3.96523,29.0823,7.33434
7.13473,3.96519,29.0823,7.3344
7.14348,3.96515,29.0822,7.33445
7.15223,3.96512,29.0822,7.33451
7.16098,3.96508,29.0822,7.33457
7.16973,3.96505,29.0821,7.33462
7.17848,3.96501,29.0821,7.33467
7.18723,3.96498,29.082,7.33473
7.19598,3.96495,29.082,7.33478
7.20472,3.96492,29.082,7.33483
7.21347,3.96488,29.0819,7.33488
7.22222,3.96485,29.0819,7.33492
7.23097,3.96482,29.0819,7.33497
7.23972,3.96479,29.0818,7.33502
7.24847,3.96476,29.0818,7.33506
7.25722,3.96474,29.0818,7.33511
7.26597,3.96471,29.0817,7.33515
7.27472,3.96468,29.0817,7.3352
7.28346,3.96465,29.0817,7.33524
7.29221,3.96463,29.0816,7.33528
7.30096,3.9646,29.0816,7.33532
7.30971,3.96458,29.0816,7.33536
7.31846,3.96455,29.0816,7.3354
7.32721,3.96453,29.0815,7.33544
7.33596,3.9645,29.0815,7.33547
7.34471,3.96448,29.0815,7.33551
7.35346,3.96446,29.0815,7.33555
7.3622,3.96443,29.0814,7.33558
7.37095,3.96441,29.0814,7.33562
7.3797,3.96439,29.0814,7.33565
7.38845,3.96437,29.0814,7.33568
7.3972,3.96435,29.0813,7.33572
7.40595,3.96433,29.0813,7.33575
7.4147,3.96431,29.0813,7.33578
7.42345,3.96429,29.0813,7.33581
7.4322,3.96427,29.0812,7.33584
7.44094,3.96425,29.0812,7.33587
7.44969,3.96423,29.0812,7.3359
