Position,Hauteur,Debit,Vitesse
-0.538058,4.51151,29.3388,6.50311
-0.529309,4.5106,29.339,6.50445
-0.52056,4.50969,29.3391,6.50578
-0.511811,4.50879,29.3392,6.50712
-0.503062,4.50788,29.3394,6.50846
-0.494313,4.50698,29.3395,6.50979
-0.485564,4.50607,29.3396,6.51113
-0.476815,4.50517,29.3397,6.51246
-0.468066,4.50426,29.3398,6.5138
-0.459318,4.50336,29.34,6.51513
-0.450569,4.50245,29.3401,6.51647
-0.44182,4.50155,29.3402,6.5178
-0.433071,4.50064,29.3403,6.51914
-0.424322,4.49974,29.3404,6.52047
-0.415573,4.49883,29.3405,6.52181
-0.406824,4.49793,29.3406,6.52314
-0.398075,4.49702,29.3407,6.52448
-0.389326,4.49612,29.3408,6.52581
-0.380577,4.49522,29.3409,6.52715
-0.371829,4.49431,29.341,6.52848
-0.36308,4.49341,29.3411,6.52982
-0.354331,4.49251,29.3412,6.53115
-0.345582,4.4916,29.3413,6.53249
-0.336833,4.4907,29.3414,6.53382
-0.328084,4.4898,29.3415,6.53516
-0.319335,4.48889,29.3416,6.53649
-0.310586,4.48799,29.3417,6.53783
-0.301837,4.48709,29.3418,6.53916
-0.293088,4.48619,29.3419,6.54049
-0.284339,4.48528,29.3419,6.54183
-0.275591,4.48438,29.342,6.54316
-0.266842,4.48348,29.3421,6.5445
-0.258093,4.48258,29.3422,6.54583
-0.249344,4.48168,29.3423,6.54716
-0.240595,4.48077,29.3423,6.5485
-0.231846,4.47987,29.3424,6.54983
-0.223097,4.47897,29.3425,6.55116
-0.214348,4.47807,29.3425,6.5525
-0.205599,4.47717,29.3426,6.55383
-0.19685,4.47627,29.3427,6.55516
-0.188101,4.47537,29.3427,6.5565
-0.179353,4.47447,29.3428,6.55783
-0.170604,4.47357,29.3429,6.55916
-0.161855,4.47267,29.3429,6.5605
-0.153106,4.47177,29.343,6.56183
-0.144357,4.47087,29.343,6.56316
-0.135608,4.46997,29.3431,6.56449
-0.126859,4.46907,29.3431,6.56583
-0.11811,4.46817,29.3432,6.56716
-0.109361,4.46727,29.3432,6.56849
-0.100612,4.46637,29.3433,6.56982
-0.0918635,4.46547,29.3433,6.57116
-0.0831146,4.46457,29.3433,6.57249
-0.0743657,4.46367,29.3434,6.57382
-0.0656168,4.46277,29.3434,6.57515
-0.0568679,4.46187,29.3434,6.57648
-0.048119,4.46098,29.3435,6.57782
-0.0393701,4.46008,29.3435,6.57915
-0.0306212,4.45918,29.3435,6.58048
-0.0218723,4.45828,29.3436,6.58181
-0.0131234,4.45738,29.3436,6.58314
-0.00437445,4.45649,29.3436,6.58447
0.00437445,4.45559,29.3436,6.5858
0.0131234,4.45469,29.3437,6.58714
0.0218723,4.4538,29.3437,6.58847
0.0306212,4.4529,29.3437,6.5898
0.0393701,4.452,29.3437,6.59113
0.048119,4.4511,29.3437,6.59246
0.0568679,4.45021,29.3437,6.59379
0.0656168,4.44931,29.3437,6.59512
0.0743657,4.44842,29.3438,6.59645
0.0831146,4.44752,29.3438,6.59778
0.0918635,4.44662,29.3438,6.59911
0.100612,4.44573,29.3438,6.60044
0.109361,4.44483,29.3438,6.60177
0.11811,4.44394,29.3438,6.6031
0.126859,4.44304,29.3438,6.60443
0.135608,4.44215,29.3438,6.60576
0.144357,4.44125,29.3438,6.60709
0.153106,4.44036,29.3437,6.60842
0.161855,4.43946,29.3437,6.60975
0.170604,4.43857,29.3437,6.61108
0.179353,4.43767,29.3437,6.61241
0.188101,4.43678,29.3437,6.61374
0.19685,4.43588,29.3437,6.61507
0.205599,4.43499,29.3437,6.6164
0.214348,4.4341,29.3436,6.61773
0.223097,4.4332,29.3436,6.61906
0.231846,4.43231,29.3436,6.62039
0.240595,4.43142,29.3436,6.62171
0.249344,4.43052,29.3435,6.62304
0.258093,4.42963,29.3435,6.62437
0.266842,4.42874,29.3435,6.6257
0.275591,4.42784,29.3435,6.62703
0.284339,4.42695,29.3434,6.62836
0.293088,4.42606,29.3434,6.62968
0.301837,4.42517,29.3433,6.63101
0.310586,4.42428,29.3433,6.63234
0.319335,4.42338,29.3433,6.63367
0.328084,4.42249,29.3432,6.635
0.336833,4.4216,29.3432,6.63632
0.345582,4.42071,29.3431,6.63765
0.354331,4.41982,29.3431,6.63898
0.36308,4.41893,29.343,6.6403
0.371829,4.41804,29.343,6.64163
0.380577,4.41715,29.3429,6.64296
0.389326,4.41626,29.3429,6.64429
0.398075,4.41536,29.3428,6.64561
0.406824,4.41447,29.3427,6.64694
0.415573,4.41358,29.3427,6.64827
0.424322,4.41269,29.3426,6.64959
0.433071,4.41181,29.3426,6.65092
0.44182,4.41092,29.3425,6.65224
0.450569,4.41003,29.3424,6.65357
0.459318,4.40914,29.3424,6.6549
0.468066,4.40825,29.3423,6.65622
0.476815,4.40736,29.3422,6.65755
0.485564,4.40647,29.3421,6.65887
0.494313,4.40558,29.3421,6.6602
0.503062,4.40469,29.342,6.66153
0.511811,4.40381,29.3419,6.66285
0.52056,4.40292,29.3418,6.66418
0.529309,4.40203,29.3417,6.6655
0.538058,4.40114,29.3416,6.66683
0.546807,4.40025,29.3416,6.66815
0.555556,4.39937,29.3415,6.66948
0.564304,4.39848,29.3414,6.6708
0.573053,4.39759,29.3413,6.67212
0.581802,4.39671,29.3412,6.67345
0.590551,4.39582,29.3411,6.67477
0.5993,4.39493,29.341,6.6761
0.608049,4.39405,29.3409,6.67742
0.616798,4.39316,29.3408,6.67874
0.625547,4.39227,29.3407,6.68007
0.634296,4.39139,29.3406,6.68139
0.643045,4.3905,29.3405,6.68272
0.651794,4.38962,29.3404,6.68404
0.660542,4.38873,29.3403,6.68536
0.669291,4.38785,29.3401,6.68668
0.67804,4.38696,29.34,6.68801
0.686789,4.38608,29.3399,6.68933
0.695538,4.38519,29.3398,6.69065
0.704287,4.38431,29.3397,6.69198
0.713036,4.38342,29.3396,6.6933
0.721785,4.38254,29.3394,6.69462
0.730534,4.38166,29.3393,6.69594
0.739283,4.38077,29.3392,6.69726
0.748031,4.37989,29.3391,6.69859
0.75678,4.37901,29.3389,6.69991
0.765529,4.37812,29.3388,6.70123
0.774278,4.37724,29.3387,6.70255
0.783027,4.37636,29.3385,6.70387
0.791776,4.37547,29.3384,6.70519
0.800525,4.37459,29.3383,6.70651
0.809274,4.37371,29.3381,6.70784
0.818023,4.37283,29.338,6.70916
0.826772,4.37195,29.3378,6.71048
0.835521,4.37106,29.3377,6.7118
0.844269,4.37018,29.3375,6.71312
0.853018,4.3693,29.3374,6.71444
0.861767,4.36842,29.3373,6.71576
0.870516,4.36754,29.3371,6.71708
0.879265,4.36666,29.3369,6.7184
0.888014,4.36578,29.3368,6.71972
0.896763,4.3649,29.3366,6.72104
0.905512,4.36402,29.3365,6.72235
0.914261,4.36314,29.3363,6.72367
0.92301,4.36226,29.3362,6.72499
0.931759,4.36138,29.336,6.72631
0.940507,4.3605,29.3358,6.72763
0.949256,4.35962,29.3357,6.72895
0.958005,4.35874,29.3355,6.73027
0.966754,4.35786,29.3353,6.73158
0.975503,4.35698,29.3351,6.7329
0.984252,4.35611,29.335,6.73422
0.993001,4.35523,29.3348,6.73554
1.00175,4.35435,29.3346,6.73686
1.0105,4.35347,29.3344,6.73817
1.01925,4.35259,29.3343,6.73949
1.028,4.35172,29.3341,6.74081
1.03675,4.35084,29.3339,6.74212
1.04549,4.34996,29.3337,6.74344
1.05424,4.34909,29.3335,6.74476
1.06299,4.34821,29.3333,6.74607
1.07174,4.34733,29.3331,6.74739
1.08049,4.34646,29.333,6.74871
1.08924,4.34558,29.3328,6.75002
1.09799,4.3447,29.3326,6.75134
1.10674,4.34383,29.3324,6.75265
1.11549,4.34295,29.3322,6.75397
1.12423,4.34208,29.332,6.75528
1.13298,4.3412,29.3318,6.7566
1.14173,4.34033,29.3316,6.75791
1.15048,4.33945,29.3314,6.75923
1.15923,4.33858,29.3311,6.76054
1.16798,4.33771,29.3309,6.76186
1.17673,4.33683,29.3307,6.76317
1.18548,4.33596,29.3305,6.76448
1.19423,4.33508,29.3303,6.7658
1.20297,4.33421,29.3301,6.76711
1.21172,4.33334,29.3299,6.76842
1.22047,4.33246,29.3296,6.76974
1.22922,4.33159,29.3294,6.77105
1.23797,4.33072,29.3292,6.77236
1.24672,4.32985,29.329,6.77368
1.25547,4.32898,29.3288,6.77499
1.26422,4.3281,29.3285,6.7763
1.27297,4.32723,29.3283,6.77761
1.28171,4.32636,29.3281,6.77892
1.29046,4.32549,29.3278,6.78024
1.29921,4.32462,29.3276,6.78155
1.30796,4.32375,29.3274,6.78286
1.31671,4.32288,29.3271,6.78417
1.32546,4.32201,29.3269,6.78548
1.33421,4.32114,29.3267,6.78679
1.34296,4.32027,29.3264,6.7881
1.35171,4.3194,29.3262,6.78941
1.36045,4.31853,29.3259,6.79072
1.3692,4.31766,29.3257,6.79203
1.37795,4.31679,29.3254,6.79334
1.3867,4.31592,29.3252,6.79465
1.39545,4.31505,29.3249,6.79596
1.4042,4.31418,29.3247,6.79727
1.41295,4.31332,29.3244,6.79858
1.4217,4.31245,29.3242,6.79989
1.43045,4.31158,29.3239,6.80119
1.4392,4.31071,29.3236,6.8025
1.44794,4.30985,29.3234,6.80381
1.45669,4.30898,29.3231,6.80512
1.46544,4.30811,29.3228,6.80643
1.47419,4.30725,29.3226,6.80773
1.48294,4.30638,29.3223,6.80904
1.49169,4.30551,29.322,6.81035
1.50044,4.30465,29.3218,6.81165
1.50919,4.30378,29.3215,6.81296
1.51794,4.30292,29.3212,6.81426
1.52668,4.30205,29.3209,6.81557
1.53543,4.30119,29.3207,6.81688
1.54418,4.30032,29.3204,6.81818
1.55293,4.29946,29.3201,6.81949
1.56168,4.29859,29.3198,6.82079
1.57043,4.29773,29.3195,6.8221
1.57918,4.29687,29.3192,6.8234
1.58793,4.296,29.319,6.8247
1.59668,4.29514,29.3187,6.82601
1.60542,4.29428,29.3184,6.82731
1.61417,4.29342,29.3181,6.82862
1.62292,4.29255,29.3178,6.82992
1.63167,4.29169,29.3175,6.83122
1.64042,4.29083,29.3172,6.83252
1.64917,4.28997,29.3169,6.83383
1.65792,4.28911,29.3166,6.83513
1.66667,4.28825,29.3163,6.83643
1.67542,4.28739,29.316,6.83773
1.68416,4.28652,29.3157,6.83903
1.69291,4.28566,29.3154,6.84034
1.70166,4.2848,29.3151,6.84164
1.71041,4.28394,29.3148,6.84294
1.71916,4.28309,29.3145,6.84424
1.72791,4.28223,29.3141,6.84554
1.73666,4.28137,29.3138,6.84684
1.74541,4.28051,29.3135,6.84814
1.75416,4.27965,29.3132,6.84944
1.7629,4.27879,29.3129,6.85074
1.77165,4.27793,29.3125,6.85203
1.7804,4.27708,29.3122,6.85333
1.78915,4.27622,29.3119,6.85463
1.7979,4.27536,29.3116,6.85593
1.80665,4.27451,29.3112,6.85723
1.8154,4.27365,29.3109,6.85852
1.82415,4.27279,29.3106,6.85982
1.8329,4.27194,29.3103,6.86112
1.84164,4.27108,29.3099,6.86241
1.85039,4.27023,29.3096,6.86371
1.85914,4.26937,29.3092,6.86501
1.86789,4.26852,29.3089,6.8663
1.87664,4.26766,29.3086,6.8676
1.88539,4.26681,29.3082,6.86889
1.89414,4.26595,29.3079,6.87019
1.90289,4.2651,29.3075,6.87148
1.91164,4.26425,29.3072,6.87277
1.92038,4.26339,29.3068,6.87407
1.92913,4.26254,29.3065,6.87536
1.93788,4.26169,29.3061,6.87665
1.94663,4.26083,29.3058,6.87795
1.95538,4.25998,29.3054,6.87924
1.96413,4.25913,29.3051,6.88053
1.97288,4.25828,29.3047,6.88182
1.98163,4.25743,29.3044,6.88312
1.99038,4.25658,29.304,6.88441
1.99913,4.25573,29.3037,6.8857
2.00787,4.25488,29.3033,6.88699
2.01662,4.25403,29.3029,6.88828
2.02537,4.25318,29.3026,6.88957
2.03412,4.25233,29.3022,6.89086
2.04287,4.25148,29.3018,6.89215
2.05162,4.25063,29.3015,6.89344
2.06037,4.24978,29.3011,6.89472
2.06912,4.24893,29.3007,6.89601
2.07787,4.24809,29.3003,6.8973
2.08661,4.24724,29.3,6.89859
2.09536,4.24639,29.2996,6.89988
2.10411,4.24555,29.2992,6.90116
2.11286,4.2447,29.2988,6.90245
2.12161,4.24385,29.2984,6.90373
2.13036,4.24301,29.298,6.90502
2.13911,4.24216,29.2977,6.90631
2.14786,4.24132,29.2973,6.90759
2.15661,4.24047,29.2969,6.90888
2.16535,4.23963,29.2965,6.91016
2.1741,4.23878,29.2961,6.91144
2.18285,4.23794,29.2957,6.91273
2.1916,4.2371,29.2953,6.91401
2.20035,4.23625,29.2949,6.91529
2.2091,4.23541,29.2945,6.91657
2.21785,4.23457,29.2941,6.91786
2.2266,4.23372,29.2937,6.91914
2.23535,4.23288,29.2933,6.92042
2.24409,4.23204,29.2929,6.9217
2.25284,4.2312,29.2925,6.92298
2.26159,4.23036,29.2921,6.92426
2.27034,4.22952,29.2917,6.92554
2.27909,4.22868,29.2913,6.92682
2.28784,4.22784,29.2909,6.9281
2.29659,4.227,29.2905,6.92938
2.30534,4.22616,29.2901,6.93065
2.31409,4.22532,29.2896,6.93193
2.32283,4.22448,29.2892,6.93321
2.33158,4.22365,29.2888,6.93449
2.34033,4.22281,29.2884,6.93576
2.34908,4.22197,29.288,6.93704
2.35783,4.22114,29.2876,6.93831
2.36658,4.2203,29.2871,6.93959
2.37533,4.21946,29.2867,6.94086
2.38408,4.21863,29.2863,6.94214
2.39283,4.21779,29.2859,6.94341
2.40157,4.21696,29.2854,6.94468
2.41032,4.21612,29.285,6.94595
2.41907,4.21529,29.2846,6.94723
2.42782,4.21445,29.2841,6.9485
2.43657,4.21362,29.2837,6.94977
2.44532,4.21279,29.2833,6.95104
2.45407,4.21196,29.2828,6.95231
2.46282,4.21112,29.2824,6.95358
2.47157,4.21029,29.2819,6.95485
2.48031,4.20946,29.2815,6.95612
2.48906,4.20863,29.2811,6.95739
2.49781,4.2078,29.2806,6.95866
2.50656,4.20697,29.2802,6.95992
2.51531,4.20614,29.2797,6.96119
2.52406,4.20531,29.2793,6.96246
2.53281,4.20448,29.2788,6.96372
2.54156,4.20365,29.2784,6.96499
2.55031,4.20282,29.2779,6.96625
2.55906,4.202,29.2775,6.96752
2.5678,4.20117,29.277,6.96878
2.57655,4.20034,29.2766,6.97004
2.5853,4.19951,29.2761,6.97131
2.59405,4.19869,29.2756,6.97257
2.6028,4.19786,29.2752,6.97383
2.61155,4.19704,29.2747,6.97509
2.6203,4.19621,29.2743,6.97635
2.62905,4.19539,29.2738,6.97761
2.6378,4.19456,29.2733,6.97887
2.64654,4.19374,29.2729,6.98013
2.65529,4.19292,29.2724,6.98139
2.66404,4.1921,29.2719,6.98265
2.67279,4.19127,29.2715,6.98391
2.68154,4.19045,29.271,6.98516
2.69029,4.18963,29.2705,6.98642
2.69904,4.18881,29.27,6.98767
2.70779,4.18799,29.2696,6.98893
2.71654,4.18717,29.2691,6.99018
2.72528,4.18635,29.2686,6.99144
2.73403,4.18553,29.2681,6.99269
2.74278,4.18471,29.2676,6.99394
2.75153,4.1839,29.2672,6.99519
2.76028,4.18308,29.2667,6.99645
2.76903,4.18226,29.2662,6.9977
2.77778,4.18145,29.2657,6.99895
2.78653,4.18063,29.2652,7.0002
2.79528,4.17981,29.2647,7.00145
2.80402,4.179,29.2642,7.00269
2.81277,4.17818,29.2638,7.00394
2.82152,4.17737,29.2633,7.00519
2.83027,4.17656,29.2628,7.00644
2.83902,4.17574,29.2623,7.00768
2.84777,4.17493,29.2618,7.00893
2.85652,4.17412,29.2613,7.01017
2.86527,4.17331,29.2608,7.01141
2.87402,4.1725,29.2603,7.01266
2.88276,4.17169,29.2598,7.0139
2.89151,4.17088,29.2593,7.01514
2.90026,4.17007,29.2588,7.01638
2.90901,4.16926,29.2583,7.01762
2.91776,4.16845,29.2578,7.01886
2.92651,4.16764,29.2573,7.0201
2.93526,4.16684,29.2568,7.02134
2.94401,4.16603,29.2563,7.02258
2.95276,4.16522,29.2557,7.02381
2.9615,4.16442,29.2552,7.02505
2.97025,4.16361,29.2547,7.02628
2.979,4.16281,29.2542,7.02752
2.98775,4.162,29.2537,7.02875
2.9965,4.1612,29.2532,7.02999
3.00525,4.1604,29.2527,7.03122
3.014,4.1596,29.2521,7.03245
3.02275,4.15879,29.2516,7.03368
3.0315,4.15799,29.2511,7.03491
3.04024,4.15719,29.2506,7.03614
3.04899,4.15639,29.2501,7.03737
3.05774,4.15559,29.2495,7.03859
3.06649,4.1548,29.249,7.03982
3.07524,4.154,29.2485,7.04105
3.08399,4.1532,29.248,7.04227
3.09274,4.1524,29.2474,7.0435
3.10149,4.15161,29.2469,7.04472
3.11024,4.15081,29.2464,7.04594
3.11899,4.15002,29.2459,7.04716
3.12773,4.14922,29.2453,7.04839
3.13648,4.14843,29.2448,7.04961
3.14523,4.14764,29.2443,7.05083
3.15398,4.14684,29.2437,7.05204
3.16273,4.14605,29.2432,7.05326
3.17148,4.14526,29.2426,7.05448
3.18023,4.14447,29.2421,7.05569
3.18898,4.14368,29.2416,7.05691
3.19773,4.14289,29.241,7.05812
3.20647,4.1421,29.2405,7.05934
3.21522,4.14132,29.24,7.06055
3.22397,4.14053,29.2394,7.06176
3.23272,4.13974,29.2389,7.06297
3.24147,4.13896,29.2383,7.06418
3.25022,4.13817,29.2378,7.06539
3.25897,4.13739,29.2372,7.06659
3.26772,4.1366,29.2367,7.0678
3.27647,4.13582,29.2361,7.06901
3.28521,4.13504,29.2356,7.07021
3.29396,4.13426,29.235,7.07141
3.30271,4.13348,29.2345,7.07262
3.31146,4.1327,29.2339,7.07382
3.32021,4.13192,29.2334,7.07502
3.32896,4.13114,29.2328,7.07622
3.33771,4.13036,29.2323,7.07742
3.34646,4.12958,29.2317,7.07861
3.35521,4.12881,29.2312,7.07981
3.36395,4.12803,29.2306,7.081
3.3727,4.12726,29.23,7.0822
3.38145,4.12648,29.2295,7.08339
3.3902,4.12571,29.2289,7.08458
3.39895,4.12494,29.2284,7.08578
3.4077,4.12416,29.2278,7.08696
3.41645,4.12339,29.2272,7.08815
3.4252,4.12262,29.2267,7.08934
3.43395,4.12185,29.2261,7.09053
3.44269,4.12109,29.2256,7.09171
3.45144,4.12032,29.225,7.0929
3.46019,4.11955,29.2244,7.09408
3.46894,4.11879,29.2239,7.09526
3.47769,4.11802,29.2233,7.09644
3.48644,4.11726,29.2227,7.09762
3.49519,4.11649,29.2222,7.0988
3.50394,4.11573,29.2216,7.09998
3.51269,4.11497,29.221,7.10115
3.52143,4.11421,29.2204,7.10233
3.53018,4.11345,29.2199,7.1035
3.53893,4.11269,29.2193,7.10467
3.54768,4.11193,29.2187,7.10585
3.55643,4.11117,29.2182,7.10702
3.56518,4.11041,29.2176,7.10818
3.57393,4.10966,29.217,7.10935
3.58268,4.1089,29.2164,7.11052
3.59143,4.10815,29.2159,7.11168
3.60017,4.1074,29.2153,7.11284
3.60892,4.10665,29.2147,7.11401
3.61767,4.10589,29.2141,7.11517
3.62642,4.10514,29.2135,7.11633
3.63517,4.1044,29.213,7.11748
3.64392,4.10365,29.2124,7.11864
3.65267,4.1029,29.2118,7.1198
3.66142,4.10215,29.2112,7.12095
3.67017,4.10141,29.2106,7.1221
3.67892,4.10066,29.2101,7.12325
3.68766,4.09992,29.2095,7.1244
3.69641,4.09918,29.2089,7.12555
3.70516,4.09844,29.2083,7.1267
3.71391,4.0977,29.2077,7.12784
3.72266,4.09696,29.2072,7.12899
3.73141,4.09622,29.2066,7.13013
3.74016,4.09548,29.206,7.13127
3.74891,4.09475,29.2054,7.13241
3.75766,4.09401,29.2048,7.13354
3.7664,4.09328,29.2042,7.13468
3.77515,4.09254,29.2036,7.13582
3.7839,4.09181,29.2031,7.13695
3.79265,4.09108,29.2025,7.13808
3.8014,4.09035,29.2019,7.13921
3.81015,4.08962,29.2013,7.14034
3.8189,4.0889,29.2007,7.14146
3.82765,4.08817,29.2001,7.14259
3.8364,4.08744,29.1995,7.14371
3.84514,4.08672,29.1989,7.14483
3.85389,4.086,29.1983,7.14595
3.86264,4.08528,29.1978,7.14707
3.87139,4.08455,29.1972,7.14819
3.88014,4.08384,29.1966,7.1493
3.88889,4.08312,29.196,7.15042
3.89764,4.0824,29.1954,7.15153
3.90639,4.08168,29.1948,7.15264
3.91514,4.08097,29.1942,7.15374
3.92388,4.08026,29.1936,7.15485
3.93263,4.07954,29.193,7.15595
3.94138,4.07883,29.1924,7.15706
3.95013,4.07812,29.1918,7.15816
3.95888,4.07741,29.1913,7.15926
3.96763,4.07671,29.1907,7.16035
3.97638,4.076,29.1901,7.16145
3.98513,4.0753,29.1895,7.16254
3.99388,4.07459,29.1889,7.16363
4.00262,4.07389,29.1883,7.16472
4.01137,4.07319,29.1877,7.16581
4.02012,4.07249,29.1871,7.16689
4.02887,4.07179,29.1865,7.16798
4.03762,4.0711,29.1859,7.16906
4.04637,4.0704,29.1853,7.17014
4.05512,4.06971,29.1847,7.17121
4.06387,4.06901,29.1841,7.17229
4.07262,4.06832,29.1836,7.17336
4.08136,4.06763,29.183,7.17443
4.09011,4.06695,29.1824,7.1755
4.09886,4.06626,29.1818,7.17657
4.10761,4.06557,29.1812,7.17763
4.11636,4.06489,29.1806,7.17869
4.12511,4.06421,29.18,7.17976
4.13386,4.06352,29.1794,7.18081
4.14261,4.06285,29.1788,7.18187
4.15136,4.06217,29.1782,7.18292
4.1601,4.06149,29.1776,7.18397
4.16885,4.06081,29.1771,7.18502
4.1776,4.06014,29.1765,7.18607
4.18635,4.05947,29.1759,7.18712
4.1951,4.0588,29.1753,7.18816
4.20385,4.05813,29.1747,7.1892
4.2126,4.05746,29.1741,7.19024
4.22135,4.0568,29.1735,7.19127
4.2301,4.05613,29.1729,7.1923
4.23885,4.05547,29.1723,7.19333
4.24759,4.05481,29.1718,7.19436
4.25634,4.05415,29.1712,7.19539
4.26509,4.05349,29.1706,7.19641
4.27384,4.05283,29.17,7.19743
4.28259,4.05218,29.1694,7.19845
4.29134,4.05153,29.1688,7.19947
4.30009,4.05087,29.1682,7.20048
4.30884,4.05022,29.1677,7.20149
4.31759,4.04958,29.1671,7.2025
4.32633,4.04893,29.1665,7.2035
4.33508,4.04829,29.1659,7.20451
4.34383,4.04764,29.1653,7.20551
4.35258,4.047,29.1647,7.20651
4.36133,4.04636,29.1642,7.2075
4.37008,4.04573,29.1636,7.20849
4.37883,4.04509,29.163,7.20948
4.38758,4.04446,29.1624,7.21047
4.39633,4.04382,29.1619,7.21145
4.40507,4.04319,29.1613,7.21243
4.41382,4.04257,29.1607,7.21341
4.42257,4.04194,29.1601,7.21439
4.43132,4.04132,29.1595,7.21536
4.44007,4.04069,29.159,7.21633
4.44882,4.04007,29.1584,7.2173
4.45757,4.03945,29.1578,7.21826
4.46632,4.03884,29.1573,7.21922
4.47507,4.03822,29.1567,7.22018
4.48381,4.03761,29.1561,7.22114
4.49256,4.037,29.1556,7.22209
4.50131,4.03639,29.155,7.22304
4.51006,4.03578,29.1544,7.22398
4.51881,4.03518,29.1539,7.22493
4.52756,4.03457,29.1533,7.22587
4.53631,4.03397,29.1527,7.2268
4.54506,4.03337,29.1522,7.22774
4.55381,4.03278,29.1516,7.22867
4.56255,4.03218,29.151,7.2296
4.5713,4.03159,29.1505,7.23052
4.58005,4.031,29.1499,7.23144
4.5888,4.03041,29.1494,7.23236
4.59755,4.02982,29.1488,7.23327
4.6063,4.02924,29.1483,7.23419
4.61505,4.02866,29.1477,7.23509
4.6238,4.02808,29.1472,7.236
4.63255,4.0275,29.1466,7.2369
4.64129,4.02692,29.1461,7.2378
4.65004,4.02635,29.1455,7.23869
4.65879,4.02578,29.145,7.23958
4.66754,4.02521,29.1444,7.24047
4.67629,4.02464,29.1439,7.24135
4.68504,4.02408,29.1433,7.24224
4.69379,4.02352,29.1428,7.24311
4.70254,4.02296,29.1423,7.24399
4.71129,4.0224,29.1417,7.24486
4.72003,4.02185,29.1412,7.24572
4.72878,4.02129,29.1407,7.24659
4.73753,4.02074,29.1401,7.24745
4.74628,4.0202,29.1396,7.2483
4.75503,4.01965,29.1391,7.24915
4.76378,4.01911,29.1385,7.25
4.77253,4.01857,29.138,7.25085
4.78128,4.01803,29.1375,7.25169
4.79003,4.01749,29.137,7.25252
4.79878,4.01696,29.1364,7.25336
4.80752,4.01643,29.1359,7.25419
4.81627,4.0159,29.1354,7.25501
4.82502,4.01537,29.1349,7.25584
4.83377,4.01485,29.1344,7.25665
4.84252,4.01433,29.1339,7.25747
4.85127,4.01381,29.1333,7.25828
4.86002,4.01329,29.1328,7.25908
4.86877,4.01278,29.1323,7.25989
4.87752,4.01227,29.1318,7.26068
4.88626,4.01176,29.1313,7.26148
4.89501,4.01126,29.1308,7.26227
4.90376,4.01075,29.1303,7.26306
4.91251,4.01025,29.1298,7.26384
4.92126,4.00976,29.1293,7.26462
4.93001,4.00926,29.1288,7.26539
4.93876,4.00877,29.1284,7.26616
4.94751,4.00828,29.1279,7.26693
4.95626,4.00779,29.1274,7.26769
4.965,4.00731,29.1269,7.26845
4.97375,4.00683,29.1264,7.2692
4.9825,4.00635,29.1259,7.26995
4.99125,4.00587,29.1255,7.27069
5,4.0054,29.125,7.27143
5.00875,4.00493,29.1245,7.27217
5.0175,4.00446,29.124,7.2729
5.02625,4.00399,29.1236,7.27363
5.035,4.00353,29.1231,7.27435
5.04374,4.00307,29.1226,7.27507
5.05249,4.00262,29.1222,7.27579
5.06124,4.00216,29.1217,7.2765
5.06999,4.00171,29.1213,7.2772
5.07874,4.00126,29.1208,7.2779
5.08749,4.00082,29.1204,7.2786
5.09624,4.00038,29.1199,7.27929
5.10499,3.99994,29.1195,7.27998
5.11374,3.9995,29.119,7.28066
5.12248,3.99907,29.1186,7.28134
5.13123,3.99864,29.1181,7.28202
5.13998,3.99821,29.1177,7.28269
5.14873,3.99778,29.1173,7.28335
5.15748,3.99736,29.1168,7.28401
5.16623,3.99694,29.1164,7.28467
5.17498,3.99653,29.116,7.28532
5.18373,3.99611,29.1156,7.28597
5.19248,3.9957,29.1151,7.28661
5.20122,3.9953,29.1147,7.28725
5.20997,3.99489,29.1143,7.28788
5.21872,3.99449,29.1139,7.28851
5.22747,3.99409,29.1135,7.28914
5.23622,3.9937,29.1131,7.28976
5.24497,3.9933,29.1127,7.29037
5.25372,3.99291,29.1123,7.29098
5.26247,3.99253,29.1119,7.29158
5.27122,3.99215,29.1115,7.29219
5.27997,3.99177,29.1111,7.29278
5.28871,3.99139,29.1107,7.29337
5.29746,3.99101,29.1103,7.29396
5.30621,3.99064,29.1099,7.29454
5.31496,3.99028,29.1095,7.29512
5.32371,3.98991,29.1091,7.29569
5.33246,3.98955,29.1088,7.29626
5.34121,3.98919,29.1084,7.29682
5.34996,3.98883,29.108,7.29738
5.35871,3.98848,29.1077,7.29793
5.36745,3.98813,29.1073,7.29848
5.3762,3.98779,29.1069,7.29902
5.38495,3.98744,29.1066,7.29956
5.3937,3.9871,29.1062,7.30009
5.40245,3.98676,29.1059,7.30062
5.4112,3.98643,29.1055,7.30115
5.41995,3.9861,29.1052,7.30166
5.4287,3.98577,29.1048,7.30218
5.43745,3.98545,29.1045,7.30269
5.44619,3.98512,29.1041,7.30319
5.45494,3.98481,29.1038,7.30369
5.46369,3.98449,29.1035,7.30419
5.47244,3.98418,29.1031,7.30468
5.48119,3.98387,29.1028,7.30517
5.48994,3.98356,29.1025,7.30565
5.49869,3.98326,29.1022,7.30612
5.50744,3.98296,29.1018,7.30659
5.51619,3.98266,29.1015,7.30706
5.52493,3.98236,29.1012,7.30752
5.53368,3.98207,29.1009,7.30798
5.54243,3.98179,29.1006,7.30843
5.55118,3.9815,29.1003,7.30888
5.55993,3.98122,29.1,7.30932
5.56868,3.98094,29.0997,7.30976
