Position,Hauteur,Debit,Vitesse
-14.1251,7.0391,22.4481,3.18906
-14.1164,7.03731,22.4573,3.19117
-14.1076,7.03553,22.4664,3.19328
-14.0989,7.03375,22.4755,3.19538
-14.0901,7.03196,22.4846,3.19749
-14.0814,7.03018,22.4937,3.19959
-14.0726,7.0284,22.5028,3.2017
-14.0639,7.02662,22.5119,3.20381
-14.0551,7.02483,22.521,3.20591
-14.0464,7.02305,22.5301,3.20802
-14.0376,7.02127,22.5391,3.21012
-14.0289,7.01949,22.5482,3.21223
-14.0201,7.01771,22.5573,3.21434
-14.0114,7.01593,22.5663,3.21644
-14.0026,7.01414,22.5754,3.21855
-13.9939,7.01236,22.5844,3.22065
-13.9851,7.01058,22.5934,3.22276
-13.9764,7.0088,22.6024,3.22486
-13.9676,7.00702,22.6115,3.22697
-13.9589,7.00524,22.6205,3.22908
-13.9501,7.00346,22.6295,3.23118
-13.9414,7.00168,22.6385,3.23329
-13.9326,6.99991,22.6474,3.23539
-13.9239,6.99813,22.6564,3.2375
-13.9151,6.99635,22.6654,3.23961
-13.9064,6.99457,22.6744,3.24171
-13.8976,6.99279,22.6833,3.24382
-13.8889,6.99101,22.6923,3.24592
-13.8801,6.98923,22.7012,3.24803
-13.8714,6.98746,22.7102,3.25013
-13.8626,6.98568,22.7191,3.25224
-13.8539,6.9839,22.728,3.25435
-13.8451,6.98213,22.737,3.25645
-13.8364,6.98035,22.7459,3.25856
-13.8276,6.97857,22.7548,3.26066
-13.8189,6.9768,22.7637,3.26277
-13.8101,6.97502,22.7726,3.26488
-13.8014,6.97325,22.7815,3.26698
-13.7927,6.97147,22.7903,3.26909
-13.7839,6.96969,22.7992,3.27119
-13.7752,6.96792,22.8081,3.2733
-13.7664,6.96614,22.8169,3.2754
-13.7577,6.96437,22.8258,3.27751
-13.7489,6.9626,22.8346,3.27962
-13.7402,6.96082,22.8435,3.28172
-13.7314,6.95905,22.8523,3.28383
-13.7227,6.95727,22.8611,3.28593
-13.7139,6.9555,22.87,3.28804
-13.7052,6.95373,22.8788,3.29015
-13.6964,6.95195,22.8876,3.29225
-13.6877,6.95018,22.8964,3.29436
-13.6789,6.94841,22.9052,3.29646
-13.6702,6.94664,22.914,3.29857
-13.6614,6.94486,22.9227,3.30068
-13.6527,6.94309,22.9315,3.30278
-13.6439,6.94132,22.9403,3.30489
-13.6352,6.93955,22.949,3.30699
-13.6264,6.93778,22.9578,3.3091
-13.6177,6.93601,22.9665,3.3112
-13.6089,6.93424,22.9753,3.31331
-13.6002,6.93247,22.984,3.31542
-13.5914,6.93069,22.9927,3.31752
-13.5827,6.92892,23.0015,3.31963
-13.5739,6.92715,23.0102,3.32173
-13.5652,6.92539,23.0189,3.32384
-13.5564,6.92362,23.0276,3.32595
-13.5477,6.92185,23.0363,3.32805
-13.5389,6.92008,23.0449,3.33016
-13.5302,6.91831,23.0536,3.33226
-13.5214,6.91654,23.0623,3.33437
-13.5127,6.91477,23.071,3.33648
-13.5039,6.913,23.0796,3.33858
-13.4952,6.91124,23.0883,3.34069
-13.4864,6.90947,23.0969,3.34279
-13.4777,6.9077,23.1056,3.3449
-13.4689,6.90593,23.1142,3.347
-13.4602,6.90417,23.1228,3.34911
-13.4514,6.9024,23.1314,3.35122
-13.4427,6.90063,23.14,3.35332
-13.4339,6.89887,23.1487,3.35543
-13.4252,6.8971,23.1573,3.35753
-13.4164,6.89534,23.1658,3.35964
-13.4077,6.89357,23.1744,3.36175
-13.399,6.8918,23.183,3.36385
-13.3902,6.89004,23.1916,3.36596
-13.3815,6.88827,23.2001,3.36806
-13.3727,6.88651,23.2087,3.37017
-13.364,6.88475,23.2173,3.37227
-13.3552,6.88298,23.2258,3.37438
-13.3465,6.88122,23.2343,3.37649
-13.3377,6.87945,23.2429,3.37859
-13.329,6.87769,23.2514,3.3807
-13.3202,6.87593,23.2599,3.3828
-13.3115,6.87416,23.2684,3.38491
-13.3027,6.8724,23.2769,3.38702
-13.294,6.87064,23.2854,3.38912
-13.2852,6.86888,23.2939,3.39123
-13.2765,6.86711,23.3024,3.39333
-13.2677,6.86535,23.3109,3.39544
-13.259,6.86359,23.3194,3.39755
-13.2502,6.86183,23.3278,3.39965
-13.2415,6.86007,23.3363,3.40176
-13.2327,6.85831,23.3447,3.40386
-13.224,6.85654,23.3532,3.40597
-13.2152,6.85478,23.3616,3.40807
-13.2065,6.85302,23.37,3.41018
-13.1977,6.85126,23.3785,3.41229
-13.189,6.8495,23.3869,3.41439
-13.1802,6.84774,23.3953,3.4165
-13.1715,6.84598,23.4037,3.4186
-13.1627,6.84422,23.4121,3.42071
-13.154,6.84247,23.4205,3.42282
-13.1452,6.84071,23.4289,3.42492
-13.1365,6.83895,23.4373,3.42703
-13.1277,6.83719,23.4456,3.42913
-13.119,6.83543,23.454,3.43124
-13.1102,6.83367,23.4624,3.43335
-13.1015,6.83192,23.4707,3.43545
-13.0927,6.83016,23.4791,3.43756
-13.084,6.8284,23.4874,3.43966
-13.0752,6.82664,23.4957,3.44177
-13.0665,6.82489,23.5041,3.44387
-13.0577,6.82313,23.5124,3.44598
-13.049,6.82138,23.5207,3.44809
-13.0402,6.81962,23.529,3.45019
-13.0315,6.81786,23.5373,3.4523
-13.0227,6.81611,23.5456,3.4544
-13.014,6.81435,23.5539,3.45651
-13.0052,6.8126,23.5622,3.45862
-12.9965,6.81084,23.5704,3.46072
-12.9878,6.80909,23.5787,3.46283
-12.979,6.80733,23.587,3.46493
-12.9703,6.80558,23.5952,3.46704
-12.9615,6.80382,23.6035,3.46915
-12.9528,6.80207,23.6117,3.47125
-12.944,6.80032,23.6199,3.47336
-12.9353,6.79856,23.6282,3.47546
-12.9265,6.79681,23.6364,3.47757
-12.9178,6.79506,23.6446,3.47967
-12.909,6.7933,23.6528,3.48178
-12.9003,6.79155,23.661,3.48389
-12.8915,6.7898,23.6692,3.48599
-12.8828,6.78805,23.6774,3.4881
-12.874,6.7863,23.6856,3.4902
-12.8653,6.78454,23.6937,3.49231
-12.8565,6.78279,23.7019,3.49442
-12.8478,6.78104,23.7101,3.49652
-12.839,6.77929,23.7182,3.49863
-12.8303,6.77754,23.7264,3.50073
-12.8215,6.77579,23.7345,3.50284
-12.8128,6.77404,23.7426,3.50494
-12.804,6.77229,23.7508,3.50705
-12.7953,6.77054,23.7589,3.50916
-12.7865,6.76879,23.767,3.51126
-12.7778,6.76704,23.7751,3.51337
-12.769,6.76529,23.7832,3.51547
-12.7603,6.76354,23.7913,3.51758
-12.7515,6.76179,23.7994,3.51969
-12.7428,6.76005,23.8075,3.52179
-12.734,6.7583,23.8155,3.5239
-12.7253,6.75655,23.8236,3.526
-12.7165,6.7548,23.8317,3.52811
-12.7078,6.75305,23.8397,3.53022
-12.699,6.75131,23.8478,3.53232
-12.6903,6.74956,23.8558,3.53443
-12.6815,6.74781,23.8639,3.53653
-12.6728,6.74607,23.8719,3.53864
-12.664,6.74432,23.8799,3.54074
-12.6553,6.74257,23.8879,3.54285
-12.6465,6.74083,23.8959,3.54496
-12.6378,6.73908,23.9039,3.54706
-12.629,6.73734,23.9119,3.54917
-12.6203,6.73559,23.9199,3.55127
-12.6115,6.73385,23.9279,3.55338
-12.6028,6.7321,23.9359,3.55549
-12.5941,6.73036,23.9439,3.55759
-12.5853,6.72861,23.9518,3.5597
-12.5766,6.72687,23.9598,3.5618
-12.5678,6.72513,23.9677,3.56391
-12.5591,6.72338,23.9757,3.56601
-12.5503,6.72164,23.9836,3.56812
-12.5416,6.7199,23.9915,3.57023
-12.5328,6.71815,23.9995,3.57233
-12.5241,6.71641,24.0074,3.57444
-12.5153,6.71467,24.0153,3.57654
-12.5066,6.71292,24.0232,3.57865
-12.4978,6.71118,24.0311,3.58076
-12.4891,6.70944,24.039,3.58286
-12.4803,6.7077,24.0469,3.58497
-12.4716,6.70596,24.0548,3.58707
-12.4628,6.70422,24.0626,3.58918
-12.4541,6.70248,24.0705,3.59128
-12.4453,6.70074,24.0784,3.59339
-12.4366,6.69899,24.0862,3.5955
-12.4278,6.69725,24.0941,3.5976
-12.4191,6.69551,24.1019,3.59971
-12.4103,6.69377,24.1097,3.60181
-12.4016,6.69203,24.1176,3.60392
-12.3928,6.6903,24.1254,3.60603
-12.3841,6.68856,24.1332,3.60813
-12.3753,6.68682,24.141,3.61024
-12.3666,6.68508,24.1488,3.61234
-12.3578,6.68334,24.1566,3.61445
-12.3491,6.6816,24.1644,3.61655
-12.3403,6.67986,24.1722,3.61866
-12.3316,6.67813,24.1799,3.62077
-12.3228,6.67639,24.1877,3.62287
-12.3141,6.67465,24.1955,3.62498
-12.3053,6.67291,24.2032,3.62708
-12.2966,6.67118,24.211,3.62919
-12.2878,6.66944,24.2187,3.6313
-12.2791,6.6677,24.2264,3.6334
-12.2703,6.66597,24.2342,3.63551
-12.2616,6.66423,24.2419,3.63761
-12.2528,6.6625,24.2496,3.63972
-12.2441,6.66076,24.2573,3.64182
-12.2353,6.65903,24.265,3.64393
-12.2266,6.65729,24.2727,3.64604
-12.2178,6.65556,24.2804,3.64814
-12.2091,6.65382,24.2881,3.65025
-12.2003,6.65209,24.2958,3.65235
-12.1916,6.65035,24.3034,3.65446
-12.1829,6.64862,24.3111,3.65656
-12.1741,6.64689,24.3188,3.65867
-12.1654,6.64515,24.3264,3.66078
-12.1566,6.64342,24.3341,3.66288
-12.1479,6.64169,24.3417,3.66499
-12.1391,6.63995,24.3493,3.66709
-12.1304,6.63822,24.357,3.6692
-12.1216,6.63649,24.3646,3.67131
-12.1129,6.63476,24.3722,3.67341
-12.1041,6.63302,24.3798,3.67552
-12.0954,6.63129,24.3874,3.67762
-12.0866,6.62956,24.395,3.67973
-12.0779,6.62783,24.4026,3.68183
-12.0691,6.6261,24.4102,3.68394
-12.0604,6.62437,24.4177,3.68605
-12.0516,6.62264,24.4253,3.68815
-12.0429,6.62091,24.4329,3.69026
-12.0341,6.61918,24.4404,3.69236
-12.0254,6.61745,24.448,3.69447
-12.0166,6.61572,24.4555,3.69657
-12.0079,6.61399,24.463,3.69868
-11.9991,6.61226,24.4706,3.70079
-11.9904,6.61053,24.4781,3.70289
-11.9816,6.6088,24.4856,3.705
-11.9729,6.60707,24.4931,3.7071
-11.9641,6.60534,24.5006,3.70921
-11.9554,6.60362,24.5081,3.71132
-11.9466,6.60189,24.5156,3.71342
-11.9379,6.60016,24.5231,3.71553
-11.9291,6.59843,24.5306,3.71763
-11.9204,6.59671,24.538,3.71974
-11.9116,6.59498,24.5455,3.72184
-11.9029,6.59325,24.5529,3.72395
-11.8941,6.59153,24.5604,3.72606
-11.8854,6.5898,24.5678,3.72816
-11.8766,6.58807,24.5753,3.73027
-11.8679,6.58635,24.5827,3.73237
-11.8591,6.58462,24.5901,3.73448
-11.8504,6.5829,24.5976,3.73658
-11.8416,6.58117,24.605,3.73869
-11.8329,6.57945,24.6124,3.7408
-11.8241,6.57772,24.6198,3.7429
-11.8154,6.576,24.6272,3.74501
-11.8066,6.57427,24.6345,3.74711
-11.7979,6.57255,24.6419,3.74922
-11.7892,6.57083,24.6493,3.75132
-11.7804,6.5691,24.6567,3.75343
-11.7717,6.56738,24.664,3.75554
-11.7629,6.56566,24.6714,3.75764
-11.7542,6.56393,24.6787,3.75975
-11.7454,6.56221,24.6861,3.76185
-11.7367,6.56049,24.6934,3.76396
-11.7279,6.55877,24.7007,3.76606
-11.7192,6.55705,24.7081,3.76817
-11.7104,6.55532,24.7154,3.77028
-11.7017,6.5536,24.7227,3.77238
-11.6929,6.55188,24.73,3.77449
-11.6842,6.55016,24.7373,3.77659
-11.6754,6.54844,24.7446,3.7787
-11.6667,6.54672,24.7519,3.7808
-11.6579,6.545,24.7591,3.78291
-11.6492,6.54328,24.7664,3.78502
-11.6404,6.54156,24.7737,3.78712
-11.6317,6.53984,24.7809,3.78923
-11.6229,6.53812,24.7882,3.79133
-11.6142,6.5364,24.7954,3.79344
-11.6054,6.53468,24.8027,3.79554
-11.5967,6.53296,24.8099,3.79765
-11.5879,6.53124,24.8171,3.79976
-11.5792,6.52953,24.8243,3.80186
-11.5704,6.52781,24.8316,3.80397
-11.5617,6.52609,24.8388,3.80607
-11.5529,6.52437,24.846,3.80818
-11.5442,6.52265,24.8532,3.81028
-11.5354,6.52094,24.8604,3.81239
-11.5267,6.51922,24.8675,3.8145
-11.5179,6.5175,24.8747,3.8166
-11.5092,6.51579,24.8819,3.81871
-11.5004,6.51407,24.889,3.82081
-11.4917,6.51236,24.8962,3.82292
-11.4829,6.51064,24.9033,3.82502
-11.4742,6.50892,24.9105,3.82713
-11.4654,6.50721,24.9176,3.82923
-11.4567,6.50549,24.9248,3.83134
-11.4479,6.50378,24.9319,3.83345
-11.4392,6.50206,24.939,3.83555
-11.4304,6.50035,24.9461,3.83766
-11.4217,6.49864,24.9532,3.83976
-11.4129,6.49692,24.9603,3.84187
-11.4042,6.49521,24.9674,3.84397
-11.3955,6.49349,24.9745,3.84608
-11.3867,6.49178,24.9816,3.84819
-11.378,6.49007,24.9887,3.85029
-11.3692,6.48835,24.9957,3.8524
-11.3605,6.48664,25.0028,3.8545
-11.3517,6.48493,25.0098,3.85661
-11.343,6.48322,25.0169,3.85871
-11.3342,6.48151,25.0239,3.86082
-11.3255,6.47979,25.031,3.86293
-11.3167,6.47808,25.038,3.86503
-11.308,6.47637,25.045,3.86714
-11.2992,6.47466,25.052,3.86924
-11.2905,6.47295,25.059,3.87135
-11.2817,6.47124,25.066,3.87345
-11.273,6.46953,25.073,3.87556
-11.2642,6.46782,25.08,3.87766
-11.2555,6.46611,25.087,3.87977
-11.2467,6.4644,25.094,3.88188
-11.238,6.46269,25.101,3.88398
-11.2292,6.46098,25.1079,3.88609
-11.2205,6.45927,25.1149,3.88819
-11.2117,6.45756,25.1218,3.8903
-11.203,6.45585,25.1288,3.8924
-11.1942,6.45415,25.1357,3.89451
-11.1855,6.45244,25.1427,3.89661
-11.1767,6.45073,25.1496,3.89872
-11.168,6.44902,25.1565,3.90083
-11.1592,6.44731,25.1634,3.90293
-11.1505,6.44561,25.1703,3.90504
-11.1417,6.4439,25.1772,3.90714
-11.133,6.44219,25.1841,3.90925
-11.1242,6.44049,25.191,3.91135
-11.1155,6.43878,25.1979,3.91346
-11.1067,6.43707,25.2048,3.91556
-11.098,6.43537,25.2117,3.91767
-11.0892,6.43366,25.2185,3.91978
-11.0805,6.43196,25.2254,3.92188
-11.0717,6.43025,25.2322,3.92399
-11.063,6.42855,25.2391,3.92609
-11.0542,6.42684,25.2459,3.9282
-11.0455,6.42514,25.2527,3.9303
-11.0367,6.42343,25.2596,3.93241
-11.028,6.42173,25.2664,3.93452
-11.0192,6.42003,25.2732,3.93662
-11.0105,6.41832,25.28,3.93873
-11.0017,6.41662,25.2868,3.94083
-10.993,6.41492,25.2936,3.94294
-10.9843,6.41321,25.3004,3.94504
-10.9755,6.41151,25.3072,3.94715
-10.9668,6.40981,25.314,3.94925
-10.958,6.40811,25.3207,3.95136
-10.9493,6.40641,25.3275,3.95346
-10.9405,6.4047,25.3343,3.95557
-10.9318,6.403,25.341,3.95768
-10.923,6.4013,25.3478,3.95978
-10.9143,6.3996,25.3545,3.96189
-10.9055,6.3979,25.3612,3.96399
-10.8968,6.3962,25.368,3.9661
-10.888,6.3945,25.3747,3.9682
-10.8793,6.3928,25.3814,3.97031
-10.8705,6.3911,25.3881,3.97241
-10.8618,6.3894,25.3948,3.97452
-10.853,6.3877,25.4015,3.97663
-10.8443,6.386,25.4082,3.97873
-10.8355,6.3843,25.4149,3.98084
-10.8268,6.3826,25.4215,3.98294
-10.818,6.3809,25.4282,3.98505
-10.8093,6.37921,25.4349,3.98715
-10.8005,6.37751,25.4415,3.98926
-10.7918,6.37581,25.4482,3.99136
-10.783,6.37411,25.4548,3.99347
-10.7743,6.37241,25.4615,3.99558
-10.7655,6.37072,25.4681,3.99768
-10.7568,6.36902,25.4747,3.99979
-10.748,6.36732,25.4813,4.00189
-10.7393,6.36563,25.488,4.004
-10.7305,6.36393,25.4946,4.0061
-10.7218,6.36223,25.5012,4.00821
-10.713,6.36054,25.5078,4.01031
-10.7043,6.35884,25.5143,4.01242
-10.6955,6.35715,25.5209,4.01452
-10.6868,6.35545,25.5275,4.01663
-10.678,6.35376,25.5341,4.01874
-10.6693,6.35206,25.5406,4.02084
-10.6605,6.35037,25.5472,4.02295
-10.6518,6.34867,25.5537,4.02505
-10.643,6.34698,25.5603,4.02716
-10.6343,6.34529,25.5668,4.02926
-10.6255,6.34359,25.5734,4.03137
-10.6168,6.3419,25.5799,4.03347
-10.608,6.34021,25.5864,4.03558
-10.5993,6.33851,25.5929,4.03768
-10.5906,6.33682,25.5994,4.03979
-10.5818,6.33513,25.6059,4.0419
-10.5731,6.33344,25.6124,4.044
-10.5643,6.33175,25.6189,4.04611
-10.5556,6.33005,25.6254,4.04821
-10.5468,6.32836,25.6319,4.05032
-10.5381,6.32667,25.6383,4.05242
-10.5293,6.32498,25.6448,4.05453
-10.5206,6.32329,25.6513,4.05663
-10.5118,6.3216,25.6577,4.05874
-10.5031,6.31991,25.6642,4.06084
-10.4943,6.31822,25.6706,4.06295
-10.4856,6.31653,25.677,4.06506
-10.4768,6.31484,25.6835,4.06716
-10.4681,6.31315,25.6899,4.06927
-10.4593,6.31146,25.6963,4.07137
-10.4506,6.30977,25.7027,4.07348
-10.4418,6.30808,25.7091,4.07558
-10.4331,6.30639,25.7155,4.07769
-10.4243,6.30471,25.7219,4.07979
-10.4156,6.30302,25.7283,4.0819
-10.4068,6.30133,25.7347,4.084
-10.3981,6.29964,25.741,4.08611
-10.3893,6.29796,25.7474,4.08821
-10.3806,6.29627,25.7537,4.09032
-10.3718,6.29458,25.7601,4.09243
-10.3631,6.29289,25.7664,4.09453
-10.3543,6.29121,25.7728,4.09664
-10.3456,6.28952,25.7791,4.09874
-10.3368,6.28784,25.7855,4.10085
-10.3281,6.28615,25.7918,4.10295
-10.3193,6.28446,25.7981,4.10506
-10.3106,6.28278,25.8044,4.10716
-10.3018,6.28109,25.8107,4.10927
-10.2931,6.27941,25.817,4.11137
-10.2843,6.27772,25.8233,4.11348
-10.2756,6.27604,25.8296,4.11558
-10.2668,6.27436,25.8358,4.11769
-10.2581,6.27267,25.8421,4.11979
-10.2493,6.27099,25.8484,4.1219
-10.2406,6.2693,25.8546,4.12401
-10.2318,6.26762,25.8609,4.12611
-10.2231,6.26594,25.8671,4.12822
-10.2143,6.26426,25.8734,4.13032
-10.2056,6.26257,25.8796,4.13243
-10.1969,6.26089,25.8859,4.13453
-10.1881,6.25921,25.8921,4.13664
-10.1794,6.25753,25.8983,4.13874
-10.1706,6.25585,25.9045,4.14085
-10.1619,6.25416,25.9107,4.14295
-10.1531,6.25248,25.9169,4.14506
-10.1444,6.2508,25.9231,4.14716
-10.1356,6.24912,25.9293,4.14927
-10.1269,6.24744,25.9355,4.15137
-10.1181,6.24576,25.9416,4.15348
-10.1094,6.24408,25.9478,4.15559
-10.1006,6.2424,25.954,4.15769
-10.0919,6.24072,25.9601,4.1598
-10.0831,6.23904,25.9663,4.1619
-10.0744,6.23736,25.9724,4.16401
-10.0656,6.23568,25.9786,4.16611
-10.0569,6.234,25.9847,4.16822
-10.0481,6.23233,25.9908,4.17032
-10.0394,6.23065,25.9969,4.17243
-10.0306,6.22897,26.003,4.17453
-10.0219,6.22729,26.0091,4.17664
-10.0131,6.22561,26.0152,4.17874
-10.0044,6.22394,26.0213,4.18085
-9.99563,6.22226,26.0274,4.18295
-9.98688,6.22058,26.0335,4.18506
-9.97813,6.21891,26.0396,4.18716
-9.96938,6.21723,26.0457,4.18927
-9.96063,6.21555,26.0517,4.19137
-9.95188,6.21388,26.0578,4.19348
-9.94313,6.2122,26.0638,4.19559
-9.93438,6.21053,26.0699,4.19769
-9.92563,6.20885,26.0759,4.1998
-9.91689,6.20718,26.0819,4.2019
-9.90814,6.2055,26.088,4.20401
-9.89939,6.20383,26.094,4.20611
-9.89064,6.20215,26.1,4.20822
-9.88189,6.20048,26.106,4.21032
-9.87314,6.1988,26.112,4.21243
-9.86439,6.19713,26.118,4.21453
-9.85564,6.19546,26.124,4.21664
-9.84689,6.19378,26.13,4.21874
-9.83815,6.19211,26.136,4.22085
-9.8294,6.19044,26.1419,4.22295
-9.82065,6.18877,26.1479,4.22506
-9.8119,6.18709,26.1539,4.22716
-9.80315,6.18542,26.1598,4.22927
-9.7944,6.18375,26.1658,4.23137
-9.78565,6.18208,26.1717,4.23348
-9.7769,6.18041,26.1776,4.23558
-9.76815,6.17874,26.1836,4.23769
-9.75941,6.17706,26.1895,4.23979
-9.75066,6.17539,26.1954,4.2419
-9.74191,6.17372,26.2013,4.244
-9.73316,6.17205,26.2072,4.24611
-9.72441,6.17038,26.2131,4.24822
-9.71566,6.16871,26.219,4.25032
-9.70691,6.16704,26.2249,4.25243
-9.69816,6.16537,26.2308,4.25453
-9.68941,6.16371,26.2366,4.25664
-9.68066,6.16204,26.2425,4.25874
-9.67192,6.16037,26.2484,4.26085
-9.66317,6.1587,26.2542,4.26295
-9.65442,6.15703,26.2601,4.26506
-9.64567,6.15536,26.2659,4.26716
-9.63692,6.1537,26.2718,4.26927
-9.62817,6.15203,26.2776,4.27137
-9.61942,6.15036,26.2834,4.27348
-9.61067,6.14869,26.2892,4.27558
-9.60192,6.14703,26.2951,4.27769
-9.59318,6.14536,26.3009,4.27979
-9.58443,6.14369,26.3067,4.2819
-9.57568,6.14203,26.3125,4.284
-9.56693,6.14036,26.3182,4.28611
-9.55818,6.1387,26.324,4.28821
-9.54943,6.13703,26.3298,4.29032
-9.54068,6.13537,26.3356,4.29242
-9.53193,6.1337,26.3413,4.29453
-9.52318,6.13204,26.3471,4.29663
-9.51444,6.13037,26.3529,4.29874
-9.50569,6.12871,26.3586,4.30084
-9.49694,6.12704,26.3643,4.30295
-9.48819,6.12538,26.3701,4.30505
-9.47944,6.12372,26.3758,4.30716
-9.47069,6.12205,26.3815,4.30926
-9.46194,6.12039,26.3872,4.31137
-9.45319,6.11873,26.393,4.31347
-9.44444,6.11706,26.3987,4.31558
-9.4357,6.1154,26.4044,4.31768
-9.42695,6.11374,26.4101,4.31979
-9.4182,6.11208,26.4157,4.32189
-9.40945,6.11042,26.4214,4.324
-9.4007,6.10875,26.4271,4.3261
-9.39195,6.10709,26.4328,4.32821
-9.3832,6.10543,26.4384,4.33031
-9.37445,6.10377,26.4441,4.33242
-9.3657,6.10211,26.4497,4.33452
-9.35696,6.10045,26.4554,4.33663
-9.34821,6.09879,26.461,4.33873
-9.33946,6.09713,26.4666,4.34084
-9.33071,6.09547,26.4723,4.34294
-9.32196,6.09381,26.4779,4.34505
-9.31321,6.09215,26.4835,4.34715
-9.30446,6.09049,26.4891,4.34926
-9.29571,6.08883,26.4947,4.35136
-9.28696,6.08717,26.5003,4.35347
-9.27822,6.08552,26.5059,4.35557
-9.26947,6.08386,26.5115,4.35768
-9.26072,6.0822,26.5171,4.35978
-9.25197,6.08054,26.5226,4.36189
-9.24322,6.07888,26.5282,4.36399
-9.23447,6.07723,26.5338,4.3661
-9.22572,6.07557,26.5393,4.3682
-9.21697,6.07391,26.5449,4.37031
-9.20822,6.07226,26.5504,4.37241
-9.19948,6.0706,26.5559,4.37452
-9.19073,6.06894,26.5615,4.37662
-9.18198,6.06729,26.567,4.37873
-9.17323,6.06563,26.5725,4.38083
-9.16448,6.06398,26.578,4.38294
-9.15573,6.06232,26.5835,4.38504
-9.14698,6.06067,26.589,4.38715
-9.13823,6.05901,26.5945,4.38925
-9.12948,6.05736,26.6,4.39136
-9.12073,6.0557,26.6055,4.39346
-9.11199,6.05405,26.611,4.39557
-9.10324,6.0524,26.6165,4.39767
-9.09449,6.05074,26.6219,4.39978
-9.08574,6.04909,26.6274,4.40188
-9.07699,6.04744,26.6328,4.40399
-9.06824,6.04578,26.6383,4.40609
-9.05949,6.04413,26.6437,4.4082
-9.05074,6.04248,26.6491,4.4103
-9.04199,6.04083,26.6546,4.41241
-9.03325,6.03918,26.66,4.41451
-9.0245,6.03752,26.6654,4.41661
-9.01575,6.03587,26.6708,4.41872
-9.007,6.03422,26.6762,4.42082
-8.99825,6.03257,26.6816,4.42293
-8.9895,6.03092,26.687,4.42503
-8.98075,6.02927,26.6924,4.42714
-8.972,6.02762,26.6978,4.42924
-8.96325,6.02597,26.7032,4.43135
-8.95451,6.02432,26.7085,4.43345
-8.94576,6.02267,26.7139,4.43556
-8.93701,6.02102,26.7193,4.43766
-8.92826,6.01937,26.7246,4.43977
-8.91951,6.01772,26.7299,4.44187
-8.91076,6.01607,26.7353,4.44398
-8.90201,6.01442,26.7406,4.44608
-8.89326,6.01278,26.7459,4.44819
-8.88451,6.01113,26.7513,4.45029
-8.87577,6.00948,26.7566,4.4524
-8.86702,6.00783,26.7619,4.4545
-8.85827,6.00618,26.7672,4.45661
-8.84952,6.00454,26.7725,4.45871
-8.84077,6.00289,26.7778,4.46082
-8.83202,6.00124,26.7831,4.46292
-8.82327,5.9996,26.7884,4.46502
-8.81452,5.99795,26.7936,4.46713
-8.80577,5.99631,26.7989,4.46923
-8.79703,5.99466,26.8042,4.47134
-8.78828,5.99301,26.8094,4.47344
-8.77953,5.99137,26.8147,4.47555
-8.77078,5.98972,26.8199,4.47765
-8.76203,5.98808,26.8251,4.47976
-8.75328,5.98643,26.8304,4.48186
-8.74453,5.98479,26.8356,4.48397
-8.73578,5.98315,26.8408,4.48607
-8.72703,5.9815,26.846,4.48818
-8.71829,5.97986,26.8512,4.49028
-8.70954,5.97821,26.8564,4.49239
-8.70079,5.97657,26.8616,4.49449
-8.69204,5.97493,26.8668,4.4966
-8.68329,5.97329,26.872,4.4987
-8.67454,5.97164,26.8772,4.5008
-8.66579,5.97,26.8824,4.50291
-8.65704,5.96836,26.8875,4.50501
-8.64829,5.96672,26.8927,4.50712
-8.63955,5.96508,26.8979,4.50922
-8.6308,5.96343,26.903,4.51133
-8.62205,5.96179,26.9081,4.51343
-8.6133,5.96015,26.9133,4.51554
-8.60455,5.95851,26.9184,4.51764
-8.5958,5.95687,26.9235,4.51975
-8.58705,5.95523,26.9287,4.52185
-8.5783,5.95359,26.9338,4.52396
-8.56955,5.95195,26.9389,4.52606
-8.5608,5.95031,26.944,4.52816
-8.55206,5.94867,26.9491,4.53027
-8.54331,5.94703,26.9542,4.53237
-8.53456,5.94539,26.9593,4.53448
-8.52581,5.94376,26.9643,4.53658
-8.51706,5.94212,26.9694,4.53869
-8.50831,5.94048,26.9745,4.54079
-8.49956,5.93884,26.9795,4.5429
-8.49081,5.9372,26.9846,4.545
-8.48206,5.93557,26.9896,4.54711
-8.47332,5.93393,26.9947,4.54921
-8.46457,5.93229,26.9997,4.55131
-8.45582,5.93065,27.0048,4.55342
-8.44707,5.92902,27.0098,4.55552
-8.43832,5.92738,27.0148,4.55763
-8.42957,5.92575,27.0198,4.55973
-8.42082,5.92411,27.0248,4.56184
-8.41207,5.92247,27.0298,4.56394
-8.40332,5.92084,27.0348,4.56605
-8.39458,5.9192,27.0398,4.56815
-8.38583,5.91757,27.0448,4.57025
-8.37708,5.91593,27.0498,4.57236
-8.36833,5.9143,27.0547,4.57446
-8.35958,5.91267,27.0597,4.57657
-8.35083,5.91103,27.0647,4.57867
-8.34208,5.9094,27.0696,4.58078
-8.33333,5.90776,27.0746,4.58288
-8.32458,5.90613,27.0795,4.58499
-8.31584,5.9045,27.0845,4.58709
-8.30709,5.90286,27.0894,4.58919
-8.29834,5.90123,27.0943,4.5913
-8.28959,5.8996,27.0992,4.5934
-8.28084,5.89797,27.1042,4.59551
-8.27209,5.89634,27.1091,4.59761
-8.26334,5.8947,27.114,4.59972
-8.25459,5.89307,27.1189,4.60182
