Position,Hauteur,Debit,Vitesse
-14.5801,8.58159,-3.43146,-0.399863
-14.5713,8.62041,-2.47517,-0.287129
-14.5626,9.35505,-3.79665,-0.405839
-14.5538,10.122,-6.0771,-0.600384
-14.5451,10.6659,-5.32022,-0.498808
-14.5363,10.8556,-4.37831,-0.403322
-14.5276,10.7614,-0.883327,-0.0820831
-14.5188,10.6443,2.91196,0.27357
-14.5101,10.6295,3.75447,0.353213
-14.5013,10.6705,3.48475,0.326578
-14.4926,10.8855,0.77562,0.0712529
-14.4838,10.8798,-0.770177,-0.0707894
-14.4751,10.5324,-3.04366,-0.288982
-14.4663,9.65262,-5.05531,-0.523724
-14.4576,9.04805,-4.87948,-0.539285
-14.4488,8.71846,-4.73279,-0.542847
-14.4401,8.5913,-1.44956,-0.168724
-14.4313,8.74429,0.62212,0.0711458
-14.4226,9.2396,0.926294,0.100253
-14.4138,10.0877,0.616193,0.0610833
-14.4051,10.7109,0.542434,0.050643
-14.3963,11.1162,0.78735,0.0708293
-14.3876,11.3284,0.934394,0.0824826
-14.3788,11.3925,1.16678,0.102416
-14.3701,11.4098,0.754777,0.0661519
-14.3613,11.1709,-0.463217,-0.0414664
-14.3526,10.358,-5.92616,-0.572134
-14.3438,9.58706,-9.40881,-0.981408
-14.3351,9.18258,-9.67511,-1.05364
-14.3263,9.01033,-5.72918,-0.635846
-14.3176,8.88635,-0.50037,-0.0563077
-14.3088,8.90061,4.29846,0.48294
-14.3001,8.99073,8.79765,0.978525
-14.2913,9.40172,9.3907,0.998828
-14.2826,10.2562,7.22103,0.704068
-14.2738,10.8881,4.67163,0.429058
-14.2651,11.1909,3.57051,0.319055
-14.2563,11.2848,1.09388,0.0969339
-14.2476,11.1027,-3.7935,-0.341673
-14.2388,10.2497,-8.87933,-0.866302
-14.2301,9.73725,-10.3651,-1.06448
-14.2213,9.60806,-10.6261,-1.10595
-14.2126,9.5793,-7.0192,-0.732746
-14.2038,9.5533,-2.12114,-0.222033
-14.1951,9.54197,3.61074,0.378406
-14.1864,9.52919,8.98542,0.942937
-14.1776,9.63183,13.1424,1.36447
-14.1689,9.76843,13.6993,1.40241
-14.1601,10.2111,11.6182,1.1378
-14.1514,10.6335,1.62103,0.152445
-14.1426,10.4225,-5.73253,-0.550014
-14.1339,9.68082,-9.47741,-0.978989
-14.1251,9.58376,-10.8341,-1.13046
-14.1164,9.65538,-10.2374,-1.06028
-14.1076,9.728,-5.19628,-0.534157
-14.0989,9.86077,0.320357,0.032488
-14.0901,9.88123,5.53432,0.560084
-14.0814,9.8022,11.1277,1.13523
-14.0726,9.77935,14.2858,1.46081
-14.0639,9.73665,14.1218,1.45037
-14.0551,9.75377,7.07873,0.725742
-14.0464,9.53828,-3.40679,-0.357171
-14.0376,9.54159,-9.97262,-1.04517
-14.0289,9.68033,-11.5407,-1.19218
-14.0201,9.82879,-10.9753,-1.11665
-14.0114,9.93017,-5.62609,-0.566565
-14.0026,10.1312,-1.94152,-0.191636
-13.9939,10.1573,2.25298,0.221809
-13.9851,10.0951,7.14852,0.70812
-13.9764,9.98799,11.7402,1.17543
-13.9676,9.96795,13.7949,1.38393
-13.9589,10.0116,13.1789,1.31637
-13.9501,9.8986,7.972,0.805367
-13.9414,9.29822,-1.44253,-0.15514
-13.9326,9.27344,-8.11656,-0.875248
-13.9239,9.32733,-9.47831,-1.01619
-13.9151,9.4264,-8.62586,-0.915074
-13.9064,9.54213,-4.59441,-0.481487
-13.8976,9.84876,-0.839063,-0.0851948
-13.8889,9.99194,2.47337,0.247537
-13.8801,10.0234,4.75382,0.47427
-13.8714,9.98825,7.86423,0.787348
-13.8626,9.9104,11.0013,1.11008
-13.8539,9.93336,13.1805,1.3269
-13.8451,9.95993,13.514,1.35683
-13.8364,10.2172,12.5563,1.22893
-13.8276,10.255,8.22782,0.802326
-13.8189,9.93469,-0.51087,-0.0514228
-13.8101,9.59773,-9.07815,-0.945864
-13.8014,9.57355,-11.5307,-1.20443
-13.7927,9.47766,-11.1759,-1.17919
-13.7839,9.40571,-6.36282,-0.676485
-13.7752,9.55625,-2.52665,-0.264398
-13.7664,9.65298,1.24643,0.129124
-13.7577,9.67391,5.0492,0.52194
-13.7489,9.65932,8.23458,0.852501
-13.7402,9.66047,10.858,1.12397
-13.7314,9.60587,12.9493,1.34806
-13.7227,9.79417,12.8514,1.31215
-13.7139,10.2386,11.3125,1.10488
-13.7052,10.5922,8.07649,0.762494
-13.6964,10.5616,5.99621,0.56774
-13.6877,9.95657,1.05055,0.105513
-13.6789,9.43151,-3.77844,-0.400618
-13.6702,9.16025,-3.98258,-0.434768
-13.6614,8.96376,-2.56447,-0.286093
-13.6527,8.95542,1.02494,0.114449
-13.6439,9.02467,3.21768,0.356542
-13.6352,9.51179,4.8196,0.506697
-13.6264,9.86818,6.65428,0.674316
-13.6177,10.1331,7.25649,0.716118
-13.6089,10.3565,7.10002,0.685559
-13.6002,10.4297,5.08687,0.487727
-13.5914,10.3457,0.970894,0.093845
-13.5827,9.87016,-1.45896,-0.147815
-13.5739,9.3557,-1.43988,-0.153904
-13.5652,9.05838,-0.214671,-0.0236986
-13.5564,8.93192,3.32922,0.372733
-13.5477,8.95132,7.18429,0.802596
-13.5389,9.08383,9.70073,1.06791
-13.5302,9.49859,9.87086,1.03919
-13.5214,9.93869,7.94623,0.799524
-13.5127,10.0158,5.54156,0.553282
-13.5039,9.76428,1.13933,0.116684
-13.4952,9.46275,-2.64661,-0.279687
-13.4864,9.49949,-4.92463,-0.518409
-13.4777,9.49537,-4.87582,-0.513494
-13.4689,9.51084,-2.0928,-0.220043
-13.4602,9.65124,2.46326,0.255227
-13.4514,9.85629,7.23197,0.733741
-13.4427,9.92597,10.7425,1.08226
-13.4339,9.902,12.9551,1.30834
-13.4252,9.69008,13.4802,1.39114
-13.4164,9.34412,12.0228,1.28667
-13.4077,9.03924,5.69851,0.630419
-13.399,9.02035,0.177839,0.0197154
-13.3902,9.05107,-2.45312,-0.271031
-13.3815,9.21983,-2.53943,-0.275431
-13.3727,9.3796,-0.970817,-0.103503
-13.364,9.61808,1.47334,0.153185
-13.3552,9.86958,4.69589,0.475794
-13.3465,9.95672,8.6311,0.866862
-13.3377,9.9444,11.3092,1.13724
-13.329,9.96053,11.795,1.18417
-13.3202,9.96761,10.9105,1.0946
-13.3115,9.72277,6.76748,0.696045
-13.3027,9.12459,1.85789,0.203613
-13.294,8.90785,0.493306,0.0553789
-13.2852,8.94195,-0.0111542,-0.0012474
-13.2765,8.92904,0.802027,0.0898224
-13.2677,8.99173,3.76698,0.418939
-13.259,9.24612,7.39782,0.800099
-13.2502,9.61046,9.30631,0.968352
-13.2415,9.96208,9.16971,0.920461
-13.2327,10.1387,9.18872,0.9063
-13.224,10.1714,8.49806,0.835488
-13.2152,10.1036,7.12998,0.705688
-13.2065,9.67639,3.9562,0.408851
-13.1977,9.19153,1.3326,0.144981
-13.189,8.91044,1.28313,0.144003
-13.1802,8.87851,1.35534,0.152654
-13.1715,8.90639,2.84299,0.319208
-13.1627,9.13164,5.5333,0.605948
-13.154,9.44531,9.41377,0.996661
-13.1452,9.59105,11.1917,1.16689
-13.1365,9.72241,11.1965,1.15162
-13.1277,9.75335,10.403,1.06661
-13.119,9.6762,8.23099,0.850643
-13.1102,9.29727,3.56959,0.38394
-13.1015,9.11395,0.245863,0.0269766
-13.0927,9.14925,-0.526773,-0.0575755
-13.084,9.12583,-0.27094,-0.0296893
-13.0752,9.06188,2.55931,0.282426
-13.0665,9.2612,6.11665,0.66046
-13.0577,9.4842,9.3765,0.988644
-13.049,9.65188,11.5149,1.19302
-13.0402,9.66029,12.5813,1.30237
-13.0315,9.69609,12.5467,1.294
-13.0227,9.71472,10.814,1.11316
-13.014,9.46643,6.22558,0.657649
-13.0052,9.09629,2.3645,0.259941
-12.9965,8.91966,2.02737,0.227292
-12.9878,8.95311,1.32192,0.14765
-12.979,9.02753,1.86734,0.206849
-12.9703,9.20687,3.67501,0.39916
-12.9615,9.47597,7.02922,0.741795
-12.9528,9.62238,9.83163,1.02175
-12.944,9.61449,11.4543,1.19136
-12.9353,9.60099,12.0923,1.25948
-12.9265,9.59265,11.9276,1.24341
-12.9178,9.57394,10.5277,1.09962
-12.909,9.36096,6.2991,0.672912
-12.9003,9.19953,3.58155,0.389319
-12.8915,9.04489,3.37064,0.372657
-12.8828,8.99153,3.98389,0.443071
-12.874,8.92816,5.5447,0.621035
-12.8653,8.97949,7.27322,0.809981
-12.8565,9.15206,8.30351,0.907283
-12.8478,9.31464,8.39633,0.901412
-12.839,9.42842,8.25955,0.876027
-12.8303,9.46492,7.09666,0.749786
-12.8215,9.43512,5.88026,0.623231
-12.8128,9.3001,4.79943,0.516062
-12.804,9.27167,4.59155,0.495224
-12.7953,9.14238,5.13576,0.561752
-12.7865,9.09156,6.23556,0.685862
-12.7778,9.08484,6.89374,0.758817
-12.769,9.06045,6.8021,0.750747
-12.7603,8.90058,6.49681,0.729931
-12.7515,8.6748,5.55194,0.640009
-12.7428,8.59978,5.39532,0.627378
-12.734,8.64181,4.9822,0.576523
-12.7253,8.79998,4.73792,0.538401
-12.7165,9.02822,6.15237,0.68146
-12.7078,9.36713,9.05909,0.967115
-12.699,9.67463,10.8025,1.11658
-12.6903,9.831,11.1947,1.13872
-12.6815,9.83139,12.0383,1.22448
-12.6728,9.78183,12.2032,1.24754
-12.664,9.6275,11.2129,1.16467
-12.6553,9.16736,6.55259,0.714775
-12.6465,8.74167,3.41241,0.390362
-12.6378,8.57351,3.2877,0.383472
-12.629,8.56085,3.49808,0.408614
-12.6203,8.58378,4.49145,0.523248
-12.6115,8.76565,6.12897,0.699203
-12.6028,9.00664,8.56556,0.951028
-12.5941,9.19633,10.5482,1.147
-12.5853,9.29403,11.536,1.24123
-12.5766,9.36058,11.9121,1.27258
-12.5678,9.40846,11.8779,1.26247
-12.5591,9.4292,11.936,1.26585
-12.5503,9.42024,11.9773,1.27145
-12.5416,9.40608,12.1222,1.28876
-12.5328,9.41702,11.5106,1.22232
-12.5241,9.42713,10.5069,1.11454
-12.5153,9.31722,8.38836,0.900307
-12.5066,8.94257,4.65925,0.521018
-12.4978,8.72164,2.53774,0.290971
-12.4891,8.69374,2.60776,0.299958
-12.4803,8.55741,3.40917,0.398387
-12.4716,8.55444,4.5524,0.532168
-12.4628,8.58376,5.5409,0.64551
-12.4541,8.77675,6.82455,0.777571
-12.4453,9.00044,9.59236,1.06577
-12.4366,9.17686,12.414,1.35275
-12.4278,9.23654,14.0057,1.51634
-12.4191,9.29743,13.953,1.50074
-12.4103,9.44613,13.5134,1.43057
-12.4016,9.51806,12.8096,1.34583
-12.3928,9.50233,12.0445,1.26753
-12.3841,9.41034,10.6076,1.12723
-12.3753,9.13617,7.19844,0.787905
-12.3666,8.85453,5.38434,0.608089
-12.3578,8.5901,5.68923,0.6623
-12.3491,8.50469,6.14238,0.722235
-12.3403,8.51246,7.07071,0.830631
-12.3316,8.65603,8.58045,0.991269
-12.3228,8.89343,10.9073,1.22644
-12.3141,9.12068,12.0475,1.32089
-12.3053,9.28002,12.0201,1.29526
-12.2966,9.36674,11.9596,1.27682
-12.2878,9.38921,11.0105,1.17268
-12.2791,9.36304,9.45667,1.01
-12.2703,9.07764,7.58711,0.835802
-12.2616,8.85312,7.08956,0.800798
-12.2528,8.71292,7.32135,0.840287
-12.2441,8.67241,8.03139,0.926085
-12.2353,8.67872,9.15748,1.05517
-12.2266,8.76402,10.6245,1.21228
-12.2178,8.9008,12.0431,1.35304
-12.2091,9.0164,12.4494,1.38075
-12.2003,9.04859,12.3775,1.36789
-12.1916,9.07012,11.3111,1.24707
-12.1829,9.00118,9.63949,1.07091
-12.1741,8.76013,7.61382,0.869145
-12.1654,8.67302,7.05163,0.813054
-12.1566,8.69881,6.48576,0.745591
-12.1479,8.73665,6.5518,0.749922
-12.1391,8.82865,7.97299,0.903081
-12.1304,8.99703,10.561,1.17384
-12.1216,9.11134,12.4264,1.36384
-12.1129,9.16774,12.9988,1.41789
-12.1041,9.14558,13.2248,1.44603
-12.0954,9.04426,13.1664,1.45577
-12.0866,8.84506,11.4557,1.29515
-12.0779,8.64773,9.10646,1.05305
-12.0691,8.63047,8.00035,0.926988
-12.0604,8.59298,8.02485,0.933884
-12.0516,8.62075,8.25398,0.957455
-12.0429,8.72242,9.22453,1.05757
-12.0341,8.87363,10.5618,1.19024
-12.0254,8.92005,10.9165,1.22381
-12.0166,8.90181,11.3496,1.27498
-12.0079,8.87706,11.3357,1.27697
-11.9991,8.80382,10.5941,1.20335
-11.9904,8.65002,8.96411,1.03631
-11.9816,8.58862,8.40304,0.978392
-11.9729,8.57486,8.48429,0.989439
-11.9641,8.59579,8.45439,0.983551
-11.9554,8.68125,9.04638,1.04206
-11.9466,8.86724,11.2027,1.26338
-11.9379,8.98907,12.8219,1.42639
-11.9291,9.00383,12.8503,1.4272
-11.9204,9.0123,12.5065,1.38772
-11.9116,8.96729,12.322,1.37411
-11.9029,8.66181,10.7366,1.23954
-11.8941,8.40622,8.4172,1.00131
-11.8854,8.35807,7.18633,0.859808
-11.8766,8.35123,7.19332,0.861348
-11.8679,8.33811,7.72599,0.926588
-11.8591,8.40264,8.6496,1.02939
-11.8504,8.62428,10.2267,1.18581
-11.8416,8.95814,12.6324,1.41016
-11.8329,9.16196,14.3149,1.56243
-11.8241,9.20162,15.4058,1.67424
-11.8154,9.20855,15.6696,1.70164
-11.8066,9.19252,15.7536,1.71374
-11.7979,9.1119,15.4483,1.6954
-11.7892,8.84285,13.2259,1.49566
-11.7804,8.42207,9.49296,1.12715
-11.7717,8.26793,8.50653,1.02886
-11.7629,8.26627,8.20563,0.992664
-11.7542,8.27843,8.33038,1.00628
-11.7454,8.35897,8.49492,1.01626
-11.7367,8.52347,9.33847,1.09562
-11.7279,8.77502,11.3108,1.28897
-11.7192,8.9862,13.4372,1.49531
-11.7104,9.08727,14.7232,1.6202
-11.7017,9.09131,14.9083,1.63984
-11.6929,9.07569,15.4379,1.70102
-11.6842,9.03382,15.5862,1.72532
-11.6754,8.95944,15.487,1.72857
-11.6667,8.80517,14.3867,1.63389
-11.6579,8.4921,11.5348,1.35829
-11.6492,8.32794,10.0422,1.20584
-11.6404,8.33522,9.34643,1.12132
-11.6317,8.33948,9.3845,1.12531
-11.6229,8.38956,9.72234,1.15886
-11.6142,8.51403,10.755,1.2632
-11.6054,8.70991,12.4673,1.4314
-11.5967,8.84028,13.7013,1.54987
-11.5879,8.85475,14.055,1.58728
-11.5792,8.85273,14.0642,1.58868
-11.5704,8.82412,14.0777,1.59536
-11.5617,8.75152,13.3807,1.52896
-11.5529,8.56852,11.4703,1.33866
-11.5442,8.44768,10.4267,1.23427
-11.5354,8.39788,10.4134,1.24
-11.5267,8.38668,10.4862,1.25034
-11.5179,8.38782,10.7989,1.28745
-11.5092,8.42842,11.4165,1.35452
-11.5004,8.49788,12.2432,1.44073
-11.4917,8.52201,12.4449,1.46033
-11.4829,8.53779,12.4005,1.45243
-11.4742,8.5339,12.3319,1.44505
-11.4654,8.50948,11.9634,1.40589
-11.4567,8.47579,11.4559,1.3516
-11.4479,8.47003,11.3068,1.33492
-11.4392,8.46072,11.3764,1.34461
-11.4304,8.4625,11.6714,1.3792
-11.4217,8.54126,12.5609,1.47061
-11.4129,8.66445,13.962,1.61141
-11.4042,8.67482,14.4618,1.6671
-11.3955,8.64569,14.6302,1.69219
-11.3867,8.62302,14.345,1.66357
-11.378,8.4899,12.5064,1.47309
-11.3692,8.2212,9.91714,1.20629
-11.3605,8.11509,9.24891,1.13972
-11.3517,8.12246,8.97781,1.10531
-11.343,8.13313,9.12504,1.12196
-11.3342,8.19872,9.78358,1.19331
-11.3255,8.36102,11.5922,1.38646
-11.3167,8.61714,14.4869,1.68117
-11.308,8.78178,16.3701,1.86409
-11.2992,8.81133,16.6181,1.88599
-11.2905,8.79842,16.8196,1.91167
-11.2817,8.79504,16.7537,1.9049
-11.273,8.79154,16.7287,1.90281
-11.2642,8.75956,16.7892,1.91668
-11.2555,8.70679,16.7018,1.91825
-11.2467,8.64995,16.0323,1.85346
-11.238,8.47305,13.4009,1.5816
-11.2292,8.27737,11.419,1.37955
-11.2205,8.17516,11.2337,1.37413
-11.2117,8.18956,10.8359,1.32314
-11.203,8.23064,10.8412,1.31717
-11.1942,8.29863,11.7317,1.41369
-11.1855,8.40914,13.5272,1.60863
-11.1767,8.48355,14.7193,1.73504
-11.168,8.54997,14.9788,1.75191
-11.1592,8.54206,15.0568,1.76267
-11.1505,8.50572,15.1174,1.77732
-11.1417,8.44111,14.372,1.70262
-11.133,8.29713,12.3762,1.49162
-11.1242,8.19131,11.1303,1.3588
-11.1155,8.10827,11.1681,1.37737
-11.1067,8.10419,11.1425,1.37491
-11.098,8.1229,11.1626,1.37422
-11.0892,8.14609,11.4357,1.40382
-11.0805,8.18623,12.4846,1.52507
-11.0717,8.32998,14.305,1.71729
-11.063,8.56086,16.3661,1.91173
-11.0542,8.6941,17.3538,1.99605
-11.0455,8.69227,17.9112,2.06059
-11.0367,8.68789,17.9186,2.06248
-11.028,8.65424,17.5002,2.02215
-11.0192,8.47482,15.369,1.81349
-11.0105,8.10584,11.6019,1.43131
-11.0017,7.95212,10.4564,1.31492
-10.993,7.95209,10.4105,1.30915
-10.9843,7.96891,10.4042,1.30559
-10.9755,7.98622,10.6226,1.33012
-10.9668,8.04415,11.7012,1.45463
-10.958,8.22029,13.6092,1.65557
-10.9493,8.46651,15.9388,1.88256
-10.9405,8.59067,17.2049,2.00274
-10.9318,8.59319,17.8751,2.08015
-10.923,8.59923,17.908,2.08251
-10.9143,8.59649,17.8686,2.07859
-10.9055,8.58847,17.79,2.07139
-10.8968,8.55513,17.7033,2.06932
-10.888,8.51206,17.4363,2.04842
-10.8793,8.43649,16.5874,1.96615
-10.8705,8.2693,14.6471,1.77127
-10.8618,8.10496,12.9827,1.60182
-10.853,8.0528,12.7189,1.57944
-10.8443,8.05974,12.5722,1.55988
-10.8355,8.05779,12.6362,1.5682
-10.8268,8.06407,12.8847,1.5978
-10.818,8.11836,13.4752,1.65984
-10.8093,8.24992,14.8332,1.79798
-10.8005,8.38497,16.3712,1.95245
-10.7918,8.4055,16.86,2.00583
-10.783,8.40764,16.853,2.00448
-10.7743,8.407,16.7815,1.99613
-10.7655,8.3707,16.4472,1.96485
-10.7568,8.23275,15.1318,1.838
-10.748,8.07418,13.5259,1.6752
-10.7393,8.04992,13.1666,1.63562
-10.7305,8.03708,13.2121,1.64389
-10.7218,8.02207,13.3804,1.66795
-10.713,8.02721,13.5031,1.68216
-10.7043,8.06966,13.7391,1.70256
-10.6955,8.15844,14.7668,1.81
-10.6868,8.29388,16.6252,2.00452
-10.678,8.37676,17.7366,2.11735
-10.6693,8.4291,17.8081,2.1127
-10.6605,8.42149,18.0489,2.14319
-10.6518,8.39797,18.0001,2.14338
-10.643,8.32885,17.2701,2.07353
-10.6343,8.15128,15.1571,1.85947
-10.6255,8.01658,13.7165,1.71102
-10.6168,7.9732,13.6242,1.70875
-10.608,7.98521,13.4802,1.68814
-10.5993,7.98902,13.5357,1.69429
-10.5906,7.99819,13.9701,1.74665
-10.5818,8.06836,14.8964,1.84627
-10.5731,8.18905,16.1864,1.9766
-10.5643,8.25732,17.0021,2.05904
-10.5556,8.25859,17.3682,2.10304
-10.5468,8.26284,17.3688,2.10204
-10.5381,8.26081,17.2961,2.09375
-10.5293,8.25761,17.2171,2.085
-10.5206,8.24249,17.1943,2.08605
-10.5118,8.2227,17.0543,2.07405
-10.5031,8.19737,16.6558,2.03184
-10.4943,8.11505,15.7268,1.93798
-10.4856,7.98622,14.5725,1.82471
-10.4768,7.92209,14.1993,1.79237
-10.4681,7.92183,14.05,1.77358
-10.4593,7.91784,14.0885,1.77934
-10.4506,7.91796,14.2026,1.79372
-10.4418,7.93098,14.3933,1.81482
-10.4331,7.95238,14.6292,1.8396
-10.4243,7.96835,14.9036,1.87034
-10.4156,7.98199,15.2923,1.91586
-10.4068,8.0288,15.9654,1.98851
-10.3981,8.14002,17.1715,2.10951
-10.3893,8.22502,18.0636,2.19617
-10.3806,8.22916,18.1798,2.2092
-10.3718,8.22267,18.1937,2.21262
-10.3631,8.20971,18.0101,2.19376
-10.3543,8.12655,17.0399,2.09681
-10.3456,7.9604,15.4047,1.93517
-10.3368,7.87778,14.7972,1.87835
-10.3281,7.87605,14.7043,1.86696
-10.3193,7.87334,14.7506,1.87348
-10.3106,7.87717,14.8824,1.8893
-10.3018,7.89945,15.2169,1.92633
-10.2931,7.9705,16.0474,2.01335
-10.2843,8.09674,17.4474,2.15487
-10.2756,8.14962,18.1087,2.22203
-10.2668,8.14522,18.3196,2.24912
-10.2581,8.13861,18.3277,2.25195
-10.2493,8.12632,18.1216,2.22999
-10.2406,8.04423,17.2085,2.13923
-10.2318,7.83234,15.1192,1.93035
-10.2231,7.70889,13.9966,1.81564
-10.2143,7.70707,13.6976,1.77728
-10.2056,7.70312,13.7204,1.78115
-10.1969,7.7004,13.8749,1.80185
-10.1881,7.71587,14.1699,1.83646
-10.1794,7.78238,14.844,1.90739
-10.1706,7.93954,16.531,2.08211
-10.1619,8.14914,19.0807,2.34144
-10.1531,8.22895,20.359,2.47407
-10.1444,8.25444,20.4207,2.4739
-10.1356,8.25401,20.4228,2.47429
-10.1269,8.23409,20.4545,2.48413
-10.1181,8.21663,20.4889,2.49359
-10.1094,8.20541,20.1385,2.4543
-10.1006,8.10415,18.8683,2.32823
-10.0919,7.84753,16.3917,2.08877
-10.0831,7.70467,15.2514,1.9795
-10.0744,7.70678,14.8851,1.93143
-10.0656,7.70218,14.9572,1.94195
-10.0569,7.71002,15.2996,1.98438
-10.0481,7.78506,16.1668,2.07665
-10.0394,7.93592,17.7201,2.2329
-10.0306,8.03255,18.7855,2.33868
-10.0219,8.03808,19.1594,2.38358
-10.0131,8.04702,19.1546,2.38034
-10.0044,8.04174,19.1548,2.38192
-9.99563,8.03002,19.0901,2.37734
-9.98688,7.99639,18.8171,2.3532
-9.97813,7.8976,17.8058,2.25458
-9.96938,7.7356,16.0809,2.07882
-9.96063,7.6696,15.4376,2.01283
-9.95188,7.65617,15.4183,2.01384
-9.94313,7.6557,15.4218,2.01442
-9.93438,7.65062,15.5133,2.02771
-9.92563,7.64903,15.6913,2.05141
-9.91689,7.65747,15.7884,2.06183
-9.90814,7.69415,16.0084,2.08059
-9.89939,7.75171,16.8043,2.16782
-9.89064,7.8555,18.2554,2.3239
-9.88189,7.96919,19.5773,2.45662
-9.87314,8.02441,19.9786,2.48973
-9.86439,8.01827,20.1982,2.51903
-9.85564,8.00794,20.2092,2.52365
-9.84689,8.00521,20.1561,2.51787
-9.83815,8.00336,19.9964,2.4985
-9.8294,7.94775,19.5986,2.46593
-9.82065,7.80931,18.3322,2.34748
-9.8119,7.68173,16.9384,2.20503
-9.80315,7.66199,16.3986,2.14025
-9.7944,7.62884,16.4401,2.15499
-9.78565,7.63269,16.4745,2.15842
-9.7769,7.65186,16.6228,2.17239
-9.76815,7.69772,17.1906,2.23321
-9.75941,7.7828,18.4243,2.36731
-9.75066,7.84861,19.3332,2.46327
-9.74191,7.88835,19.4939,2.47123
-9.73316,7.88146,19.5994,2.48677
-9.72441,7.8567,19.6251,2.49789
-9.71566,7.81643,19.2257,2.45965
-9.70691,7.71074,17.8863,2.31966
-9.69816,7.59864,16.6606,2.19257
-9.68941,7.54853,16.484,2.18374
-9.68066,7.54911,16.4541,2.17961
-9.67192,7.55108,16.4857,2.18323
-9.66317,7.55664,16.6348,2.20135
-9.65442,7.57722,17.0537,2.25065
-9.64567,7.65125,18.0107,2.35396
-9.63692,7.79171,19.5423,2.50809
-9.62817,7.88514,20.5289,2.6035
-9.61942,7.88929,20.7232,2.62675
-9.61067,7.88449,20.7701,2.6343
-9.60192,7.88192,20.7537,2.63308
-9.59318,7.87481,20.688,2.62711
-9.58443,7.82855,20.3444,2.59874
-9.57568,7.66408,18.7239,2.44308
-9.56693,7.42354,16.1505,2.17557
-9.55818,7.36502,15.3967,2.09051
-9.54943,7.34369,15.4308,2.10123
-9.54068,7.3433,15.5254,2.11422
-9.53193,7.35448,15.6323,2.12555
-9.52318,7.39839,15.9473,2.15551
-9.51444,7.47674,16.9842,2.27161
-9.50569,7.63157,18.9541,2.48364
-9.49694,7.81885,21.0356,2.69037
-9.48819,7.89597,21.7001,2.74826
-9.47944,7.89051,22.0179,2.79043
-9.47069,7.89305,21.9946,2.78657
-9.46194,7.88891,21.9386,2.78095
-9.45319,7.86603,21.853,2.77814
-9.44444,7.83291,21.6716,2.76674
-9.4357,7.80855,21.4013,2.74076
-9.42695,7.79024,21.0868,2.70682
-9.4182,7.72881,20.5312,2.65645
-9.40945,7.58659,19.1856,2.52889
-9.4007,7.45805,17.8534,2.39385
-9.39195,7.43967,17.4241,2.34205
-9.3832,7.42198,17.467,2.35341
-9.37445,7.42206,17.5655,2.36666
-9.3657,7.43696,17.7669,2.389
-9.35696,7.499,18.439,2.45886
-9.34821,7.60192,19.7371,2.59633
-9.33946,7.67251,20.6743,2.6946
-9.33071,7.69091,20.7818,2.70212
-9.32196,7.6853,20.8819,2.71712
-9.31321,7.67826,20.872,2.71833
-9.30446,7.66179,20.7437,2.70742
-9.29571,7.60874,20.1972,2.65447
-9.28696,7.5125,19.1903,2.55445
-9.27822,7.46677,18.7667,2.51336
-9.26947,7.4634,18.7519,2.51252
-9.26072,7.45527,18.806,2.52251
-9.25197,7.4592,18.8787,2.53093
-9.24322,7.4877,19.1388,2.55603
-9.23447,7.52609,19.6697,2.61353
-9.22572,7.53911,20.0116,2.65437
-9.21697,7.54674,20.0421,2.65573
-9.20822,7.54464,20.0328,2.65524
-9.19948,7.51901,20.0151,2.66193
-9.19073,7.47254,19.6608,2.63107
-9.18198,7.41736,18.9996,2.5615
-9.17323,7.39502,18.6531,2.52239
-9.16448,7.3684,18.6449,2.53039
-9.15573,7.36777,18.6248,2.52788
-9.14698,7.37311,18.6269,2.52632
-9.13823,7.37727,18.7342,2.53944
-9.12948,7.38384,19.0341,2.5778
-9.12073,7.42857,19.6336,2.64298
-9.11199,7.52655,20.6737,2.74677
-9.10324,7.60372,21.6157,2.84278
-9.09449,7.61022,22.0274,2.89445
-9.08574,7.61593,22.0183,2.89108
-9.07699,7.61725,21.9482,2.88138
-9.06824,7.58677,21.7425,2.86585
-9.05949,7.4919,20.9065,2.79055
-9.05074,7.37373,19.5944,2.65733
-9.04199,7.34391,19.0224,2.59023
-9.03325,7.31628,19.0389,2.60227
-9.0245,7.31536,19.1034,2.61141
-9.01575,7.32301,19.2852,2.63351
-9.007,7.36797,19.7764,2.68411
-8.99825,7.44143,20.712,2.78334
-8.9895,7.47768,21.2907,2.84723
-8.98075,7.48797,21.3021,2.84485
-8.972,7.48724,21.3197,2.84748
-8.96325,7.46934,21.2806,2.84907
-8.95451,7.42601,20.9,2.81443
-8.94576,7.3351,19.8688,2.70873
-8.93701,7.27238,19.1928,2.63913
-8.92826,7.24555,19.1654,2.64512
-8.91951,7.24543,19.1494,2.64296
-8.91076,7.24791,19.2441,2.65512
-8.90201,7.26952,19.5514,2.68951
-8.89326,7.3407,20.4409,2.78459
-8.88451,7.43956,21.6138,2.90525
-8.87577,7.46945,21.9449,2.93795
-8.86702,7.46661,21.9754,2.94315
-8.85827,7.45585,21.9838,2.94853
-8.84952,7.43751,21.7883,2.92952
-8.84077,7.35818,20.8713,2.83648
-8.83202,7.20595,19.2701,2.67419
-8.82327,7.13579,18.7002,2.62062
-8.81452,7.13442,18.619,2.60974
-8.80577,7.13057,18.6576,2.61657
-8.79703,7.13078,18.7422,2.62836
-8.78828,7.14634,18.9336,2.64941
